/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
165	98.8852	4.23443e+06	3.10424e+07	5.38835e+06
166	98.8852	4.27111e+06	3.04699e+07	5.3442e+06 
167	98.8852	4.50345e+06	2.93997e+07	5.51379e+06
168	98.8852	4.60681e+06	3.50128e+07	5.57979e+06
169	98.8852	4.60154e+06	3.45944e+07	5.69117e+06
170	98.8852	4.53632e+06	3.29756e+07	5.49403e+06
171	98.8852	4.5265e+06 	3.2334e+07 	5.72407e+06
172	98.8852	4.69559e+06	3.2334e+07 	5.9454e+06 
173	98.8852	4.51392e+06	3.45022e+07	5.87149e+06
174	98.8852	4.56441e+06	3.64524e+07	5.91963e+06
175	98.8852	4.57944e+06	3.73549e+07	5.92146e+06
176	98.8852	4.55129e+06	3.33615e+07	5.6631e+06 
177	98.8852	4.59709e+06	3.33615e+07	5.86945e+06
178	98.8852	4.43538e+06	3.31973e+07	5.64628e+06
179	98.8852	4.5032e+06 	3.5473e+07 	6.07193e+06
180	98.8852	4.55721e+06	3.52493e+07	5.96806e+06
181	98.8852	4.59097e+06	3.63498e+07	5.97216e+06
182	98.8852	4.53518e+06	3.75759e+07	5.99572e+06
183	98.8852	4.50026e+06	3.75759e+07	5.74464e+06
184	98.8852	4.67673e+06	3.75759e+07	5.92264e+06
185	98.8852	4.48823e+06	3.73939e+07	5.74384e+06
186	98.8852	4.26685e+06	3.40259e+07	5.5102e+06 
187	98.8852	4.1437e+06 	3.7737e+07 	5.46648e+06
188	98.8852	4.20728e+06	3.38789e+07	5.43923e+06
189	98.8852	4.08359e+06	3.38789e+07	5.27759e+06
190	98.8852	4.16612e+06	3.45709e+07	5.07255e+06
191	98.8852	4.26836e+06	3.45709e+07	5.23092e+06
192	98.8852	4.28581e+06	3.45709e+07	5.45549e+06
193	98.8852	4.41771e+06	3.03315e+07	5.44294e+06
194	98.8852	4.52198e+06	3.03315e+07	5.60359e+06
195	98.8852	4.44749e+06	3.03315e+07	5.54082e+06
196	98.8852	4.5143e+06 	2.70266e+07	5.36281e+06
197	98.8852	4.45507e+06	2.69171e+07	5.3867e+06 
198	98.8852	4.38625e+06	2.89938e+07	5.35821e+06
199	98.8852	4.29989e+06	2.69171e+07	5.15305e+06
200	98.8852	4.32807e+06	2.64454e+07	5.1385e+06 
201	91.3231	4.44269e+06	2.64454e+07	5.29062e+06
202	91.3231	4.47884e+06	3.0323e+07 	5.51556e+06
203	91.3231	4.40149e+06	2.85276e+07	5.26869e+06
204	91.3231	4.34238e+06	2.48168e+07	5.09283e+06
205	91.3231	4.21101e+06	3.04603e+07	5.15615e+06
206	91.3231	4.0292e+06 	3.29233e+07	5.12201e+06
207	91.3231	4.03607e+06	3.48484e+07	5.22163e+06
208	91.3231	3.9924e+06 	2.81452e+07	5.13844e+06
209	91.3231	4.01466e+06	3.48253e+07	5.46084e+06
210	91.3231	3.99521e+06	3.76412e+07	5.44411e+06
211	91.3231	4.08706e+06	2.86678e+07	5.24067e+06
212	91.3231	4.1156e+06 	3.17561e+07	5.37237e+06
213	91.3231	4.19616e+06	3.17561e+07	5.55367e+06
214	91.3231	4.03985e+06	3.17561e+07	5.25579e+06
215	91.3231	3.87553e+06	2.87733e+07	4.92803e+06
216	91.3231	3.93229e+06	2.84487e+07	4.89758e+06
217	91.3231	3.83808e+06	2.65691e+07	4.74326e+06
218	91.3231	3.88519e+06	2.59147e+07	4.66892e+06
219	91.3231	3.789e+06  	2.59147e+07	4.52827e+06
220	91.3231	3.7235e+06 	3.4027e+07 	4.67047e+06
221	91.3231	3.75718e+06	2.75752e+07	4.74747e+06
222	91.3231	3.92089e+06	2.36045e+07	4.71735e+06
223	91.3231	3.90408e+06	2.84457e+07	4.93356e+06
224	91.3231	4.0298e+06 	3.71667e+07	5.25063e+06
225	91.3231	4.0034e+06 	3.11225e+07	5.17514e+06
226	91.3231	3.92227e+06	3.11225e+07	5.07055e+06
227	91.3231	4.08874e+06	3.8589e+07 	5.31429e+06
228	91.3231	4.06934e+06	3.48958e+07	5.34022e+06
229	91.3231	4.02892e+06	2.79646e+07	5.02939e+06
230	91.3231	4.07065e+06	2.99707e+07	5.09669e+06
231	91.3231	4.07377e+06	3.38411e+07	5.30727e+06
232	91.3231	4.04258e+06	3.32162e+07	5.19849e+06
233	91.3231	4.07739e+06	3.53394e+07	5.4111e+06 
234	91.3231	4.01853e+06	3.43639e+07	5.23883e+06
235	91.1175	3.98611e+06	2.99707e+07	5.28012e+06
236	91.1175	3.73435e+06	2.95354e+07	4.87102e+06
237	91.1175	3.823e+06  	2.64486e+07	4.98926e+06
238	91.1175	3.88259e+06	3.19712e+07	5.02139e+06
239	91.1175	3.78023e+06	3.14367e+07	4.90577e+06
240	91.1175	3.99386e+06	3.29885e+07	5.15135e+06
241	91.1175	3.97897e+06	3.15283e+07	5.11065e+06
242	91.1175	4.02213e+06	2.82966e+07	5.16478e+06
243	91.1175	4.15472e+06	3.00752e+07	5.13938e+06
244	91.1175	4.15559e+06	2.71214e+07	5.05574e+06
245	91.1175	4.03357e+06	2.76415e+07	4.90345e+06
246	91.1175	4.00526e+06	2.76415e+07	4.85549e+06
247	91.1175	3.95843e+06	2.586e+07  	4.58744e+06
248	91.1175	4.08229e+06	3.6714e+07 	5.02268e+06
249	91.1175	4.05859e+06	2.94793e+07	4.94848e+06
250	91.1175	3.98564e+06	3.07338e+07	5.00023e+06
251	91.1175	4.07754e+06	3.16821e+07	5.20436e+06
252	91.1175	4.03691e+06	3.0094e+07 	5.15264e+06
253	91.1175	4.07971e+06	2.96718e+07	5.07587e+06
254	91.1175	4.07758e+06	3.1133e+07 	5.0023e+06 
255	91.1175	4.0962e+06 	2.75219e+07	4.9901e+06 
256	91.1175	4.06787e+06	3.1511e+07 	5.20404e+06
257	91.1175	3.98006e+06	2.86576e+07	5.18847e+06
258	91.1175	3.93665e+06	2.93903e+07	5.24761e+06
259	91.1175	4.09195e+06	2.90953e+07	5.34777e+06
260	91.1175	4.18145e+06	3.22728e+07	5.67987e+06
261	91.1175	4.32601e+06	3.20033e+07	5.77037e+06
262	91.1175	4.25721e+06	3.1771e+07 	5.54887e+06
263	91.1175	4.23337e+06	3.23726e+07	5.56583e+06
264	91.1175	4.03903e+06	3.17829e+07	5.57619e+06
265	91.1175	4.17384e+06	3.23265e+07	5.77144e+06
266	91.1175	4.04019e+06	3.28755e+07	5.50975e+06
267	91.1175	3.98023e+06	2.94365e+07	5.28089e+06
268	91.1175	4.05691e+06	3.07537e+07	5.42754e+06
269	91.1175	3.66379e+06	3.02986e+07	4.94024e+06
270	91.1175	3.65889e+06	3.02986e+07	5.02644e+06
271	91.1175	3.85209e+06	3.03246e+07	5.00424e+06
272	91.1175	3.98523e+06	3.08921e+07	5.07359e+06
273	91.1175	3.96203e+06	2.87582e+07	5.00278e+06
274	91.1175	3.97537e+06	3.00746e+07	5.2057e+06 
275	91.1175	3.92309e+06	2.71929e+07	5.0576e+06 
276	91.1175	4.16576e+06	3.03812e+07	5.26518e+06
277	91.1175	4.13235e+06	2.69586e+07	5.20115e+06
278	91.1175	4.07494e+06	2.80122e+07	5.19405e+06
279	91.1175	3.90888e+06	2.85139e+07	4.95681e+06
280	91.1175	4.02543e+06	2.6109e+07 	5.11406e+06
281	91.1175	4.15771e+06	3.05451e+07	5.29364e+06
282	91.1175	4.18188e+06	3.24359e+07	5.47731e+06
283	91.1175	4.15648e+06	3.46452e+07	5.52542e+06
284	91.1175	4.16749e+06	3.46452e+07	5.46034e+06
285	91.1175	3.97732e+06	3.58239e+07	5.38644e+06
286	91.1175	3.87458e+06	3.5808e+07 	5.29484e+06
287	91.1175	3.84596e+06	3.70306e+07	5.43474e+06
288	91.1175	4.05022e+06	3.65002e+07	5.58999e+06
289	91.1175	4.11943e+06	5.54192e+07	5.69764e+06
290	91.1175	4.19455e+06	5.54192e+07	5.85755e+06
291	91.1175	4.24082e+06	4.6175e+07 	5.87006e+06
292	91.1175	4.37059e+06	4.6175e+07 	5.97474e+06
293	91.1175	4.30194e+06	3.93373e+07	5.77881e+06
294	91.1175	4.19033e+06	3.87643e+07	5.77609e+06
295	91.1175	4.22362e+06	3.75964e+07	5.57508e+06
296	91.1175	4.31043e+06	2.92681e+07	5.5611e+06 
297	91.1175	4.22208e+06	3.07124e+07	5.40438e+06
298	88.6909	4.18863e+06	2.92027e+07	5.37921e+06
299	88.6909	4.18495e+06	3.19431e+07	5.5179e+06 
300	88.6909	4.08555e+06	2.94287e+07	5.20634e+06
301	88.6909	4.07926e+06	4.12669e+07	5.30227e+06
302	88.6909	4.13076e+06	3.67198e+07	5.29075e+06
303	88.6909	4.19134e+06	3.29978e+07	5.42032e+06
304	88.6909	4.35051e+06	4.10403e+07	5.89133e+06
305	88.6909	4.30285e+06	3.83041e+07	6.0098e+06 
306	88.6909	4.15076e+06	3.61367e+07	5.7563e+06 
307	88.6909	4.16454e+06	3.04017e+07	5.59942e+06
308	88.6909	4.0797e+06 	3.02769e+07	5.54672e+06
309	88.6909	3.98142e+06	3.02769e+07	5.48346e+06
310	88.6909	4.01207e+06	3.91501e+07	5.60569e+06
311	88.6909	3.91406e+06	3.1681e+07 	5.34462e+06
312	88.6909	3.86485e+06	3.35466e+07	5.45446e+06
313	88.6909	3.94018e+06	3.27964e+07	5.50367e+06
314	88.6909	3.79223e+06	3.43041e+07	5.0904e+06 
315	88.6909	3.74084e+06	2.87148e+07	4.7965e+06 
316	88.6909	3.72115e+06	2.87148e+07	4.8128e+06 
317	88.6909	3.7165e+06 	2.68897e+07	4.82285e+06
318	88.6909	3.5951e+06 	2.70982e+07	4.71615e+06
319	88.6909	3.69697e+06	2.75669e+07	4.79223e+06
320	88.6909	3.92128e+06	2.75129e+07	5.18574e+06
321	88.6909	3.89875e+06	2.86749e+07	5.13824e+06
322	88.6909	3.84037e+06	2.70265e+07	5.05401e+06
323	88.6909	3.80113e+06	2.76105e+07	4.91386e+06
324	88.6909	3.80152e+06	3.32435e+07	4.85373e+06
325	88.6909	3.62988e+06	2.7893e+07 	4.53643e+06
326	88.6909	3.49576e+06	2.97227e+07	4.41634e+06
327	88.6909	3.58546e+06	2.86283e+07	4.56473e+06
328	88.6909	3.59801e+06	2.86283e+07	4.42376e+06
329	88.6909	3.62151e+06	2.82527e+07	4.49858e+06
330	88.6909	3.64707e+06	3.18768e+07	4.8357e+06 
331	88.6909	3.65682e+06	2.57202e+07	4.61539e+06
332	88.6909	3.5983e+06 	2.54976e+07	4.57214e+06
333	88.6909	3.48979e+06	2.54976e+07	4.41513e+06
334	88.6909	3.51817e+06	2.90384e+07	4.63453e+06
335	88.6909	3.67861e+06	2.60244e+07	4.75874e+06
336	88.6909	3.79079e+06	2.73315e+07	4.91859e+06
337	88.6909	3.85865e+06	2.73315e+07	4.79874e+06
338	88.6909	3.79749e+06	2.73315e+07	4.72857e+06
339	88.6909	3.74088e+06	2.68292e+07	4.79085e+06
340	88.6909	3.71344e+06	2.64583e+07	4.79488e+06
341	88.6909	3.63889e+06	2.55605e+07	4.64794e+06
342	88.6909	3.7435e+06 	2.61609e+07	4.79773e+06
343	88.6909	3.68102e+06	2.68251e+07	4.81944e+06
344	88.6909	3.94797e+06	2.85731e+07	5.06147e+06
345	88.6909	4.0253e+06 	2.85731e+07	4.98055e+06
346	88.6909	3.86796e+06	2.71214e+07	4.6274e+06 
347	88.6909	3.74974e+06	3.28147e+07	4.73193e+06
348	88.6909	3.77277e+06	2.92774e+07	4.7835e+06 
349	88.6909	3.82571e+06	3.19039e+07	4.99492e+06
350	88.6909	3.87139e+06	3.19039e+07	5.19531e+06
351	88.6909	3.99442e+06	4.31689e+07	5.41851e+06
352	88.6909	3.9271e+06 	3.47945e+07	5.33569e+06
353	88.6909	3.96227e+06	3.47945e+07	5.27348e+06
354	88.6909	3.88045e+06	3.47945e+07	5.12564e+06
355	88.6909	3.84718e+06	3.23029e+07	5.15442e+06
356	88.6909	3.93849e+06	3.31811e+07	5.14809e+06
357	88.6909	3.89116e+06	3.24567e+07	5.12198e+06
358	88.6909	3.93488e+06	3.12682e+07	5.10198e+06
359	88.6909	4.01539e+06	3.12682e+07	5.04669e+06
360	88.6909	4.15255e+06	2.99169e+07	5.20507e+06
361	88.6909	4.11503e+06	2.73684e+07	5.09682e+06
362	88.6909	4.15504e+06	2.66472e+07	5.16006e+06
363	88.6909	3.98565e+06	2.82441e+07	4.97316e+06
364	88.6909	3.89124e+06	2.66182e+07	4.87727e+06
365	88.6909	3.81318e+06	3.00909e+07	4.8179e+06 
366	88.6909	3.84071e+06	2.79364e+07	5.06834e+06
367	88.6909	3.80367e+06	3.03267e+07	5.13191e+06
368	88.6909	3.77511e+06	2.77979e+07	5.04906e+06
369	88.6909	3.81135e+06	2.77074e+07	4.95593e+06
370	88.6909	3.90223e+06	2.94972e+07	4.86713e+06
371	88.6909	3.79838e+06	2.94972e+07	4.80729e+06
372	88.6909	3.80299e+06	3.15659e+07	4.84534e+06
373	88.6909	3.6058e+06 	3.15659e+07	4.74756e+06
374	88.6909	3.59614e+06	2.94972e+07	4.79527e+06
375	88.6909	3.76479e+06	3.3215e+07 	4.92436e+06
376	88.6909	3.73535e+06	3.64689e+07	5.0681e+06 
377	88.6909	3.85683e+06	3.3086e+07 	5.11404e+06
378	88.6909	3.85787e+06	3.40632e+07	5.15179e+06
379	88.6909	3.82519e+06	3.40632e+07	4.95059e+06
380	88.6909	3.85406e+06	3.79782e+07	5.14038e+06
381	88.6909	3.8699e+06 	3.17391e+07	5.15154e+06
382	88.6909	3.87143e+06	3.14033e+07	4.99178e+06
383	88.6909	3.8793e+06 	2.89185e+07	4.90354e+06
384	88.6909	3.96294e+06	2.99148e+07	5.2084e+06 
385	88.6909	3.93627e+06	3.65322e+07	5.19274e+06
386	88.6909	3.9251e+06 	2.99459e+07	5.00313e+06
387	88.6909	3.91975e+06	2.99148e+07	4.96684e+06
388	88.6909	3.97558e+06	3.45227e+07	5.14024e+06
389	88.6909	3.69223e+06	2.77078e+07	4.69459e+06
390	88.6909	3.67604e+06	2.72886e+07	4.67378e+06
391	88.6909	3.43229e+06	2.69092e+07	4.24722e+06
392	88.6909	3.41982e+06	2.38273e+07	4.2781e+06 
393	88.6909	3.58814e+06	2.55185e+07	4.57657e+06
394	88.6909	3.61375e+06	2.76422e+07	4.71321e+06
395	88.6909	3.68329e+06	2.70138e+07	4.96167e+06
396	88.6909	3.72982e+06	3.20137e+07	5.02654e+06
397	88.6909	3.58106e+06	2.62594e+07	4.71825e+06
398	88.6909	3.6049e+06 	2.87155e+07	4.86551e+06
399	88.6909	3.79092e+06	2.83766e+07	5.0109e+06 
400	88.6909	3.82527e+06	2.90511e+07	5.15875e+06
401	88.6909	3.70759e+06	2.78192e+07	5.06886e+06
402	88.6909	3.66712e+06	2.88459e+07	4.92954e+06
403	88.6909	3.60739e+06	2.94322e+07	4.83683e+06
404	88.6909	3.57017e+06	2.91864e+07	5.0222e+06 
405	88.6909	3.59297e+06	2.85394e+07	4.90341e+06
406	88.6909	3.64081e+06	3.10432e+07	4.9021e+06 
407	88.6909	3.64387e+06	3.01589e+07	4.76134e+06
408	88.6909	3.7463e+06 	2.9727e+07 	4.83411e+06
409	88.6909	3.6569e+06 	2.82516e+07	4.76995e+06
410	88.6909	3.67669e+06	3.02441e+07	4.77668e+06
411	88.6909	3.61559e+06	3.07866e+07	4.61631e+06
412	88.6909	3.70338e+06	2.71488e+07	4.72771e+06
413	88.6909	3.56913e+06	2.55498e+07	4.52012e+06
414	88.6909	3.54027e+06	2.60405e+07	4.55562e+06
415	88.6909	3.51073e+06	2.59324e+07	4.53668e+06
416	88.6909	3.72478e+06	2.80819e+07	4.88698e+06
417	88.6909	3.78956e+06	2.94385e+07	4.80802e+06
418	88.6909	3.67021e+06	3.26461e+07	4.84711e+06
419	88.6909	3.57859e+06	2.94385e+07	4.74371e+06
420	88.6909	3.59457e+06	2.94385e+07	4.74155e+06
421	88.6909	3.6381e+06 	2.71707e+07	4.60675e+06
422	88.6909	3.79333e+06	3.48929e+07	5.06207e+06
423	88.6909	3.59954e+06	3.30406e+07	4.76088e+06
424	88.6909	3.72879e+06	3.29918e+07	5.0079e+06 
425	88.6909	3.71261e+06	3.03453e+07	4.92072e+06
426	88.6909	3.88759e+06	2.99722e+07	5.07127e+06
427	88.6909	3.90652e+06	2.99846e+07	5.06899e+06
428	88.6909	3.77481e+06	2.93732e+07	4.86115e+06
429	88.6909	3.7867e+06 	2.93732e+07	4.83257e+06
430	88.6909	3.82231e+06	2.78547e+07	4.84617e+06
431	88.6909	3.90118e+06	3.73955e+07	5.25737e+06
432	88.6909	3.85465e+06	3.05299e+07	4.9727e+06 
433	88.6909	3.85695e+06	2.65321e+07	4.84023e+06
434	88.6909	3.79118e+06	2.44589e+07	4.77142e+06
435	88.6909	3.88893e+06	3.1563e+07 	4.93821e+06
436	88.6909	3.83406e+06	2.82708e+07	4.83655e+06
437	88.6909	3.77123e+06	2.75553e+07	4.92753e+06
438	88.6909	3.6716e+06 	2.75553e+07	4.82946e+06
