/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
287	41.2808	118.082	127.252	8.68159
288	41.2369	118.187	127.494	8.75068
289	41.2369	118.178	127.548	8.97321
290	41.2369	118.036	127.548	8.52224
291	41.2369	117.434	127.816	9.53942
292	41.2369	117.5  	127.242	9.45674
293	41.1583	117.6  	127.754	9.06684
294	41.1583	117.591	127.833	9.03281
295	41.1583	117.379	128.201	9.72478
296	41.1583	117.315	127.539	9.88465
297	41.1583	117.511	127.539	9.20073
298	41.1583	117.705	127.385	8.34856
299	41.1583	117.683	127.473	8.46018
300	41.1583	117.495	127.473	8.99171
301	41.1583	117.75 	127.351	8.70287
302	41.1583	117.6  	127.434	8.7696 
303	41.1583	117.493	127.413	8.90673
304	40.9968	117.376	127.197	9.54008
305	40.9968	117.822	127.692	8.93065
306	40.9968	117.777	127.842	9.10927
307	40.9968	117.829	128.838	8.38719
308	40.9968	117.87 	128.08 	8.90692
309	40.9904	117.741	128.02 	8.84122
310	40.9904	117.784	128.02 	8.55709
311	40.9904	117.438	127.313	9.22946
312	40.9904	117.925	127.658	8.38039
313	40.9904	117.342	127.003	8.65761
314	40.9904	117.508	127.32 	8.70132
315	40.9904	117.703	127.096	8.94169
316	40.9904	117.433	127.829	9.10953
317	40.9904	117.735	128.25 	8.62049
318	40.9904	117.637	128.25 	9.09938
319	40.9904	117.577	128.464	9.44215
320	40.9904	117.726	128.25 	8.76652
321	40.9904	117.614	127.705	8.45848
322	40.9904	117.42 	129.722	9.46543
323	40.9904	117.376	127.013	9.16338
324	40.9904	117.609	127.4  	9.12533
325	40.9904	118.024	127.084	7.99393
326	40.9904	118.114	127.19 	8.07726
327	40.9904	117.589	127.24 	8.64387
328	40.9904	118.079	128.725	8.1356 
329	40.9904	118.25 	127.996	8.11078
330	40.9904	118.315	128.325	8.08029
331	40.9904	118.43 	128.186	7.81418
332	40.9904	118.001	128.218	8.20873
333	40.9904	118.347	127.973	7.54991
334	40.9904	118.246	127.741	8.17978
335	40.9904	118.145	127.736	8.39075
336	40.9904	118.115	127.275	8.04034
337	40.9904	117.651	127.608	9.0094 
338	40.9904	117.628	127.94 	9.52371
339	40.9904	117.148	128.045	10.1914
340	40.9904	117.025	127.725	10.5086
341	40.9904	117.22 	127.586	10.1506
342	40.9904	117.258	127.34 	10.1748
343	40.9904	117.211	127.366	10.0291
344	40.9904	117.078	127.207	10.5957
345	40.9904	117.136	128.408	10.6601
346	40.9904	117.243	127.417	10.1243
347	40.9904	117.456	127.151	9.42703
348	40.9904	117.442	127.111	9.95584
349	40.9649	117.321	127.084	9.98133
350	40.9649	117.102	127.489	10.6334
351	40.9649	117.584	129.31 	10.2463
352	40.953 	117.897	129.31 	9.69305
353	40.953 	118.012	127.537	8.98497
354	40.953 	117.603	128.831	10.0021
355	40.953 	117.638	128.831	10.3383
356	40.953 	117.431	128.489	10.219 
357	40.953 	117.65 	128.489	9.71846
358	40.953 	117.54 	128.342	9.71906
359	40.953 	117.115	129.414	10.2212
360	40.953 	117.032	128.151	10.5762
361	40.953 	116.824	128.068	10.7926
362	40.953 	116.835	127.419	10.796 
363	40.953 	117.017	127.7  	10.8426
364	40.953 	116.928	128.736	10.9401
365	40.953 	116.988	127.652	11.5271
366	40.953 	116.906	129.611	11.4213
367	40.953 	117.031	129.611	11.453 
368	40.953 	117.383	129.142	10.911 
369	40.953 	117.584	128.546	10.199 
370	40.953 	117.358	127.918	10.7799
371	40.953 	117.38 	128.996	10.313 
372	40.8919	117.585	128.996	10.4392
373	40.8919	117.908	129.261	9.46604
374	40.8919	117.388	128.218	10.4969
375	40.8919	117.109	127.977	11.0865
376	40.8919	117.01 	127.793	10.6528
377	40.8919	116.955	127.864	10.9409
378	40.8919	116.861	127.74 	11.3703
379	40.8919	117.094	128.256	10.9154
380	40.8919	117.024	128.256	10.6833
381	40.8919	117.055	129.003	10.5375
382	40.8919	116.989	128.335	10.7081
383	40.8919	117.63 	128.499	9.46374
384	40.8919	117.298	128.796	9.87841
385	40.8919	117.492	128.431	10.0777
386	40.8919	117.52 	128.249	10.144 
387	40.8919	117.733	128.168	9.90744
388	40.8919	117.278	128.334	10.58  
389	40.8919	117.569	127.902	10.3755
390	40.8919	117.441	129.272	11.1537
391	40.8919	117.198	127.902	11.5218
392	40.8919	117.149	128.421	11.4666
393	40.8919	117.164	128.758	11.3167
394	40.8919	117.318	128.824	10.7107
395	40.8919	117.217	128.521	10.6364
396	40.8919	116.814	128.172	11.1988
397	40.8919	117.118	127.754	11.1646
398	40.8919	117.094	130.101	10.5182
399	40.8919	117.181	128.057	10.8702
400	40.8919	117.386	129.78 	10.1696
401	40.8919	117.613	128.078	9.67807
402	40.8919	117.359	128.193	10.5182
403	40.8919	117.42 	127.794	10.1448
404	40.8919	117.387	127.613	9.98413
405	40.8919	117.063	127.619	10.856 
406	40.8919	117.059	127.606	10.3461
407	40.8919	117.182	127.714	10.4   
408	40.8919	117.221	127.606	10.3002
409	40.8919	116.983	127.536	10.8092
410	40.8919	117.582	127.51 	10.4887
411	40.8919	117.009	128.104	11.2638
412	40.8919	116.956	128.244	11.3575
413	40.8919	117.397	127.634	10.191 
414	40.8919	117.259	127.634	10.2904
415	40.8919	117.069	127.547	10.5684
416	40.8919	117.162	129.102	10.5807
417	40.8919	117.141	127.854	10.8008
418	40.8919	116.885	127.825	11.5531
419	40.8919	116.787	128.279	11.9284
420	40.8633	116.858	127.911	12.2215
421	40.8633	116.79 	127.957	11.8283
422	40.8633	116.71 	128.262	11.9575
423	40.8633	116.839	127.513	10.9831
424	40.8633	116.889	128.068	10.6783
425	40.8633	116.935	128.068	10.3661
426	40.8633	117.261	128.068	9.90489
427	40.8633	117.176	128.068	10.1655
428	40.8633	116.828	128.297	11.022 
429	40.8633	116.695	128.297	11.3038
430	40.8633	116.927	129.136	11.1551
431	40.8633	116.945	128.536	11.3599
432	40.8633	116.933	127.607	11.6445
433	40.8633	116.765	127.905	12.3234
434	40.8633	116.794	128.688	11.9739
435	40.8633	116.92 	127.841	11.9549
436	40.8633	117.33 	127.606	11.2427
437	40.8633	117.336	128.42 	10.8407
438	40.8633	117.017	128.812	11.4308
439	40.8633	116.928	128.298	11.8153
440	40.8633	116.994	127.823	10.7849
441	40.8633	116.97 	127.213	11.0388
442	40.8633	117.085	127.941	10.5821
443	40.8633	117.026	128.256	10.7949
444	40.8633	117.326	128.126	10.2517
445	40.8633	117.264	129.602	10.2363
446	40.8633	117.123	127.862	10.7552
447	40.8633	117.141	127.842	10.4448
448	40.8633	116.921	127.842	11.6908
449	40.8633	116.622	127.708	12.1405
450	40.8633	116.498	127.679	12.4545
451	40.8633	116.69 	128.429	12.2926
452	40.8633	116.675	129.127	12.3763
453	40.8633	116.801	128.429	11.9401
454	40.8633	117.179	127.835	10.8115
455	40.8633	117.115	128.429	10.0245
456	40.8633	116.918	127.807	9.96883
457	40.8633	116.724	127.763	10.5164
458	40.8633	116.557	127.925	11.392 
459	40.8633	116.792	128.332	10.4895
460	40.8633	117.276	128.332	9.42797
461	40.8633	117.014	128.54 	10.2363
462	40.8633	117.104	128.442	10.5958
463	40.8633	117.075	128.888	10.8687
464	40.8633	117.113	129.633	10.7288
465	40.8633	117.499	130.263	10.0643
466	40.8633	117.178	128.672	10.8587
467	40.8633	117.307	129.302	10.8523
468	40.8633	117.227	128.061	10.8484
469	40.8633	117.129	129.498	11.1661
470	40.8633	117.123	128.061	11.2814
471	40.8633	116.874	128.425	11.6435
472	40.8633	116.799	128.288	12.0458
473	40.8633	116.702	131.4  	12.1434
474	40.8633	116.855	131.472	11.3978
475	40.8633	117.172	129.888	10.5448
476	40.8633	117.123	129.19 	10.6212
477	40.8633	116.868	129.001	11.5315
478	40.8633	117.068	130.19 	11.0108
479	40.8633	117.042	129.029	10.4698
480	40.8633	117.207	128.651	10.5659
481	40.8633	117.667	128.963	9.54061
482	40.8633	117.568	128.591	9.59413
483	40.8633	117.614	127.96 	9.55372
484	40.8633	117.354	128.253	10.4263
485	40.8633	117.274	128.365	10.3947
486	40.8633	117.376	128.675	10.3105
487	40.8633	117.225	129.177	10.2324
488	40.8633	117.137	128.208	10.5877
489	40.8633	117.263	129.196	10.4807
490	40.8633	117.438	128.047	10.2673
491	40.8633	117.376	128.783	10.8274
492	40.8633	117.219	128.189	11.1256
493	40.8633	116.897	128.747	11.6149
494	40.8633	117.227	129.552	11.1712
495	40.8633	117.276	129.544	10.7108
496	40.8633	117.513	128.418	9.68392
497	40.8633	117.428	128.764	9.8176 
498	40.8633	117.183	128.697	10.5166
499	40.8633	117.248	128.85 	10.3967
40.78000001
