/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
196	261.339	108700	417304	79690.7
197	261.339	108495	403588	78688.2
198	261.339	108209	399065	80518  
199	261.339	107572	417917	79665.9
200	261.339	107046	407225	79319.9
201	261.339	107315	396766	81265.1
202	261.339	108230	443997	82160.1
203	261.339	108170	443997	81508.3
204	261.339	108007	407637	81224.7
205	261.339	107395	448613	82028.2
206	261.339	107341	447365	81391.3
207	261.339	108028	407098	83890.5
208	261.339	107826	431299	83953.2
209	261.339	107497	476449	85041  
210	261.339	106995	460960	84721  
211	261.339	107826	427137	84592.2
212	261.339	107685	431111	85123.7
213	261.339	106993	419337	84638.8
214	261.339	107000	419337	84006.3
215	261.339	106643	414078	83421.8
216	261.339	106185	415324	82305.2
217	261.339	105870	415324	81759.8
218	261.339	105223	411704	80379.4
219	261.339	105017	411704	79556.1
220	261.339	105207	404463	80597.9
221	261.339	104565	413789	79020.1
222	261.339	104246	413789	79014.3
223	261.339	104372	413789	78330.8
224	261.339	105227	412348	79589.8
225	261.339	105135	412348	80040.8
226	261.339	104568	400646	80045.2
227	261.339	104887	419133	77880.5
228	261.339	104500	442666	79162  
229	261.339	104026	400626	78788.3
230	261.339	103559	383322	78277.5
231	261.339	102639	383888	77114  
232	261.339	102574	392594	76941.8
233	261.339	102006	373271	76553.1
234	261.339	101760	373271	75332.5
235	261.339	101956	404484	77429.5
236	261.339	101558	404484	76993.3
237	261.339	101977	400620	77495.9
238	261.339	102196	406314	77373.6
239	261.339	102318	481241	78769.1
240	261.339	101320	409430	75933.4
241	261.339	101346	409430	75714.7
242	261.339	100928	393232	75146.3
243	261.339	100098	402820	75353.3
244	261.339	100087	402820	76944.6
245	261.339	100076	402820	77083.5
246	261.339	99762.7	398911	77421.4
247	261.339	99583.5	386859	77357  
248	261.339	98830.6	374926	76135.8
249	261.339	99089  	357997	75932.1
250	261.339	99233.7	364276	74600  
251	261.339	99583.4	367620	74965.2
252	261.339	99173  	351971	72662.7
253	261.339	98731.1	368175	73509.5
254	261.339	99098.3	368175	73943.7
255	261.339	98897.4	341374	73602.7
256	261.339	97816.3	341374	73483.9
257	261.339	97800  	357643	74724.1
258	261.339	97310.1	357643	72464.6
259	261.339	96907.5	329991	72183  
260	261.339	97154.5	327618	72127.5
261	261.339	96652.1	314474	72239.2
262	261.339	96485.6	366014	72926.1
263	261.339	96302.2	366014	71725.5
264	261.339	96411.7	400986	73100.8
265	261.339	95813.4	398697	72983.7
266	261.339	95971.2	388370	74374.2
267	261.339	95895.2	388370	75425.5
268	261.339	95418.8	380422	74737.9
269	261.339	94688.3	382432	74452.7
270	261.339	94862.1	382432	74103.5
271	261.339	94962.9	382432	74573.7
272	261.339	94908.4	368682	73011.4
273	261.339	94492.7	358592	73176.7
274	261.339	94356.9	426704	74025.2
275	261.339	94586.3	386371	72655  
276	261.339	94176.5	368526	71917.3
277	261.339	94156.5	386191	72711.7
278	261.339	93766.9	386191	71500.6
279	261.339	93337.4	376068	71828  
280	261.339	93045.7	376068	71742.6
281	261.339	93273.2	358419	72605.4
282	261.339	92700.4	394097	73537.8
283	261.339	92980.1	394856	73877.4
284	253.877	92723.5	416640	73004.5
285	253.877	92712.4	416661	74061  
286	253.877	92342.8	406439	73721.7
287	253.877	91817.4	406439	73538.5
288	253.877	91553.6	398499	74031.9
289	253.877	91872.2	371248	72468.6
290	253.877	91471.5	413787	74018.1
291	253.877	91553.4	372511	72795.6
292	253.877	90889.3	379716	72018.6
293	253.877	90857.5	379716	70697.3
294	253.877	90938.5	353299	71059.2
295	253.877	90642.3	323643	69817.7
296	253.877	90390.4	318197	69140.4
297	253.877	90044.6	316282	69356.7
298	253.877	90270.2	367032	71758.4
299	253.877	89818.1	367032	72255.3
300	253.877	89387.2	450686	73013.5
301	253.877	89068.6	370302	72213.9
302	253.877	88306.7	404237	71844.1
303	253.877	88694.5	404237	73259.5
304	253.877	88773.9	367456	72010  
305	253.877	88251  	369020	71898.5
306	253.877	88493.1	398956	72108.4
307	253.877	88543  	459477	70546.4
308	253.877	88736.1	427902	72210.5
309	253.877	88354.4	357707	71339.6
310	253.877	87767.7	363768	70334.7
311	253.877	87359.7	350846	69348.6
312	253.877	87066.3	368168	68538.1
313	253.877	87249.9	403348	69524.1
314	253.877	88026.1	393445	70252.7
315	253.877	87911.9	401844	70441.7
316	253.877	87668.3	403780	73064  
317	253.877	87581  	403780	72568.3
318	253.877	87339.2	410264	71906.1
319	253.877	86918.8	373858	70058.4
320	253.877	86595.3	373739	68953.8
321	253.877	86609.2	413911	69923.7
322	253.877	86686.2	409914	69863.7
323	253.877	86153.5	386244	69904.4
324	253.877	85918.7	371071	68227.3
325	253.877	85775.6	359105	68138.8
326	253.877	86080.7	352027	68788  
327	253.877	85881.9	347458	69343.2
328	253.877	85344.8	362891	68029.3
329	253.877	84497.7	378968	68144.7
330	253.877	84473  	378968	69091.6
331	253.877	83774.5	351535	68129.3
332	253.877	83834.3	332070	66197.1
333	253.877	83546.9	319603	65860  
334	253.877	83352.1	324083	66280.9
335	253.877	83614.4	355655	67066.6
336	253.877	83170  	334897	66259.7
337	253.877	83428.9	327172	64564.2
338	253.877	83538.5	332880	64498.3
339	253.877	83452.6	325918	63735.4
340	253.877	83932.4	319320	64010  
341	253.877	83413.4	319320	63582.4
342	246.152	83308.7	319320	63924  
343	246.152	83167.3	314883	64675.9
344	246.152	82700.8	314883	63891.1
345	246.152	82109.1	368816	66560.7
346	246.152	81677.2	368816	65664.7
347	246.152	82108.7	369699	65538.3
348	246.152	81586.1	360438	65092.3
349	246.152	81726.6	444951	67097.9
350	246.152	81809.8	389298	66161.8
351	246.152	81411.7	379993	66144.9
352	246.152	81078.7	364308	64984.9
353	246.152	80875  	342770	63877.5
354	242.804	80203.4	334759	63289.4
355	242.804	79727.2	326229	62589  
356	242.804	79520.9	343949	63197.6
357	242.804	79578.1	288278	62372  
358	242.804	79487.9	298005	62198.4
359	242.804	79554.6	333161	62253.2
360	242.804	79169.1	317632	61577.3
361	242.804	79446.8	317632	63052.2
362	242.804	78938  	308968	61708  
363	242.804	78721.8	301906	61644.5
364	242.804	78022  	323557	61413  
365	242.804	78044.6	291447	61195  
366	242.804	78078.6	298367	61913.7
367	242.804	77712.3	342970	62932.7
368	242.804	77922.6	390335	63151.8
369	242.804	77636.2	326711	61023.6
370	242.804	77012.8	301450	61092  
371	242.804	77285.4	300855	60146.7
372	242.804	77227.4	293979	59155  
373	242.804	76642.5	293979	59006.3
374	242.804	75888.7	344835	59614  
375	242.804	76133.4	344835	60313.3
376	242.804	75981.5	339611	59592.1
377	240.712	75802.9	339611	60217.5
378	240.712	76087.7	327884	59447.5
379	240.712	75908.8	303752	58908.7
380	240.712	75645.4	284426	59661.6
381	240.712	75650.4	346784	60077.1
382	240.712	75808.8	333343	60237.5
383	240.712	75263  	332788	60422.3
384	240.712	74926.8	319686	60130.6
385	240.712	74982.5	304911	59391.8
386	240.712	74884  	315943	59670.3
387	240.712	74620.6	309202	59711.4
388	240.712	74811.4	316224	60040.3
389	240.712	74455.3	301594	59758  
390	240.712	74175  	274820	58097.8
391	240.712	74267.2	284732	58360.8
392	240.712	74211.5	284732	58164.9
393	240.712	74420  	289723	58825.6
394	240.712	73977  	269743	57435.9
395	240.712	74255.9	320649	59366.1
396	240.712	74579.1	288444	59440.8
397	240.712	74170.1	296986	58328.9
398	240.712	74312  	284062	58835.4
399	240.712	73860.7	290464	58132.7
400	240.712	73740.4	290898	58085.2
401	240.712	73869.9	272397	57751.9
402	240.712	73407.1	273463	58018.3
403	240.712	72963.1	290486	58533.7
404	240.712	72532.7	300123	58541.5
405	240.712	72419.1	308169	58581.5
406	240.712	72401.9	287304	57155.5
407	240.712	72333.5	277973	57364.1
408	240.712	72268.6	272860	56988.1
409	240.712	72183.9	317237	56134.1
410	240.712	71675.7	255738	54952.4
411	240.712	72043.9	273631	56476.8
412	240.712	71806  	281058	57050.5
413	240.712	72292.8	267673	57097.1
414	240.712	72000.4	272004	56559  
415	240.712	72352.6	260958	56593.6
416	240.712	71817  	260958	56595.2
417	240.712	71703.7	293297	57498.8
418	240.712	71589.4	285442	57992  
419	240.712	71253.8	277895	56893.4
420	240.712	71055.4	283915	57625.7
421	240.712	71121.6	283915	58112.8
422	240.712	70970.8	312413	57818.3
423	240.712	70972  	312413	57896.6
424	240.712	70840.9	327413	57365.2
425	240.712	70751.2	289627	56842.4
426	240.712	70816  	289449	56492.3
427	240.712	70483.3	289449	56520.2
428	240.712	70188.4	264495	54734.7
429	240.712	70564.3	304725	55089.5
430	240.712	70269.1	284183	54186.5
431	240.712	70107.6	284183	55229.1
432	240.712	70169.4	302077	56232.6
433	240.712	69779.4	283801	53934.4
434	240.712	69675  	287125	54412.6
435	240.712	69611.2	277583	53848.2
436	240.712	69618.8	269840	54354.7
437	240.712	69067  	269840	54969.1
438	240.712	68579.3	317890	55672.1
439	240.712	68397.6	319711	55793.9
440	240.712	68520.2	277367	54012.5
441	240.712	68408.9	279871	54471.8
442	240.712	68483.4	295919	54598.9
443	240.712	68457.4	365923	55873.7
444	240.712	68410.8	297119	55887.5
445	240.712	68287.7	287036	54559.9
446	240.712	68509.4	293857	54954.2
447	240.712	68478.5	274977	55503.2
448	240.712	68018.9	274977	54669.8
449	240.712	67512.4	268236	54156.7
450	240.712	67559.7	262237	54426.9
451	240.712	67022  	263951	54641.8
452	240.712	66636.3	262207	53904.2
453	240.712	66602.2	267544	52974.4
454	240.712	66703.8	262115	52294  
455	240.712	66292.9	261323	53015.7
456	233.489	66251.4	268230	52651.9
457	233.489	66220.7	282999	52750.5
458	233.489	66794.2	272265	53251.4
459	233.489	67183.4	305618	52997.4
460	233.489	67229.2	305618	52787.9
461	233.489	66793  	298741	53280.3
462	233.489	67134.8	308811	53620.3
463	233.489	67392.9	290842	54299.5
464	233.489	67170.7	290842	54319.1
465	233.489	67135.1	319812	54489.4
466	233.489	66732.7	297390	54202.6
467	233.489	66945.4	298326	53906  
468	233.489	67086.5	295141	54637.7
469	233.489	67181.8	292301	55418.1
470	233.489	66896.8	286133	55445  
471	233.489	66430  	299080	54779.4
472	233.489	66122.9	288069	53023.6
473	233.489	66418.7	281049	54484.5
474	233.489	66254.7	304866	54943.5
475	233.489	66400.1	300774	55143.9
476	233.489	66407.8	285294	55443.8
477	233.489	65958.8	286270	54871.4
478	233.489	65674.9	278498	54806.6
479	233.489	65830.2	306447	56099.1
480	233.489	65793  	306447	55648.5
481	233.489	65458.6	306447	54792.6
482	233.489	65421.4	332528	56199.7
483	233.489	65612.4	303533	55315  
484	233.489	65745.3	303533	55428.3
485	233.489	65776.5	319777	55519.1
486	233.489	65256.8	304899	54539.4
487	233.489	65310.4	304899	54253.9
488	233.489	65336.5	280939	54081.6
489	233.489	65075.2	263268	53722.1
490	233.489	64758  	261406	54318.5
491	233.489	65310.2	259343	54473.4
492	233.489	64738.7	274149	54666.4
493	233.489	64290.7	274149	55065.5
494	233.489	64469.8	248713	54103.9
495	233.188	64302.1	248713	53502.1
496	230.266	63982.7	268038	53905.5
497	230.266	63791.9	268038	53416.4
498	230.266	63933  	312582	54716.4
499	230.266	63611.5	268417	53808.6
149.15000001
