/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std   
100	-5.96057 	312.515	2058.39	320.717
101	-5.96057 	302.856	2599.34	311.094
102	-5.96057 	298.079	1875.65	297.179
103	-5.96057 	299.628	2121.38	302.677
104	-5.96057 	303.084	1877.32	303.488
105	-5.96057 	302.37 	1946.58	308.438
106	-5.96057 	307.872	2619.39	329.96 
107	-5.96057 	297.395	2040.14	295.101
108	-5.96057 	297.023	2051.5 	299.135
109	-5.96057 	286.194	1669.7 	270.78 
110	-5.96057 	288.999	2220.77	284.46 
111	-5.96057 	286.179	2358.47	276.078
112	-5.96057 	277.683	1594.74	257.279
113	-5.96057 	274.628	1818.28	256.124
114	-5.96057 	274.801	1573.58	255.502
115	-5.96057 	286.681	1581.56	269.176
116	-5.96057 	281.978	1903.6 	268.098
117	-5.96057 	273.592	1649.37	258.693
118	-5.96057 	276.108	1649.37	261.402
119	-5.96057 	281.334	1648.81	276.239
120	-5.96057 	283.588	1701.91	278.352
121	-5.96057 	279.503	1597.89	269.577
122	-5.96057 	282.49 	1625.58	269.874
123	-5.96057 	283.601	1762.23	281.529
124	-5.96057 	277.369	1757.31	264.304
125	-5.96057 	281.918	2159.33	270.561
126	-5.96057 	275.415	1649.79	258.352
127	-5.96057 	273.017	1649.79	256.488
128	-5.96057 	269.6  	1586.35	252.8  
129	-5.96057 	270.797	1847.92	254.508
130	-5.96057 	267.953	1765.63	258.949
131	-5.96057 	267.403	1884.18	261.379
132	-5.96057 	267.808	1884.18	262.934
133	-5.96057 	277.174	1884.18	277.616
134	-5.96057 	276.115	2312.85	287.852
135	-5.96057 	279.953	2616.83	304.021
136	-5.96057 	276.91 	2193.63	295.604
137	-5.96057 	275.938	2193.63	296.998
138	-5.96057 	273.163	2193.63	293.701
139	-5.96057 	270.033	1947.37	277.815
140	-5.96057 	272.927	1901   	271.91 
141	-5.96057 	264.989	1518.24	250.469
142	-5.96057 	269.003	2392.16	268.41 
143	-6.17333 	267.132	2153.9 	270.489
144	-6.17333 	258.275	1615.1 	236.777
145	-6.17333 	257.545	1378.86	239.342
146	-6.17333 	259.55 	1577.88	243.227
147	-6.17333 	258.36 	1433.89	235.982
148	-6.17333 	260.452	1565.28	247.131
149	-6.17333 	263.772	2224.72	260.317
150	-6.17333 	260.68 	1875.8 	247.444
151	-6.17333 	260.058	1565.28	257.111
152	-6.17333 	258.463	1628.54	257.877
153	-6.17333 	259.085	1628.54	255.741
154	-6.17333 	259.536	1628.54	254.078
155	-6.17333 	258.14 	1613.15	245.232
156	-6.17333 	256.331	1438.71	247.1  
157	-6.17333 	254.755	1862.38	252.975
158	-6.17333 	259.652	2061.66	270.462
159	-6.17333 	260.143	2209.08	274.351
160	-6.17333 	254.243	2373.83	269.031
161	-6.17333 	256.628	2491.57	271.552
162	-6.17333 	257.696	1843.45	265.117
163	-6.17333 	250.649	1676.55	243.451
164	-6.17333 	254.128	2029.5 	248.031
165	-6.17333 	252.993	1764.52	252.255
166	-6.17333 	254.557	2346.94	258.94 
167	-6.17333 	250.411	2005.53	259.28 
168	-6.17333 	246.409	1885.06	251.584
169	-7.03912 	250.464	2054.89	254.69 
170	-7.03912 	239.936	1839.45	229.545
171	-7.03912 	240.578	1681.51	236.096
172	-7.03912 	237.313	1681.51	224.233
173	-7.03912 	230.509	1297.48	214.914
174	-7.03912 	231.086	1297.48	214.109
175	-7.03912 	232.048	1466.38	223.022
176	-7.03912 	234.552	1896.43	238.978
177	-7.03912 	232.515	1670.01	229.653
178	-7.03912 	237.317	2593.1 	253.489
179	-7.03912 	229.013	1740.52	230.342
180	-7.03912 	235.131	1931.49	250.09 
181	-7.03912 	239.535	1931.49	257.614
182	-7.03912 	236.085	1931.49	245.551
183	-7.03912 	236.921	1951.96	246.813
184	-7.03912 	232.911	1684.94	229.276
185	-7.03912 	233.139	1684.94	226.957
186	-7.03912 	232.897	1647.74	228.654
187	-7.03912 	232.935	1714.6 	234.976
188	-7.03912 	231.326	1673.32	234.72 
189	-7.03912 	236.388	1937.94	245.646
190	-7.03912 	233.302	2423.84	258.059
191	-7.03912 	223.847	1511.63	227.355
192	-7.03912 	226.03 	1620.03	221.977
193	-7.03912 	231.478	1608.65	234.819
194	-7.03912 	230.843	1608.65	229.779
195	-7.03912 	230.164	1583.54	227.177
196	-7.03912 	230.419	1639.76	228.609
197	-7.03912 	231.73 	1582.44	229.304
198	-7.03912 	229.409	2393.97	234.159
199	-7.03912 	223.648	1422.7 	210.643
200	-7.03912 	222.494	1684.76	213.5  
201	-7.03912 	224.104	1286.28	213.231
202	-7.03912 	221.849	1459.09	217.727
203	-7.03912 	219.564	1459.09	214.909
204	-7.03912 	216.461	1459.09	211.458
205	-7.03912 	226.349	1482.04	231.571
206	-7.03912 	229.672	2034.42	252.739
207	-7.03912 	231.327	1592.84	238.306
208	-7.03912 	230.686	2057.54	244.873
209	-7.03912 	224.014	2073.32	232.361
210	-7.03912 	221.984	1716.44	220.348
211	-7.03912 	221.802	1581.05	223.88 
212	-7.03912 	220.247	1492.79	219.009
213	-7.03912 	218.055	1452.26	207.28 
214	-7.03912 	221.232	1366   	209.44 
215	-7.03912 	223.859	1501.24	213.019
216	-7.03912 	220.977	1326.06	214.972
217	-7.03912 	214.427	1725.59	206.523
218	-7.03912 	215.192	1341.74	202.706
219	-7.03912 	210.433	1095   	189.84 
220	-7.03912 	215.343	1642.73	202.682
221	-7.03912 	216.934	1642.73	205.868
222	-7.03912 	216.66 	1247.36	206.182
223	-7.03912 	209.393	1247.36	200.793
224	-7.03912 	213.912	1809.63	213.445
225	-7.03912 	209.179	1704.16	195.026
226	-7.03912 	209.475	1370.14	192.796
227	-7.03912 	210.606	1629.56	192.553
228	-7.03912 	213.243	1189.96	193.669
229	-7.03912 	209.603	1189.96	192.288
230	-7.03912 	206.289	1189.96	186.968
231	-7.03912 	206.741	1320.46	197.296
232	-7.03912 	206.884	1350.73	201.505
233	-7.03912 	208.298	1610.46	208.925
234	-7.03912 	212.193	1420.81	216.055
235	-7.03912 	214.303	1344.16	220    
236	-7.03912 	214.102	1177.91	214.391
237	-7.03912 	215.986	1366.29	222.545
238	-7.04218 	212.428	1941.5 	225.368
239	-7.04218 	204.233	1609.5 	212.639
240	-7.04218 	209.775	2275.15	222.844
241	-7.04218 	206.673	1589.56	207.906
242	-7.04218 	206.077	1474.59	203.216
243	-7.04218 	199.595	1456.79	190.714
244	-7.04218 	202.652	1494.45	209.322
245	-7.04218 	204.936	1494.45	206.065
246	-7.04218 	200.699	1336.17	196.371
247	-7.04218 	201.266	1650.43	205.029
248	-7.04218 	198.055	1577.15	205.106
249	-7.04218 	199.309	1897.44	208.717
250	-7.04218 	197.907	1944.2 	200.932
251	-7.04218 	197.319	2113.57	196.853
252	-7.04218 	197.415	1277.6 	187.79 
253	-7.04218 	197.134	1277.6 	187.918
254	-7.04218 	200.105	1720.21	196.611
255	-7.04218 	190.39 	1153.12	174.495
256	-7.04218 	190.078	1265.18	181.732
257	-7.04218 	191.158	2139.95	199.719
258	-7.04218 	194.291	1509.01	198.81 
259	-7.04218 	194.186	1798.24	191.779
260	-7.04218 	195.731	1710.17	202.516
261	-7.04218 	195.494	1520.69	199.102
262	-7.04218 	194.976	1520.69	192.472
263	-7.04218 	186.926	1520.69	183.725
264	-7.04218 	187.02 	1612.63	189.13 
265	-7.04218 	188.808	1555.01	191.164
266	-7.04218 	186.378	1455.76	185.351
267	-7.04218 	191.15 	1476.41	189.381
268	-7.04218 	182.007	1234.46	163.732
269	-7.04218 	186.379	1582.16	179.849
270	-7.04218 	184.308	1250.43	177.6  
271	-7.04218 	183.405	1250.43	175.414
272	-7.04218 	182.562	1263.4 	174.704
273	-7.04218 	182.415	1546.87	181.8  
274	-7.04218 	184.654	1409.96	183.993
275	-7.04218 	184.881	1614.63	185.203
276	-7.04218 	188.953	1846.16	196.126
277	-7.04218 	185.606	1701.57	189.455
278	-7.04218 	182.794	1648.11	185.432
279	-7.04218 	182.767	1648.11	185.404
280	-7.04218 	185.386	1214.94	179.09 
281	-7.04218 	181.659	1271.16	177.1  
282	-7.04218 	186.424	1269.33	184.987
283	-7.04218 	179.797	1197.91	172.314
284	-7.04218 	177.513	1268.12	169.843
285	-7.04218 	182.361	1390.85	186.445
286	-7.04218 	184.387	1313.73	188.822
287	-7.04218 	181.046	1268.12	186.264
288	-7.04218 	182.419	1246.24	185.665
289	-7.04218 	179.036	1215.27	176.996
290	-7.04218 	179.766	1116.6 	173.031
291	-7.04218 	181.47 	1398.44	179.568
292	-7.04218 	175.88 	926.524	158.892
293	-7.04218 	177.042	1487.59	169.597
294	-7.04218 	174.078	1478.86	163.893
295	-7.04218 	177.822	1532.25	173.222
296	-7.04218 	174.371	1218.15	163.962
297	-7.04218 	178.683	1182.5 	168.447
298	-7.04218 	177.605	1034.61	165.562
299	-7.04218 	177.963	996.421	162.158
300	-7.04218 	175.594	1071.35	164.537
301	-7.04218 	175.117	1077.28	167.089
302	-7.04218 	175.481	1200.3 	171.563
303	-7.04218 	172.917	1055.85	166.662
304	-7.04218 	176.454	1383.21	183.529
305	-7.04218 	173.665	1149.83	171.879
306	-7.04218 	176.456	1060.39	172.823
307	-7.04218 	177.96 	1014.58	172.615
308	-7.04218 	177.794	1019.81	174.394
309	-7.04218 	177.504	1139.38	174.758
310	-7.04218 	173.427	1527.98	172.602
311	-7.04218 	176.302	1723.05	179.803
312	-7.04218 	177.145	1527.98	180.759
313	-7.04218 	174.55 	1896.69	180.265
314	-7.04218 	172.326	1308.63	166.891
315	-7.04218 	171.626	1308.63	160.975
316	-7.04218 	172.529	1100.41	162.934
317	-7.04218 	171.253	1100.41	166.696
318	-7.04218 	172.604	1246.75	170.565
319	-7.04218 	168.51 	1315.7 	174.025
320	-7.04218 	173.514	1403.22	183.179
321	-7.04218 	170.287	1238.07	169.453
322	-7.04218 	171.25 	1334.99	174.658
323	-7.04218 	167.719	1244.75	161.91 
324	-7.04218 	169.573	1165.62	166.881
325	-7.04218 	171.581	1279.3 	176.982
326	-7.04218 	177.796	1459.89	187.083
327	-7.04218 	176.135	1417.54	184.385
328	-7.04218 	170.312	1261.71	175.566
329	-7.04218 	165.373	1052.71	160.201
330	-7.04218 	164.978	1022.01	157.486
331	-7.04218 	164.54 	1255.75	157.358
332	-7.04218 	163.272	1137.52	157.376
333	-7.04218 	166.121	1384.73	174.186
334	-7.04218 	161.053	1200.34	161.379
335	-7.04218 	158.083	1355.25	159.097
336	-7.04218 	160.405	1291.47	158.335
337	-7.04218 	160.228	994.718	150.164
338	-7.04218 	160.512	1092.17	157.766
339	-7.04218 	160.291	1086.47	156.065
340	-7.04218 	163.609	1100.81	165.161
341	-7.04218 	164.131	1625.34	166.825
342	-7.04218 	164.501	1224.33	165.31 
343	-7.04218 	163.3  	1833.05	163.081
344	-7.04218 	156.488	1030.29	145.36 
345	-7.04218 	156.598	1128.49	146.688
346	-7.04218 	158.318	1725.88	154.081
347	-7.04218 	156.257	854.862	142.125
348	-7.04218 	153.711	872.919	141.072
349	-7.04218 	155.271	1148.71	144.024
350	-7.04218 	154.864	1137.48	145.206
351	-7.04218 	157.545	1063.29	148.145
352	-7.04218 	158.046	1160.49	150.295
353	-7.04218 	153.007	1063.29	139.45 
354	-7.04218 	152.983	1224.62	142.045
355	-7.04218 	151.078	996.983	137.609
356	-7.04218 	157.713	996.983	148.042
357	-7.04218 	157.886	1008.97	147.184
358	-7.04218 	156.471	807.252	140.543
359	-7.04218 	156.804	1015.63	142.8  
360	-7.04218 	158.863	1015.63	147.777
361	-7.04218 	155.323	872.173	137.21 
362	-7.04218 	155.934	814.007	137.481
363	-7.04218 	154.277	759.516	134.316
364	-7.04218 	153.557	842.206	140.969
365	-7.04218 	152.851	928.843	136.55 
366	-7.04218 	151.487	952.652	136.888
367	-7.04218 	152.615	1031.46	143.019
368	-7.04218 	152.009	846.721	140.517
369	-7.04218 	149.487	839.878	137.601
370	-7.04218 	148.55 	874.179	136.361
371	-7.04218 	154.869	1192.72	150.259
372	-7.04218 	150.952	1030.6 	143.558
373	-7.04218 	150.507	1156.02	139.747
374	-7.04218 	148.79 	995.767	133.289
375	-7.04218 	147.573	993.263	134.204
376	-7.04218 	148.345	870.556	133.434
377	-7.04218 	149.218	918.366	134.576
378	-7.04218 	149.727	1063.66	137.501
379	-7.04218 	153.964	1129.55	154.224
380	-7.04218 	149.631	1245.65	149.247
381	-7.04218 	147.165	1230.21	144.425
382	-7.04218 	147.102	1000.25	138.715
383	-7.04218 	146.025	1106.17	136.557
384	-7.04218 	145.226	1106.17	138.069
385	-7.04218 	147.036	1138.15	150.072
386	-7.04218 	144.653	849.25 	134.88 
387	-7.04218 	145.526	976.725	139.077
388	-7.04218 	144.742	1291.68	142.644
389	-7.04218 	146.024	1139.25	147.23 
390	-7.04218 	147.952	1093.78	146.548
391	-7.04218 	148.893	1006.05	142.181
392	-7.04218 	145.787	1006.05	139.162
393	-7.04218 	142.982	924.232	130.311
394	-7.04218 	140.407	1066.61	130.256
395	-7.04218 	139.353	1073.59	127.565
396	-7.04218 	137.275	884.236	121.31 
397	-7.04218 	144.021	1103.27	141.204
398	-7.04218 	145.776	1103.27	142.834
399	-7.04218 	144.109	1124.3 	137.005
400	-7.04218 	141.854	1399.93	139.046
401	-7.04218 	139.597	918.492	130.426
402	-7.04218 	141.953	770.995	130.526
403	-7.04218 	139.253	795.314	126.509
404	-7.04218 	140.704	997.857	133.616
405	-7.04218 	141.104	1407.33	138.037
406	-7.04218 	143.413	1394.43	141.386
407	-7.04218 	144.443	1394.43	141.358
408	-7.04218 	145.71 	1104.48	140.632
409	-7.04218 	146.414	1081.89	142.644
410	-7.04218 	145.621	1002.19	139.239
411	-7.04218 	146.29 	840.44 	136.005
412	-7.04218 	139.673	922.004	130.559
413	-7.04218 	141.995	1036.59	139.772
414	-7.04218 	140.759	875.795	136.983
415	-7.04218 	141.283	1039.01	137.98 
416	-7.04218 	142.667	866.175	141.172
417	-7.04218 	142.087	926.019	139.437
418	-7.04218 	139.84 	942.898	137.768
419	-7.04218 	139.072	942.898	136.055
420	-7.04218 	140.856	989.803	141.404
421	-7.04218 	142.382	989.803	139.882
422	-7.04218 	141.127	989.803	133.655
423	-7.04218 	137.636	918.312	125.85 
424	-7.04218 	137.915	1313.83	134.581
425	-7.04218 	137.057	1203.64	134.081
426	-7.04218 	133.948	1203.64	122.641
427	-7.04218 	131.721	710.494	111.423
428	-7.04218 	131.386	796.737	114.518
429	-7.04218 	130.855	755.444	112.857
430	-7.04218 	132.15 	708.611	119.944
431	-7.04218 	133.431	891.261	123.733
432	-7.04218 	136.98 	1119.34	134.164
433	-7.04218 	137.666	1232.21	135.61 
434	-7.04218 	138.816	1119.34	132.905
435	-7.04218 	139.03 	1000.03	132.862
436	-7.04218 	138.748	977.964	131.094
437	-7.04218 	139.197	977.964	132.987
438	-7.04218 	134.921	954.205	127.93 
439	-7.04218 	136.226	1030.24	137.338
440	-7.04218 	136.754	1002.06	135.584
441	-7.04218 	137.321	1152.95	137.833
442	-7.04218 	136.013	1002.06	129.121
443	-7.04218 	133.658	982.021	128.289
444	-7.04218 	134.787	834.059	123.795
445	-7.04218 	136.347	752.562	121.608
446	-7.04218 	134.972	797.996	121.998
447	-7.04218 	132.704	797.996	121.596
448	-7.04218 	132.35 	797.996	119.478
449	-7.04218 	130.913	792.535	117.511
450	-7.04218 	134.424	719.883	122.365
451	-7.04218 	131.28 	821.88 	118.299
452	-7.04218 	128.924	703.311	111.709
453	-7.04218 	128.106	675.824	111.57 
454	-7.04218 	129.759	746.256	114.519
455	-7.04218 	131.986	838.462	125.494
456	-7.04218 	131.544	932.363	120.153
457	-7.04218 	129.234	1029.8 	122.906
458	-7.04218 	131.088	909.833	121.658
459	-7.04218 	131.806	893.149	122.169
460	-7.04218 	131.137	1132.8 	127.27 
461	-7.04218 	129.996	893.149	122.319
462	-7.04218 	132    	889.88 	129.975
463	-7.04218 	133.178	1336.72	139.719
464	-7.04218 	131.097	1205.18	135.634
465	-7.04218 	133.208	1334.17	145.551
466	-7.04218 	126.008	1138.92	126.906
467	-7.04218 	122.917	933.74 	118.093
468	-7.04218 	122.619	933.74 	113.764
469	-7.04218 	123.168	1015.9 	119.747
470	-7.04218 	123.969	999.036	119.372
471	-7.04218 	119.271	677.688	105.052
472	-7.04218 	124.407	837.089	118.085
473	-7.04218 	125.28 	811.736	118.267
474	-7.04218 	126.907	859.874	121.744
475	-7.04218 	126.15 	955.852	120.625
476	-7.04218 	129.247	955.852	126.473
477	-7.04218 	127.589	912.19 	119.267
478	-7.04218 	127.345	1075.64	119.602
479	-7.04218 	124.284	791.676	107.218
480	-7.04218 	123.747	668.086	109.345
481	-7.04218 	124.378	691.145	108.263
482	-7.04218 	123.105	786.012	108.007
483	-7.04218 	121.699	786.012	107.194
484	-7.04218 	121.665	774.311	106.394
485	-7.04218 	122.212	1387.3 	119.485
486	-7.04218 	122.857	1054.5 	121.168
487	-7.04218 	119.848	1031.26	114.254
488	-7.04218 	119.921	1023.33	111.532
489	-7.04218 	118.517	863.564	107.114
490	-7.04218 	120.007	675.884	102.837
491	-7.04218 	119.072	840.435	109.842
492	-7.04218 	119.764	767.713	107.987
493	-7.04218 	118.748	677.361	105.249
494	-7.04218 	119.193	677.87 	103.549
495	-7.04218 	120.009	738.581	108.365
496	-7.04218 	121.642	977.594	111.953
497	-7.04218 	122.695	641.274	108.65 
498	-7.04218 	122.882	717.689	109.062
499	-7.04218 	122.149	919.82 	109.727
-16.93999999
