-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.249	-905.036	2.82681 
250	-948.161	-913.236	-906.121	2.73962 
251	-948.161	-913.238	-905.145	2.74064 
252	-948.161	-913.198	-902.665	2.94277 
253	-948.161	-913.203	-904.348	3.06158 
254	-948.161	-913.189	-903.012	2.97199 
255	-948.161	-913.151	-903.16 	2.83143 
256	-948.161	-913.174	-903.749	2.92944 
257	-948.161	-913.19 	-903.453	3.15563 
258	-948.161	-913.151	-903.517	2.92882 
259	-948.161	-913.135	-904.509	2.87137 
260	-948.161	-913.163	-905.203	2.95449 
261	-948.161	-913.119	-904.918	2.75892 
262	-948.161	-913.125	-904.49 	2.77404 
263	-948.161	-913.144	-904.573	2.87454 
264	-948.161	-913.139	-904.473	2.89672 
265	-948.161	-913.176	-904.375	3.06894 
266	-948.161	-913.122	-904.839	2.7378  
267	-948.161	-913.103	-899.107	2.72645 
268	-948.161	-913.082	-901.435	2.79297 
269	-948.161	-913.028	-901.586	2.92222 
270	-948.161	-913.061	-903.87 	2.93108 
271	-948.161	-913.056	-904.533	2.94455 
272	-948.161	-913.031	-905.129	2.68893 
273	-948.161	-913.027	-905.434	2.7942  
274	-948.161	-913.039	-901.508	2.96966 
275	-948.161	-913.054	-904.186	3.08045 
276	-950.586	-913.077	-904.756	3.34134 
277	-950.586	-913.046	-904.795	3.17    
278	-950.586	-913.025	-904.743	2.95734 
279	-950.586	-913.002	-904.937	2.93827 
280	-950.586	-912.992	-905.377	2.87801 
281	-950.586	-912.998	-904.943	2.94021 
282	-950.586	-913.018	-904.579	3.13202 
283	-950.586	-913.034	-903.745	3.30971 
284	-950.586	-913.034	-903.873	3.37584 
285	-950.586	-913.022	-903.617	3.36639 
286	-950.586	-913.02 	-903.584	3.40458 
287	-950.586	-912.977	-904.102	3.23109 
288	-950.592	-912.956	-901.064	3.40091 
289	-950.592	-912.901	-901.198	3.1023  
290	-950.592	-912.947	-902.345	3.25374 
291	-950.592	-912.942	-902.338	3.24347 
292	-950.592	-912.944	-902.338	3.19447 
293	-950.592	-912.914	-899.772	3.12575 
294	-950.592	-912.91 	-902.509	3.20237 
295	-950.592	-912.875	-903.511	3.07246 
296	-952.064	-912.907	-904.163	3.3093  
297	-952.064	-912.889	-903.538	3.2652  
298	-952.064	-912.894	-903.968	3.45011 
299	-952.064	-912.863	-904.037	3.18388 
300	-952.064	-912.908	-902.623	3.4195  
301	-952.064	-912.902	-895.98 	3.45611 
302	-952.064	-912.891	-897.465	3.42747 
303	-952.064	-912.887	-901.325	3.61026 
304	-952.09 	-912.884	-901.325	3.61    
305	-952.09 	-912.874	-901.814	3.52394 
306	-952.09 	-912.858	-902.225	3.46892 
307	-952.09 	-912.881	-902.46 	3.55322 
308	-952.09 	-912.834	-902.434	3.43892 
309	-952.09 	-912.789	-902.213	3.30635 
310	-952.09 	-912.794	-901.654	3.37515 
311	-952.9  	-912.773	-902.181	3.50207 
312	-952.9  	-912.717	-899.523	3.17573 
313	-952.9  	-912.743	-899.523	3.31494 
314	-952.9  	-912.711	-899.989	3.16123 
315	-952.9  	-912.727	-900.108	3.21567 
316	-952.9  	-912.752	-900.165	3.53068 
317	-952.9  	-912.793	-901.204	3.5059  
318	-952.9  	-912.808	-901.95 	3.55822 
319	-952.9  	-912.762	-902.498	3.35201 
320	-952.9  	-912.757	-902.588	3.24339 
321	-952.9  	-912.704	-902.939	3.23532 
322	-952.9  	-912.767	-901.194	3.52969 
323	-952.9  	-912.766	-902.255	3.52853 
324	-952.9  	-912.765	-902.3  	3.53748 
325	-952.9  	-912.742	-902.669	3.32944 
326	-952.9  	-912.733	-902.695	3.28517 
327	-952.9  	-912.768	-900.564	3.40178 
328	-952.9  	-912.768	-900.42 	3.42826 
329	-952.9  	-912.789	-900.402	3.77176 
330	-952.9  	-912.801	-900.591	3.63904 
331	-952.9  	-912.785	-900.813	3.55258 
332	-952.9  	-912.8  	-900.185	3.59398 
333	-952.9  	-912.774	-902.713	3.53415 
334	-952.9  	-912.782	-903.068	3.54859 
335	-952.9  	-912.779	-903.068	3.69366 
336	-952.9  	-912.739	-902.548	3.61086 
337	-952.9  	-912.723	-902.755	3.68289 
338	-952.9  	-912.729	-902.502	3.68395 
339	-952.9  	-912.763	-902.878	3.71769 
340	-952.9  	-912.759	-901.172	3.66132 
341	-952.9  	-912.747	-901.508	3.50403 
342	-952.9  	-912.698	-900.831	3.41913 
343	-952.9  	-912.683	-901.41 	3.56065 
344	-952.9  	-912.682	-900.328	3.53314 
345	-952.9  	-912.694	-900.678	3.78075 
346	-952.9  	-912.63 	-900.693	3.54868 
347	-952.9  	-912.632	-899.661	3.68985 
348	-953.495	-912.668	-901.594	3.90986 
349	-953.495	-912.666	-899.996	3.99319 
350	-953.495	-912.657	-899.007	3.6851  
351	-953.495	-912.648	-900.025	3.75662 
352	-953.495	-912.642	-900.278	3.71108 
353	-953.495	-912.622	-900.107	3.84325 
354	-953.495	-912.65 	-900.148	4.00551 
355	-953.574	-912.629	-901.18 	3.91161 
356	-953.574	-912.578	-900.715	3.83377 
357	-953.574	-912.542	-901.378	3.75033 
358	-953.574	-912.522	-900.679	3.86946 
359	-953.574	-912.51 	-896.187	3.79413 
360	-953.574	-912.457	-896.557	3.83596 
361	-953.574	-912.447	-896.557	3.80151 
362	-953.574	-912.433	-895.483	3.92933 
363	-953.574	-912.404	-895.747	3.85145 
364	-953.574	-912.394	-897.831	3.79251 
365	-953.574	-912.47 	-898.2  	4.05745 
366	-953.574	-912.469	-898.256	3.97153 
367	-953.574	-912.447	-898.472	4.07408 
368	-953.574	-912.506	-899.533	4.24413 
369	-953.574	-912.467	-899.544	4.12351 
370	-953.574	-912.416	-899.616	4.07548 
371	-953.574	-912.361	-900.839	3.8216  
372	-953.574	-912.381	-900.989	3.9323  
373	-953.574	-912.332	-900.949	3.69516 
374	-953.574	-912.369	-896.341	3.91257 
375	-953.574	-912.395	-900.547	3.84094 
376	-953.574	-912.4  	-899.051	4.08579 
377	-953.574	-912.393	-898.707	4.00469 
378	-953.574	-912.341	-897.875	3.92641 
379	-953.574	-912.358	-898.702	3.87227 
380	-953.574	-912.364	-896.327	3.96013 
381	-953.574	-912.346	-896.628	3.99051 
382	-953.574	-912.359	-898.978	4.05588 
383	-953.574	-912.357	-899.627	4.06864 
384	-953.574	-912.409	-896.526	4.0715  
385	-953.574	-912.453	-896.49 	4.26126 
386	-953.574	-912.344	-896.49 	3.98512 
387	-953.574	-912.322	-896.627	3.94648 
388	-953.574	-912.37 	-896.466	4.01721 
389	-953.574	-912.365	-896.449	4.03439 
390	-953.574	-912.405	-898.006	4.04642 
391	-953.574	-912.404	-897.733	4.19796 
392	-953.843	-912.421	-897.825	4.41666 
393	-953.843	-912.393	-898.705	4.16412 
394	-953.843	-912.419	-899.257	4.18343 
395	-953.843	-912.41 	-897.728	4.20752 
396	-953.843	-912.371	-898.659	4.1376  
397	-953.843	-912.384	-898.89 	4.1355  
398	-953.843	-912.389	-899.224	4.12753 
399	-953.843	-912.383	-899.92 	4.24294 
400	-953.843	-912.356	-898.148	4.23597 
401	-953.843	-912.34 	-898.28 	4.14952 
402	-953.843	-912.343	-897.743	4.06846 
403	-953.843	-912.315	-897.861	4.06791 
404	-953.843	-912.328	-899.722	3.96226 
405	-953.843	-912.307	-899.998	3.90888 
406	-953.843	-912.303	-898.012	3.8893  
407	-953.843	-912.356	-898.813	4.05295 
408	-953.843	-912.364	-899.517	3.98153 
409	-953.843	-912.357	-899.167	3.94633 
410	-953.843	-912.39 	-900.332	3.86428 
411	-953.843	-912.398	-899.869	4.03399 
412	-953.843	-912.391	-900.479	3.92057 
413	-953.843	-912.368	-901    	4.03127 
414	-953.843	-912.353	-901.817	4.13925 
415	-953.843	-912.397	-901.326	3.99366 
416	-953.843	-912.309	-899.698	3.91451 
417	-953.843	-912.275	-897.089	3.90194 
418	-953.843	-912.318	-898.906	4.05781 
419	-953.843	-912.348	-900.696	4.0375  
420	-953.843	-912.294	-899.895	3.9067  
421	-953.843	-912.284	-899.896	3.93399 
422	-953.843	-912.326	-900.091	4.12493 
423	-953.843	-912.292	-897.751	4.02004 
424	-953.843	-912.294	-898.351	4.0447  
425	-953.843	-912.283	-898.277	4.03282 
426	-953.843	-912.326	-900.521	4.00982 
427	-953.843	-912.283	-900.679	3.82935 
428	-953.843	-912.272	-899.518	4.03216 
429	-953.843	-912.288	-900.205	4.14092 
430	-953.843	-912.322	-899.677	4.29981 
431	-958.847	-912.328	-899.831	4.27892 
432	-958.847	-912.324	-898.935	4.25225 
433	-958.847	-912.31 	-896.594	4.31702 
434	-959.873	-912.321	-899.756	4.49985 
435	-959.873	-912.33 	-899.834	4.39672 
436	-959.873	-912.387	-898.393	4.46974 
437	-959.873	-912.302	-899.801	4.27003 
438	-959.976	-912.301	-900.517	4.44399 
439	-959.976	-912.232	-899.395	4.09449 
440	-959.976	-912.253	-899.322	4.17152 
441	-959.976	-912.297	-899.59 	4.41213 
442	-959.976	-912.327	-897.212	4.52254 
443	-959.976	-912.322	-894.739	4.39818 
444	-959.976	-912.36 	-898.277	4.47322 
445	-959.976	-912.311	-899.002	4.41386 
446	-959.976	-912.296	-897.629	4.47254 
447	-959.976	-912.29 	-895.002	4.46199 
448	-959.976	-912.242	-896.891	4.46453 
449	-959.976	-912.226	-898.583	4.50893 
450	-959.976	-912.124	-895.422	4.42422 
451	-959.976	-912.145	-896.588	4.61741 
452	-959.976	-912.157	-897.714	4.5283  
453	-959.976	-912.194	-898.792	4.52705 
454	-959.976	-912.205	-898.183	4.39803 
455	-959.976	-912.203	-899.709	4.56197 
456	-959.976	-912.173	-899.441	4.56028 
457	-959.976	-912.161	-892.77 	4.77618 
458	-959.976	-912.099	-893.759	4.7201  
459	-959.976	-912.129	-891.263	4.9156  
460	-959.976	-912.141	-894.363	4.9116  
461	-959.976	-912.092	-896.024	4.52082 
462	-959.976	-912.093	-897.158	4.67368 
463	-959.976	-912.088	-897.472	4.44767 
464	-959.976	-912.088	-896.436	4.54075 
465	-959.976	-912.038	-896.401	4.58316 
466	-960.199	-912.035	-898.149	4.59798 
467	-960.199	-912.011	-898.109	4.56339 
468	-960.199	-912.011	-898.332	4.2785  
469	-960.199	-911.98 	-899.055	4.22538 
470	-960.199	-912.002	-899.365	4.48901 
471	-960.199	-912.024	-899.4  	4.36337 
472	-960.199	-912.046	-900.277	4.48426 
473	-960.199	-912.015	-892.401	4.61006 
474	-960.199	-912.048	-892.457	4.75451 
475	-960.199	-912.029	-897.029	4.74664 
476	-960.199	-912.058	-897.349	4.84187 
477	-960.199	-912.004	-897.955	4.59963 
478	-960.199	-911.991	-896.712	4.71615 
479	-960.199	-911.964	-897.076	4.53698 
480	-960.199	-911.968	-897.212	4.59774 
481	-960.199	-912.01 	-896.484	4.78044 
482	-960.199	-912.078	-892.105	5.07889 
483	-960.199	-912.06 	-898.275	5.03506 
484	-960.199	-912.014	-897.756	4.68882 
485	-960.199	-911.979	-895.455	4.61041 
486	-960.199	-911.979	-897.339	4.80244 
487	-960.199	-911.953	-895.274	4.81896 
488	-960.199	-911.922	-895.855	4.90797 
489	-960.199	-911.961	-896.343	4.92945 
490	-960.199	-911.974	-895.859	4.89391 
491	-960.199	-912.008	-891.953	4.98241 
492	-960.199	-912.003	-895.674	4.99286 
493	-960.199	-911.913	-896.691	4.87501 
494	-961.057	-911.94 	-895.02 	4.99907 
495	-961.057	-911.957	-896.206	4.88596 
496	-961.057	-912.014	-897.079	5.06394 
497	-961.057	-911.969	-896.848	4.83585 
498	-961.057	-911.937	-897.491	4.62186 
499	-961.057	-911.956	-897.482	4.55231 
