gen	min   	avg       	max        	std        
41 	12263  	1.14231e+07	3.87824e+07	1.08618e+07
42 	12263  	1.1364e+07 	3.87824e+07	1.08094e+07
43 	12263  	1.13299e+07	3.86596e+07	1.07949e+07
44 	12263  	1.12896e+07	3.84116e+07	1.07821e+07
45 	12263  	1.12408e+07	3.83751e+07	1.08351e+07
46 	12263  	1.12087e+07	3.96373e+07	1.08283e+07
47 	12263  	1.11735e+07	3.96373e+07	1.0795e+07 
48 	12263  	1.11346e+07	3.84518e+07	1.07259e+07
49 	11936.2	1.11005e+07	4.1712e+07 	1.07643e+07
50 	11936.2	1.10528e+07	3.94731e+07	1.06259e+07
51 	11936.2	1.10232e+07	3.99359e+07	1.06412e+07
52 	11312.2	1.09708e+07	4.00054e+07	1.06312e+07
53 	11312.2	1.09217e+07	4.00054e+07	1.06039e+07
54 	11312.2	1.0887e+07 	4.00054e+07	1.05998e+07
55 	11312.2	1.08152e+07	3.78407e+07	1.05283e+07
56 	11312.2	1.07829e+07	3.89098e+07	1.05269e+07
57 	11244.4	1.07294e+07	3.85481e+07	1.0475e+07 
58 	8697.8 	1.06689e+07	3.85481e+07	1.04338e+07
59 	8697.8 	1.06234e+07	4.09292e+07	1.0417e+07 
60 	8697.8 	1.06181e+07	4.34691e+07	1.04351e+07
61 	8697.8 	1.0582e+07 	4.16761e+07	1.04366e+07
62 	8697.8 	1.05383e+07	4.09302e+07	1.03384e+07
63 	8697.8 	1.05014e+07	3.7867e+07 	1.02688e+07
64 	8697.8 	1.05109e+07	3.7867e+07 	1.02692e+07
65 	8689.76	1.05172e+07	4.57948e+07	1.03379e+07
66 	8689.76	1.04872e+07	4.29891e+07	1.0261e+07 
67 	8689.76	1.04513e+07	3.78387e+07	1.0142e+07 
68 	8689.76	1.04014e+07	3.74297e+07	1.00427e+07
69 	8689.76	1.03557e+07	3.72209e+07	1.00308e+07
70 	8689.76	1.03398e+07	4.11432e+07	1.00314e+07
71 	8689.76	1.03473e+07	4.11443e+07	1.00475e+07
72 	8689.76	1.02707e+07	3.75698e+07	9.97831e+06
73 	8689.76	1.02375e+07	3.66954e+07	1.00041e+07
74 	8689.76	1.01755e+07	3.6451e+07 	9.9254e+06 
75 	8270.65	1.01913e+07	4.05543e+07	9.98492e+06
76 	8270.65	1.01458e+07	3.69431e+07	9.96092e+06
77 	8270.65	1.0103e+07 	3.63497e+07	9.89224e+06
78 	8248.43	1.0093e+07 	3.66314e+07	9.94634e+06
79 	8248.43	1.00584e+07	3.62309e+07	9.88735e+06
80 	8248.43	1.00351e+07	3.91224e+07	9.91178e+06
81 	8248.43	9.98137e+06	3.62671e+07	9.83511e+06
82 	8248.43	9.93788e+06	3.61798e+07	9.89968e+06
83 	8248.43	9.89948e+06	3.75326e+07	9.82967e+06
84 	8248.43	9.88129e+06	3.75327e+07	9.76787e+06
85 	8248.43	9.86499e+06	3.75327e+07	9.71763e+06
86 	8248.43	9.80978e+06	3.6802e+07 	9.65568e+06
87 	8248.43	9.76091e+06	3.65251e+07	9.56753e+06
88 	8248.43	9.72045e+06	3.60679e+07	9.56383e+06
89 	8248.43	9.69201e+06	3.57667e+07	9.57824e+06
90 	8248.43	9.64593e+06	3.52134e+07	9.52891e+06
91 	8248.43	9.60298e+06	3.52392e+07	9.56099e+06
92 	8248.43	9.56729e+06	3.52027e+07	9.51114e+06
93 	8248.43	9.55387e+06	3.52048e+07	9.45756e+06
94 	8248.43	9.49388e+06	3.52048e+07	9.40694e+06
95 	8215.5 	9.45945e+06	3.52048e+07	9.40454e+06
96 	8215.5 	9.43327e+06	3.46078e+07	9.35482e+06
97 	8215.5 	9.39588e+06	3.49629e+07	9.32163e+06
98 	8215.09	9.36854e+06	3.43134e+07	9.30505e+06
99 	8215.09	9.32973e+06	3.33228e+07	9.28192e+06
100	8215.09	9.28061e+06	3.30718e+07	9.16897e+06
101	6767.07	9.23179e+06	3.29046e+07	9.17083e+06
102	6767.07	9.20921e+06	3.29046e+07	9.15555e+06
103	6767.07	9.16297e+06	3.26778e+07	9.07369e+06
104	6767.07	9.10272e+06	3.2808e+07 	9.04768e+06
105	6597.69	9.06994e+06	3.2808e+07 	8.99585e+06
106	6597.69	9.01351e+06	3.2808e+07 	8.93375e+06
107	6597.69	8.96546e+06	3.2808e+07 	8.91356e+06
108	6078.36	8.91328e+06	3.25163e+07	8.83843e+06
109	6078.36	8.8726e+06 	3.2414e+07 	8.77279e+06
110	6078.36	8.83546e+06	3.24164e+07	8.72069e+06
111	6078.36	8.79904e+06	3.21417e+07	8.70443e+06
112	6078.36	8.74438e+06	3.20241e+07	8.7105e+06 
113	6078.36	8.70832e+06	3.20124e+07	8.6908e+06 
114	6078.36	8.67585e+06	3.20123e+07	8.6965e+06 
115	6078.36	8.64692e+06	3.2616e+07 	8.63993e+06
116	6078.36	8.62199e+06	3.29912e+07	8.63891e+06
117	6078.36	8.58231e+06	3.29915e+07	8.61996e+06
118	6078.36	8.54957e+06	3.29915e+07	8.62935e+06
119	6078.36	8.50895e+06	3.29915e+07	8.60174e+06
120	6030.87	8.4994e+06 	3.22887e+07	8.5815e+06 
121	6030.87	8.49107e+06	3.22887e+07	8.61806e+06
122	6030.87	8.45577e+06	3.21857e+07	8.51747e+06
123	6030.87	8.42821e+06	3.21857e+07	8.49116e+06
124	6030.87	8.38823e+06	3.23997e+07	8.41443e+06
125	5903.25	8.33801e+06	3.21145e+07	8.37113e+06
126	5903.25	8.29298e+06	3.26611e+07	8.31165e+06
127	5903.25	8.25015e+06	3.26611e+07	8.28852e+06
128	5903.25	8.21514e+06	3.25561e+07	8.2697e+06 
129	5903.25	8.17224e+06	3.25561e+07	8.27748e+06
130	5903.25	8.11592e+06	3.205e+07  	8.2524e+06 
131	5903.25	8.09313e+06	3.19034e+07	8.25478e+06
132	5903.25	8.09696e+06	3.46273e+07	8.27114e+06
133	5903.25	8.03943e+06	3.41242e+07	8.17699e+06
134	5903.25	8.0201e+06 	3.27057e+07	8.15365e+06
135	5903.25	7.98064e+06	3.26009e+07	8.12127e+06
136	5879.62	7.94013e+06	3.68437e+07	8.12452e+06
137	5879.62	7.89888e+06	3.33318e+07	8.03832e+06
138	5879.62	7.84671e+06	3.25989e+07	8.00122e+06
139	5879.62	7.81418e+06	3.21166e+07	7.97037e+06
140	5879.62	7.76265e+06	3.14798e+07	7.9147e+06 
141	5879.62	7.7439e+06 	3.14798e+07	7.8734e+06 
142	2413.1 	7.69589e+06	3.14798e+07	7.85603e+06
143	2413.1 	7.64637e+06	3.14798e+07	7.76655e+06
144	2413.1 	7.60411e+06	3.14798e+07	7.73998e+06
145	2413.1 	7.56149e+06	3.09905e+07	7.64035e+06
146	2413.1 	7.55444e+06	3.05858e+07	7.62101e+06
147	2413.1 	7.54862e+06	3.05584e+07	7.60737e+06
148	2413.1 	7.52751e+06	3.09518e+07	7.6352e+06 
149	2413.1 	7.5021e+06 	3.05568e+07	7.54513e+06
150	2413.1 	7.49207e+06	2.99443e+07	7.56571e+06
151	2413.1 	7.46894e+06	3.04786e+07	7.533e+06  
152	2413.1 	7.48924e+06	2.99442e+07	7.5518e+06 
153	2413.1 	7.45274e+06	2.92326e+07	7.53619e+06
154	2413.1 	7.41275e+06	2.91608e+07	7.4854e+06 
155	2413.1 	7.39127e+06	2.99399e+07	7.47209e+06
156	2413.1 	7.31967e+06	2.96945e+07	7.45114e+06
157	2413.1 	7.32326e+06	2.95755e+07	7.42655e+06
158	2413.1 	7.27731e+06	2.95755e+07	7.38118e+06
159	2413.1 	7.24837e+06	2.92067e+07	7.31985e+06
160	2413.1 	7.22686e+06	2.89793e+07	7.29723e+06
161	2413.1 	7.20002e+06	2.91243e+07	7.24214e+06
162	2413.1 	7.14419e+06	2.89798e+07	7.1815e+06 
163	2413.1 	7.10817e+06	2.89712e+07	7.18869e+06
164	2413.1 	7.0877e+06 	2.98753e+07	7.16865e+06
165	2413.1 	7.06257e+06	2.93542e+07	7.08699e+06
166	2413.1 	7.03394e+06	2.84818e+07	7.0612e+06 
167	2413.1 	7.04625e+06	2.98724e+07	7.12154e+06
168	2413.1 	7.0287e+06 	2.84818e+07	7.07552e+06
169	2413.1 	7.00633e+06	2.84222e+07	7.03477e+06
170	2413.1 	6.97414e+06	2.83279e+07	6.95452e+06
171	2413.1 	6.95699e+06	3.08016e+07	6.97965e+06
172	2413.1 	6.93808e+06	2.83279e+07	7.00094e+06
173	2413.1 	6.935e+06  	2.78666e+07	6.95856e+06
174	2413.1 	6.90056e+06	3.01579e+07	6.92988e+06
175	2413.1 	6.90299e+06	3.01568e+07	6.93458e+06
176	2412.44	6.87869e+06	3.08539e+07	6.94712e+06
177	2412.44	6.85193e+06	3.01568e+07	6.94762e+06
178	2396.48	6.8108e+06 	2.9083e+07 	6.96053e+06
179	2396.48	6.7959e+06 	2.88878e+07	6.94258e+06
180	2396.48	6.76724e+06	2.88878e+07	6.90633e+06
181	2396.48	6.74388e+06	2.8112e+07 	6.87701e+06
182	2396.48	6.74403e+06	2.77992e+07	6.87306e+06
183	2396.48	6.70869e+06	2.77992e+07	6.82051e+06
184	2396.48	6.68271e+06	2.74629e+07	6.78786e+06
185	2396.48	6.64922e+06	2.73765e+07	6.72361e+06
186	2396.48	6.58884e+06	2.73765e+07	6.71378e+06
187	2396.48	6.59085e+06	2.73453e+07	6.6988e+06 
188	2396.48	6.55456e+06	2.73465e+07	6.67787e+06
189	2396.48	6.54777e+06	3.07374e+07	6.69784e+06
190	2396.48	6.51406e+06	3.07374e+07	6.68022e+06
191	2396.48	6.48448e+06	2.94465e+07	6.5618e+06 
192	2396.48	6.47168e+06	2.73968e+07	6.52465e+06
193	2396.48	6.45242e+06	2.63731e+07	6.45683e+06
194	2396.48	6.42063e+06	2.63326e+07	6.43552e+06
195	2396.48	6.3933e+06 	2.61233e+07	6.38275e+06
196	2396.48	6.36895e+06	2.59983e+07	6.33419e+06
197	2396.48	6.36164e+06	2.5439e+07 	6.32735e+06
198	2396.48	6.38529e+06	2.65662e+07	6.3616e+06 
199	2396.48	6.36416e+06	2.96909e+07	6.39783e+06
200	2396.48	6.32017e+06	2.65726e+07	6.30381e+06
201	2396.48	6.2702e+06 	2.65769e+07	6.26452e+06
202	2396.48	6.23276e+06	2.60702e+07	6.18569e+06
203	2396.48	6.20908e+06	2.56253e+07	6.16277e+06
204	2396.48	6.19301e+06	2.56415e+07	6.16603e+06
205	2396.48	6.20156e+06	2.54009e+07	6.19573e+06
206	1809.12	6.20353e+06	2.54013e+07	6.21352e+06
207	1809.12	6.17528e+06	2.52864e+07	6.20476e+06
208	1809.12	6.1655e+06 	2.52864e+07	6.14813e+06
209	1809.12	6.11709e+06	2.53031e+07	6.08801e+06
210	1809.12	6.07814e+06	2.53031e+07	6.0483e+06 
211	1809.12	6.04096e+06	2.59557e+07	6.00896e+06
212	1809.12	6.04861e+06	2.53031e+07	5.97044e+06
213	1809.12	6.01766e+06	2.41879e+07	5.90414e+06
214	1543.15	5.97438e+06	2.68093e+07	5.85616e+06
215	1543.15	5.94034e+06	2.67142e+07	5.8741e+06 
216	1328.7 	5.94815e+06	2.70345e+07	5.89137e+06
217	1328.7 	5.91542e+06	2.45744e+07	5.80184e+06
218	1328.7 	5.88351e+06	2.40505e+07	5.78203e+06
219	1328.7 	5.86146e+06	2.34628e+07	5.76081e+06
220	1328.7 	5.84591e+06	2.34628e+07	5.76495e+06
221	1328.7 	5.81554e+06	2.52319e+07	5.78831e+06
222	1328.7 	5.79043e+06	2.52319e+07	5.75194e+06
223	1328.7 	5.79241e+06	2.49271e+07	5.77406e+06
224	1328.7 	5.78987e+06	2.34505e+07	5.7277e+06 
225	1328.7 	5.78363e+06	2.32162e+07	5.6992e+06 
226	1328.7 	5.78245e+06	2.33053e+07	5.66846e+06
227	1326.73	5.75386e+06	2.33053e+07	5.6178e+06 
228	1326.73	5.73851e+06	2.47659e+07	5.60266e+06
229	1326.73	5.70227e+06	2.31657e+07	5.58233e+06
230	1326.73	5.68804e+06	2.31657e+07	5.56033e+06
231	1326.73	5.67214e+06	2.31235e+07	5.49316e+06
232	1326.73	5.6578e+06 	2.28796e+07	5.49665e+06
233	1326.73	5.60639e+06	2.28727e+07	5.45406e+06
234	1326.73	5.59159e+06	2.24555e+07	5.41633e+06
235	1326.73	5.57013e+06	2.24555e+07	5.41974e+06
236	1326.73	5.54914e+06	2.24011e+07	5.40573e+06
237	1326.73	5.52087e+06	2.23961e+07	5.3899e+06 
238	1326.73	5.48959e+06	2.29528e+07	5.36364e+06
239	1326.73	5.48475e+06	2.32659e+07	5.3543e+06 
240	1326.73	5.44443e+06	2.32659e+07	5.34649e+06
241	1325.61	5.44589e+06	2.33254e+07	5.34373e+06
242	1325.61	5.42108e+06	2.33254e+07	5.33466e+06
243	1325.61	5.41852e+06	2.33254e+07	5.29953e+06
244	1325.61	5.40131e+06	2.32658e+07	5.23271e+06
245	1325.61	5.38049e+06	2.25112e+07	5.20621e+06
246	1325.61	5.35917e+06	2.25246e+07	5.18998e+06
247	1325.61	5.34839e+06	2.23279e+07	5.16486e+06
248	1325.61	5.33711e+06	2.29397e+07	5.23547e+06
249	1325.61	5.32841e+06	2.20198e+07	5.20619e+06
250	1325.61	5.31338e+06	2.17948e+07	5.21347e+06
251	1325.32	5.28171e+06	2.17948e+07	5.19732e+06
252	1325.32	5.26118e+06	2.17948e+07	5.1104e+06 
253	1325.32	5.23695e+06	2.16107e+07	5.07653e+06
254	1325.32	5.21654e+06	2.50925e+07	5.09818e+06
255	1323.45	5.22092e+06	2.15614e+07	5.06132e+06
256	1323.45	5.19765e+06	2.32576e+07	5.00688e+06
257	1323.45	5.16644e+06	2.29841e+07	5.0029e+06 
258	1323.45	5.15658e+06	2.32031e+07	4.96845e+06
259	1323.45	5.15601e+06	2.33248e+07	4.98871e+06
260	1323.45	5.11451e+06	2.33058e+07	4.96138e+06
261	1323.45	5.10341e+06	2.33058e+07	4.92455e+06
262	1323.45	5.0858e+06 	2.24342e+07	4.89505e+06
263	1323.45	5.05459e+06	2.41575e+07	4.85585e+06
264	1323.45	5.01359e+06	2.41575e+07	4.84131e+06
265	1323.45	4.98028e+06	2.15323e+07	4.78386e+06
266	1323.45	4.9831e+06 	2.20846e+07	4.76708e+06
267	1323.45	4.959e+06  	2.10158e+07	4.73979e+06
268	1288.91	4.93083e+06	2.20587e+07	4.80014e+06
269	1288.91	4.90282e+06	2.14396e+07	4.77242e+06
270	1288.91	4.88462e+06	2.07143e+07	4.71385e+06
271	1288.91	4.83715e+06	2.07143e+07	4.68083e+06
272	1288.91	4.80537e+06	2.06526e+07	4.66374e+06
273	1288.91	4.75727e+06	2.06526e+07	4.6139e+06 
274	1288.91	4.74227e+06	2.04e+07   	4.59176e+06
275	1288.91	4.75409e+06	2.09227e+07	4.57676e+06
276	1288.91	4.70863e+06	2.30917e+07	4.50974e+06
277	1288.91	4.67882e+06	2.24695e+07	4.45369e+06
278	1288.91	4.68217e+06	2.18325e+07	4.40975e+06
279	1288.91	4.67028e+06	2.11959e+07	4.35204e+06
280	1288.91	4.63676e+06	2.33888e+07	4.29386e+06
281	1288.91	4.61572e+06	2.10108e+07	4.21998e+06
282	1288.91	4.60642e+06	2.10108e+07	4.2581e+06 
283	1288.91	4.57783e+06	2.10094e+07	4.19418e+06
284	1288.91	4.56326e+06	1.97807e+07	4.19446e+06
285	1288.91	4.53723e+06	1.97807e+07	4.14842e+06
286	1288.91	4.53331e+06	1.95949e+07	4.19825e+06
287	1288.91	4.5207e+06 	1.98999e+07	4.18274e+06
288	1288.91	4.49708e+06	1.94413e+07	4.10712e+06
289	1288.91	4.48862e+06	1.93568e+07	4.08461e+06
290	1288.91	4.46118e+06	1.88407e+07	4.04193e+06
291	1288.91	4.44685e+06	1.86566e+07	4.04213e+06
292	1288.91	4.43834e+06	1.86566e+07	4.05892e+06
293	1288.91	4.42614e+06	1.8068e+07 	4.00894e+06
294	1288.91	4.38662e+06	1.80705e+07	4.01451e+06
295	1288.91	4.4118e+06 	2.34803e+07	4.08429e+06
296	1288.91	4.38482e+06	2.32849e+07	4.00192e+06
297	1288.91	4.38384e+06	1.96163e+07	3.96086e+06
298	1288.91	4.39395e+06	1.95572e+07	3.90643e+06
299	1288.91	4.3661e+06 	1.84421e+07	3.88813e+06
300	1288.91	4.347e+06  	1.92507e+07	3.86588e+06
301	1288.91	4.33329e+06	1.92456e+07	3.90773e+06
302	1288.91	4.32557e+06	1.85008e+07	3.88321e+06
303	1288.91	4.30544e+06	1.84432e+07	3.88209e+06
304	1288.91	4.30136e+06	1.80198e+07	3.87723e+06
305	1288.91	4.31778e+06	2.14397e+07	3.87801e+06
306	1288.91	4.31207e+06	1.97975e+07	3.89102e+06
307	1288.91	4.29201e+06	1.97975e+07	3.85561e+06
308	960.363	4.31421e+06	1.92093e+07	3.91633e+06
309	960.363	4.30228e+06	1.82273e+07	3.8534e+06 
310	960.363	4.28611e+06	1.85919e+07	3.85766e+06
311	960.363	4.2652e+06 	1.83665e+07	3.82716e+06
312	960.363	4.28082e+06	1.86322e+07	3.87495e+06
313	960.363	4.23849e+06	1.73203e+07	3.80504e+06
314	960.363	4.22214e+06	1.73197e+07	3.81064e+06
315	960.363	4.19732e+06	1.72952e+07	3.79407e+06
316	960.363	4.17325e+06	1.72952e+07	3.80983e+06
317	960.363	4.15121e+06	1.70789e+07	3.79435e+06
318	960.363	4.13068e+06	1.70018e+07	3.75346e+06
319	960.363	4.1274e+06 	1.67518e+07	3.72241e+06
320	960.363	4.10501e+06	1.65467e+07	3.68746e+06
321	960.363	4.10507e+06	1.64278e+07	3.68126e+06
322	960.363	4.07247e+06	1.70777e+07	3.6598e+06 
323	960.363	4.08467e+06	1.93317e+07	3.69371e+06
324	960.363	4.0622e+06 	1.71042e+07	3.65922e+06
325	960.363	4.0884e+06 	1.73936e+07	3.69247e+06
326	960.363	4.07209e+06	1.96111e+07	3.70163e+06
327	960.363	4.05309e+06	1.70338e+07	3.68869e+06
328	960.363	4.05256e+06	1.84455e+07	3.72338e+06
329	960.363	4.06059e+06	1.71072e+07	3.70777e+06
330	960.363	4.04433e+06	1.72301e+07	3.7005e+06 
331	937.985	4.0465e+06 	1.71079e+07	3.69488e+06
332	937.985	4.03827e+06	1.71149e+07	3.67315e+06
333	937.985	4.02527e+06	1.69815e+07	3.60388e+06
334	937.985	3.99754e+06	1.76868e+07	3.59436e+06
335	937.985	3.97563e+06	1.69813e+07	3.59829e+06
336	754.57 	3.95174e+06	1.69391e+07	3.57455e+06
337	754.57 	3.95312e+06	1.67537e+07	3.55875e+06
338	754.57 	3.954e+06  	1.65683e+07	3.52344e+06
339	754.57 	3.9703e+06 	1.57308e+07	3.4963e+06 
340	754.57 	3.94617e+06	1.57309e+07	3.52788e+06
341	754.57 	3.92234e+06	1.62277e+07	3.51328e+06
342	754.57 	3.92498e+06	1.61076e+07	3.48383e+06
343	754.57 	3.91165e+06	1.53942e+07	3.4308e+06 
344	754.57 	3.88081e+06	1.55039e+07	3.4458e+06 
345	754.57 	3.87078e+06	1.68945e+07	3.42169e+06
346	754.57 	3.84882e+06	1.64679e+07	3.41872e+06
347	754.57 	3.82726e+06	1.64679e+07	3.43085e+06
348	754.57 	3.7948e+06 	1.5555e+07 	3.39419e+06
349	754.57 	3.78868e+06	1.55842e+07	3.37076e+06
350	754.57 	3.78831e+06	1.55986e+07	3.34845e+06
351	754.57 	3.7832e+06 	1.61457e+07	3.34685e+06
352	754.57 	3.78655e+06	1.61457e+07	3.39378e+06
353	754.57 	3.76504e+06	1.61457e+07	3.404e+06  
354	754.57 	3.74378e+06	1.58523e+07	3.32588e+06
355	754.57 	3.72682e+06	1.52998e+07	3.29765e+06
356	754.57 	3.7256e+06 	1.52488e+07	3.24616e+06
357	754.57 	3.71737e+06	1.50211e+07	3.24153e+06
358	754.57 	3.70738e+06	1.50211e+07	3.2297e+06 
359	754.57 	3.70196e+06	1.73294e+07	3.27975e+06
360	754.57 	3.68758e+06	1.71815e+07	3.29646e+06
361	754.57 	3.6508e+06 	1.5104e+07 	3.21541e+06
362	754.57 	3.63781e+06	1.5104e+07 	3.19307e+06
363	754.57 	3.61923e+06	1.50501e+07	3.18861e+06
364	754.57 	3.60886e+06	1.46301e+07	3.1503e+06 
365	754.57 	3.59831e+06	1.40664e+07	3.13622e+06
366	754.57 	3.5815e+06 	1.40236e+07	3.09224e+06
367	754.57 	3.57377e+06	1.5537e+07 	3.10652e+06
368	754.57 	3.57523e+06	1.40272e+07	3.07892e+06
369	754.57 	3.55507e+06	1.39458e+07	3.10953e+06
370	754.57 	3.55951e+06	1.3955e+07 	3.13211e+06
371	754.57 	3.54076e+06	1.39736e+07	3.08137e+06
372	754.57 	3.52705e+06	1.39736e+07	3.03537e+06
373	754.57 	3.50583e+06	1.34943e+07	3.03026e+06
374	754.57 	3.47604e+06	1.33089e+07	3.02074e+06
375	754.57 	3.46485e+06	1.33123e+07	2.96953e+06
376	754.57 	3.47011e+06	1.47906e+07	3.00599e+06
377	754.57 	3.46895e+06	1.47402e+07	3.01381e+06
378	754.57 	3.45306e+06	1.48203e+07	3.04022e+06
379	754.57 	3.4433e+06 	1.48203e+07	3.02341e+06
380	754.57 	3.44445e+06	1.48164e+07	3.02754e+06
381	754.57 	3.47938e+06	2.20631e+07	3.11775e+06
382	754.57 	3.45029e+06	1.65015e+07	3.05432e+06
383	754.57 	3.45476e+06	1.53107e+07	3.05989e+06
384	754.57 	3.4454e+06 	1.49869e+07	2.99904e+06
385	754.57 	3.43863e+06	1.45561e+07	2.96887e+06
386	754.57 	3.41708e+06	1.37431e+07	2.95113e+06
387	754.57 	3.41249e+06	1.34561e+07	2.89388e+06
388	754.57 	3.40221e+06	1.34561e+07	2.91761e+06
389	754.57 	3.38644e+06	1.41516e+07	2.95876e+06
390	754.57 	3.37149e+06	1.34561e+07	2.96482e+06
391	754.57 	3.36176e+06	1.34559e+07	2.95826e+06
392	754.57 	3.35383e+06	1.33974e+07	2.92419e+06
393	754.57 	3.35519e+06	1.3155e+07 	2.95044e+06
394	754.57 	3.34344e+06	1.31994e+07	2.95363e+06
395	754.57 	3.32971e+06	1.29263e+07	2.92268e+06
396	754.57 	3.31363e+06	1.28833e+07	2.90993e+06
397	754.57 	3.29598e+06	1.22331e+07	2.88519e+06
398	754.57 	3.30153e+06	1.21846e+07	2.92296e+06
399	754.57 	3.27992e+06	1.24792e+07	2.90936e+06
400	754.57 	3.27672e+06	1.24515e+07	2.90547e+06
401	754.57 	3.27591e+06	1.23542e+07	2.88812e+06
402	754.57 	3.26341e+06	1.23498e+07	2.84508e+06
403	754.57 	3.2754e+06 	1.30098e+07	2.86647e+06
404	754.57 	3.28135e+06	1.30098e+07	2.88142e+06
405	754.57 	3.24997e+06	1.23881e+07	2.82117e+06
406	754.57 	3.23725e+06	1.29787e+07	2.79865e+06
407	754.57 	3.23637e+06	1.25841e+07	2.77913e+06
408	754.57 	3.24472e+06	1.37119e+07	2.80595e+06
409	754.57 	3.23862e+06	1.24112e+07	2.76656e+06
410	754.57 	3.23225e+06	1.25078e+07	2.78489e+06
411	754.57 	3.21964e+06	1.25281e+07	2.81544e+06
412	754.57 	3.21797e+06	1.35531e+07	2.79616e+06
413	754.57 	3.21842e+06	1.27667e+07	2.7845e+06 
414	754.57 	3.22262e+06	1.27666e+07	2.80609e+06
415	754.57 	3.21405e+06	1.27666e+07	2.836e+06  
416	754.57 	3.21593e+06	1.27667e+07	2.82023e+06
417	754.57 	3.20924e+06	1.25455e+07	2.78082e+06
418	754.57 	3.20854e+06	1.24789e+07	2.767e+06  
419	754.57 	3.19948e+06	1.34368e+07	2.80917e+06
420	754.57 	3.20041e+06	1.27304e+07	2.77911e+06
421	754.57 	3.20971e+06	1.24406e+07	2.74904e+06
422	754.57 	3.2017e+06 	1.24406e+07	2.74056e+06
423	754.57 	3.19573e+06	1.21946e+07	2.73527e+06
424	754.57 	3.17994e+06	1.198e+07  	2.70151e+06
425	754.57 	3.16947e+06	1.18755e+07	2.67183e+06
426	754.57 	3.1703e+06 	1.18755e+07	2.69618e+06
427	754.57 	3.14846e+06	1.18756e+07	2.69943e+06
428	754.57 	3.14422e+06	1.18755e+07	2.71695e+06
429	754.57 	3.12155e+06	1.18014e+07	2.69958e+06
430	754.57 	3.11058e+06	1.27862e+07	2.70126e+06
431	754.57 	3.10179e+06	1.18014e+07	2.70145e+06
432	754.57 	3.11192e+06	1.16081e+07	2.69554e+06
433	754.57 	3.0935e+06 	1.26176e+07	2.693e+06  
434	754.57 	3.08382e+06	1.26176e+07	2.68015e+06
435	754.57 	3.06764e+06	1.20505e+07	2.68585e+06
436	754.57 	3.06422e+06	1.32615e+07	2.69378e+06
437	754.57 	3.05965e+06	1.20506e+07	2.6899e+06 
438	754.57 	3.07494e+06	1.20506e+07	2.69435e+06
439	754.57 	3.06498e+06	1.20452e+07	2.68811e+06
440	754.57 	3.05881e+06	1.20134e+07	2.68239e+06
441	754.57 	3.06668e+06	1.20134e+07	2.65576e+06
442	754.57 	3.07252e+06	1.30837e+07	2.66758e+06
