/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
399	265.74 	74293.7	279709	57545.4
400	265.74 	74183.7	302965	56529.4
401	265.74 	74248.1	319060	55848.2
402	265.74 	73960.1	282673	54319.3
403	265.74 	74047.9	300546	53689.5
404	265.74 	73424.8	258635	54997.5
405	234.24 	73528.1	292486	55797  
406	234.24 	72905.6	297633	55295.4
407	234.24 	72910  	291312	55172.1
408	234.24 	72436.4	291419	54897.7
409	234.24 	72341.7	262504	54020.6
410	234.24 	72269.8	285464	53541.5
411	234.24 	71997.1	279295	53641.7
412	234.24 	72019.3	272344	53173.7
413	234.24 	71464.4	262455	53028.2
414	234.24 	71637.8	312598	54154.7
415	234.24 	71926.9	312598	55209.8
416	234.24 	71873.2	290131	54602.5
417	234.24 	71676.3	283258	54260.3
418	234.24 	71337.6	275693	54030.7
419	234.24 	70833.7	273527	53758.6
420	234.24 	70700.7	301677	54020.4
421	234.24 	70367.1	273176	54250.4
422	234.24 	70752.7	335214	55143.6
423	234.24 	70834.2	273066	53474  
424	234.24 	70486  	273066	53449.5
425	234.24 	70032.8	338049	54040.9
426	234.24 	70136.9	329665	53257.5
427	234.24 	69798.3	329546	54345  
428	234.24 	70257.3	329546	54036.8
429	234.24 	70517.1	329546	55133.5
430	234.24 	70128.7	326183	54103.1
431	234.24 	69813.1	340554	54426  
432	234.24 	69699.4	304836	52752.2
433	234.24 	69514.1	327787	53438  
434	234.24 	69398.7	316608	52794.3
435	234.24 	69136.5	316608	53385  
436	234.24 	69106.7	297604	53604.4
437	234.24 	68765.6	292609	52781.5
438	234.24 	68788.4	313234	52561  
439	234.24 	68599  	281432	51870.1
440	234.24 	68631.3	281432	51724.8
441	234.24 	68270.3	273575	51425.6
442	234.24 	68304.8	257575	51545.5
443	234.24 	68022.2	260752	51624.1
444	234.24 	67626.8	278924	50895.4
445	234.24 	67444.1	267364	51409.1
446	234.24 	67189.8	267364	50987.1
447	234.24 	67247.2	263282	50525.2
448	234.24 	67653.3	263154	51555.6
449	234.24 	68314.7	266881	51490.9
450	234.24 	68372.9	257083	51355.3
451	234.24 	68409.4	252752	51485.1
452	234.24 	68241.6	246771	50458.7
453	234.24 	68479.5	304460	52308.8
454	234.24 	68228.6	304346	52645.7
455	234.24 	67801.7	290808	52759.7
456	234.24 	67700.9	283807	51541  
457	234.24 	67557.9	283807	51854.4
458	234.24 	67495.9	276483	51699.4
459	234.24 	67003.9	265015	50321.6
460	234.24 	66829  	265621	49878.9
461	234.24 	66882.6	268784	50298.3
462	234.24 	66884.5	331422	50524.9
463	234.24 	66666.4	269332	50469.5
464	234.24 	66602.2	267534	49918  
465	234.24 	66164.6	249170	49702.7
466	234.24 	66095.4	247160	49309.6
467	234.24 	65793  	240235	47945.8
468	234.24 	65227  	271621	48476.2
469	234.24 	65602.1	284305	49189  
470	234.24 	65100.3	271621	48624.7
471	234.24 	64516.4	270019	48102  
472	234.24 	64730.9	269784	48753.5
473	234.24 	64380.8	245907	47876.4
474	234.24 	64939.2	246668	48161.4
475	230.055	64943.8	287807	48718.3
476	230.055	64962.3	261279	48218.1
477	230.055	65366.9	247976	48292.8
478	230.055	65500  	246562	48662.6
479	230.055	65320  	238787	48279.8
480	230.055	65544.5	296995	49484.6
481	230.055	65437.3	274970	49200.8
482	230.055	65247.7	267460	48260.1
483	230.055	65462.2	248858	47897.8
484	230.055	65151.5	261748	48629.9
485	220.944	65068.9	259975	49989.1
486	220.944	64978.4	278013	51096.2
487	220.944	64812.1	311675	50893.3
488	220.944	64690.2	273091	49476.3
489	220.944	64610.7	259836	49922.1
490	220.944	64594.1	254385	49913.9
491	220.944	64763.5	244239	50399.9
492	220.944	64390  	244239	49948  
493	220.944	64312.8	244239	49815.2
494	220.944	63907  	247796	49102.7
495	220.944	63707.7	258212	50214.6
496	220.944	64206.7	282759	50924.5
497	220.944	64095.4	272944	49544.7
498	220.944	63757.5	268267	49701.3
499	220.944	63786.2	268267	49083.3
149.15000001
