-16.93999999
gen	min    	avg    	max    	std    
395	9.98693	130.512	530.749	78.3549
396	9.98693	131.604	460.955	77.8065
397	9.98693	130.062	450.82 	74.144 
398	9.98693	132.476	462.213	78.7698
399	9.98693	133.1  	510.728	80.3478
400	9.98693	133.754	662.376	83.9305
401	9.98693	133.413	489.901	80.5187
402	9.98693	133.768	574.682	83.5457
403	9.98693	132.026	576.164	82.2274
404	9.98693	131.705	533.517	78.7417
405	9.98693	132.189	443.434	76.3857
406	9.98693	131.623	529.909	80.0583
407	9.98693	131.764	576.811	79.3612
408	9.98693	130.311	558.24 	80.6688
409	9.98693	131.559	663.106	80.8444
410	9.98693	132.926	583.811	82.8314
411	9.98693	133.804	600.676	86.4776
412	9.98693	134.957	508.079	83.256 
413	9.98693	134.522	543.095	81.8133
414	9.98693	133.721	569.962	82.6845
415	9.98693	134.654	582.883	85.3816
416	9.98693	132.55 	509.162	80.7681
417	9.98693	132.24 	499.504	79.5461
418	9.98693	131.668	471.819	76.7795
419	9.98693	132.008	504.101	79.4946
420	9.98693	131.726	497.006	80.4314
421	9.98693	133.09 	593.999	82.5564
422	9.98693	134.165	559.582	82.9032
423	9.98693	134.652	587.659	85.4731
424	9.98693	134.26 	578.107	83.5978
425	9.98693	133.11 	570.093	82.0857
426	9.98693	133.945	548.336	82.1942
427	9.98693	132    	548.336	80.5006
428	9.98693	133.859	573.157	85.3779
429	9.98693	132.804	567.559	82.999 
430	9.98693	133.686	580.532	82.8788
431	9.98693	134.996	655.201	88.4239
432	9.98693	134.627	666.886	84.3127
433	9.98693	134.172	560.184	83.0685
434	9.98693	133.604	539.095	83.8536
435	9.98693	133.607	550.2  	82.2547
436	9.98693	134.702	565.142	82.5618
437	9.98693	136.056	592.712	84.9083
438	9.98693	135.457	513.418	82.2935
439	9.98693	136.901	495.608	83.4738
440	9.98693	137.979	565.322	85.169 
441	9.98693	135.262	487.799	78.9229
442	9.98693	136.789	509.26 	82.7483
443	9.98693	133.661	571.193	79.3361
444	9.98693	133.389	582.238	79.301 
445	9.98693	133.047	609.688	81.5476
446	9.98693	132.543	518.33 	80.0407
447	9.98693	131.662	531.767	78.4602
448	9.98693	129.77 	513.902	77.2365
449	9.98693	129.886	552.784	79.2243
450	9.98693	128.725	486.354	77.5405
451	9.98693	128.524	514.727	77.5617
452	9.98693	129.87 	487.43 	79.1117
453	9.98693	131.287	593.622	80.9903
454	9.98693	131.658	456.225	77.0622
455	9.98693	132.956	488.385	79.4784
456	9.98693	133.366	503.107	81.6861
457	9.98693	132.58 	510.944	81.9589
458	9.98693	133.809	579.265	83.9696
459	9.98693	134.085	601.696	84.8116
460	9.98693	133.481	584.808	82.3139
461	9.98693	132.351	474.658	78.8017
462	9.98693	132.258	521.693	78.5366
463	9.98693	133.744	475.34 	79.18  
464	9.98693	132.663	441.9  	77.5475
465	9.98693	133.514	589.605	78.3143
466	9.98693	133.637	453.236	73.3493
467	9.98693	133.534	436.414	76.1544
468	9.98693	135.56 	449.698	78.1918
469	9.98693	134.799	551.166	80.217 
470	9.98693	134.058	468.17 	77.1945
471	9.98693	134.851	560.793	79.4971
472	9.98693	135.935	553.764	81.2273
473	9.98693	136.395	584.035	82.0849
474	9.98693	136.927	613.955	84.6723
475	9.98693	139.065	571.112	86.2019
476	9.98693	139.806	529.734	84.4338
477	9.98693	138.314	581.397	82.9094
478	9.98693	139.008	835.226	88.2038
479	9.98693	137.835	630.651	85.9618
480	9.98693	138.339	567.606	85.3474
481	9.98693	136.629	495.025	81.8793
482	9.98693	136.779	506.928	84.7827
483	9.98693	134.517	497.799	80.7981
484	9.98693	134.41 	467.271	82.611 
485	9.98693	135.033	562.681	83.9261
486	9.98693	136.019	513.02 	84.1309
487	9.98693	136.53 	506.754	82.5675
488	9.98693	134.325	553.855	81.0102
489	9.98693	133.739	499.196	79.9708
490	9.98693	133.221	475.331	78.6051
491	9.98693	132.925	546.379	80.8814
492	9.98693	134.418	586.468	82.3961
493	9.98693	134.177	601.625	80.7938
494	9.98693	136.839	542.283	82.9144
495	9.98693	136.086	487.96 	81.5956
496	9.98693	136.535	604.12 	84.9635
497	9.98693	136.175	576.442	83.2027
498	9.98693	135.993	593.751	82.4973
499	9.98693	135.36 	448.067	78.9053
