gen	min     	avg    	max    	std    
79 	-384.65 	-21.9421 	498.408	153.676
80 	-384.65 	-22.414  	491.322	153.564
81 	-384.65 	-22.7985 	487.491	151.167
82 	-384.65 	-22.5377 	487.796	153.557
83 	-384.65 	-23.3512 	481.724	151.624
84 	-384.65 	-24.6791 	481.724	150.674
85 	-384.65 	-25.2079 	481.724	152.664
86 	-384.65 	-25.6022 	442.574	153.54 
87 	-397.169	-26.3931 	564.504	153.033
88 	-397.169	-27.1234 	487.798	154.934
89 	-397.169	-28.2183 	522.893	152.568
90 	-397.169	-29.2735 	431.457	151.042
91 	-397.169	-30.0908 	493.272	151.298
92 	-397.169	-30.7057 	528.743	155.925
93 	-397.169	-31.5256 	407.515	154.295
94 	-397.169	-32.1712 	440.361	151.877
95 	-397.169	-33.1071 	540.4  	154.191
96 	-397.169	-34.3016 	498.033	156.731
97 	-397.169	-34.4086 	482.561	155.923
98 	-397.169	-34.8415 	445.581	153.754
99 	-397.169	-35.0611 	443.659	152.434
100	-397.169	-35.737  	395.802	153.723
101	-397.169	-36.1096 	378.155	151.087
102	-397.169	-36.4916 	384.65 	149.858
103	-397.169	-37.786  	423.573	147.683
104	-397.169	-37.8182 	437.538	146.645
105	-397.491	-38.813  	437.538	148.016
106	-397.491	-39.1911 	426.662	147.707
107	-397.491	-39.6663 	441.97 	149.188
108	-397.491	-40.8411 	441.97 	151.166
109	-397.491	-41.4438 	416.45 	149.957
110	-397.491	-41.5484 	379.084	148.831
111	-397.491	-41.3703 	419.007	150.135
112	-397.491	-42.1758 	441.288	149.828
113	-397.491	-42.4774 	441.288	151.23 
114	-397.491	-42.5889 	543.436	145.909
115	-397.491	-42.9105 	539.774	143.904
116	-397.491	-43.6749 	399.786	147.184
117	-397.491	-44.1411 	400.834	149.078
118	-397.491	-44.7781 	394.746	148.498
119	-404.696	-45.3696 	390.938	145.249
120	-404.696	-45.6963 	387.204	146.143
121	-404.696	-46.231  	402.733	146.916
122	-404.696	-46.7225 	407.554	145.691
123	-404.696	-47.5931 	408.599	147.372
124	-410.985	-48.7678 	421.401	148.29 
125	-410.985	-49.8232 	434.868	151.467
126	-410.985	-50.7294 	470.93 	146.61 
127	-410.985	-51.1649 	440.805	148.455
128	-410.985	-51.1809 	432.45 	150.983
129	-410.985	-51.3409 	409.087	153.386
130	-410.985	-52.5058 	407.405	150.766
131	-410.985	-52.9656 	524.944	150.714
132	-410.985	-53.8632 	514.957	147.016
133	-410.985	-54.1673 	514.957	145.907
134	-410.985	-54.1351 	469.286	149.92 
135	-410.985	-54.5878 	455.258	146.94 
136	-410.985	-56.4293 	409.432	145.117
137	-410.985	-56.8417 	405.606	146.664
138	-410.985	-56.7863 	500.747	149.711
139	-410.985	-57.7382 	500.374	148.498
140	-412.797	-57.8141 	379.868	145.991
141	-412.797	-58.5023 	357.816	145.241
142	-412.797	-59.1446 	383.937	144.674
143	-412.797	-58.8946 	515.743	145.1  
144	-412.797	-58.1678 	445.246	148.371
145	-412.797	-58.5246 	445.246	146.712
146	-412.797	-58.9907 	403.098	143.163
147	-412.797	-59.6085 	394.804	143.084
148	-412.797	-60.3056 	361.696	139.599
149	-412.797	-61.4519 	350.161	141.165
150	-412.797	-61.4646 	415.493	143.113
151	-415.857	-62.2945 	532.677	144.356
152	-415.857	-62.8491 	447.962	143.737
153	-415.857	-63.5746 	437.348	143.207
154	-415.857	-64.4542 	416.214	142.286
155	-415.857	-65.5961 	371.192	140.295
156	-415.857	-66.7242 	388.042	139.589
157	-415.857	-67.5462 	357.68 	138.512
158	-415.857	-67.6098 	365.978	137.305
159	-415.857	-68.0877 	353.326	138.746
160	-415.857	-68.6911 	353.326	137.216
161	-415.857	-69.0108 	353.326	137.949
162	-415.857	-69.6251 	323.565	136.213
163	-415.857	-70.2298 	376.038	138.585
164	-415.857	-70.8182 	393.802	139.873
165	-415.857	-71.2242 	380.155	137.302
166	-415.857	-70.815  	319.874	137.637
167	-415.857	-71.0512 	524.55 	139.52 
168	-415.857	-72.215  	452.454	141.135
169	-415.857	-72.1384 	389.349	144.184
170	-415.857	-72.94   	385.527	143.479
171	-415.857	-73.1349 	446.899	145.822
172	-415.857	-73.9612 	420.776	143.97 
173	-415.857	-74.6458 	411.507	144.551
174	-415.857	-75.7419 	407.48 	144.549
175	-415.857	-76.0966 	407.48 	142.588
176	-415.857	-76.879  	449.243	142.126
177	-415.857	-77.5556 	436.72 	140.341
178	-415.857	-78.0462 	432.591	141.12 
179	-415.857	-78.5263 	355.054	139.601
180	-415.857	-79.1511 	428.826	137.878
181	-415.857	-78.5921 	483.099	140.183
182	-415.857	-80.1312 	424.271	135.982
183	-415.857	-80.6417 	457.988	132.456
184	-415.857	-81.8359 	456.176	134.263
185	-415.857	-82.351  	419.903	137.047
186	-415.857	-82.1508 	419.903	138.371
187	-418.757	-82.7225 	369.129	140.593
188	-418.757	-83.1731 	404.831	141.039
189	-418.757	-83.9337 	404.831	142.417
190	-418.757	-84.2803 	389.512	140.469
191	-418.757	-84.384  	387.811	140.038
192	-418.757	-84.6502 	387.811	139.847
193	-418.757	-85.4095 	387.811	137.341
194	-418.757	-85.5512 	387.811	138.207
195	-419.688	-86.2901 	409.321	142.404
196	-419.688	-85.8574 	404.237	142.309
197	-419.688	-86.5005 	391.915	140.74 
198	-419.688	-87.4694 	352.89 	140.91 
199	-419.688	-87.7573 	352.89 	139.534
200	-419.688	-87.8438 	323.782	135.215
201	-419.688	-88.4708 	388.308	138.951
202	-419.688	-88.8437 	345.58 	138.202
203	-419.688	-89.3269 	345.58 	136.967
204	-419.688	-89.9444 	376.806	138.841
205	-419.688	-90.0171 	396.407	138.902
206	-419.688	-90.9988 	386.574	139.413
207	-419.688	-91.666  	330.041	138.862
208	-419.688	-91.5459 	448.938	141.84 
209	-419.688	-92.7833 	456.872	138.066
210	-419.688	-93.6045 	349.941	137.148
211	-419.688	-94.0187 	334.208	133.567
212	-419.688	-94.3295 	320.819	133.248
213	-419.688	-93.9936 	429.435	135.223
214	-419.688	-94.653  	357.178	135.128
215	-419.688	-95.2024 	317.825	134.631
216	-419.688	-95.7237 	317.825	136.163
217	-419.688	-96.5977 	320.093	137.603
218	-419.688	-97.5856 	365.354	136.683
219	-419.688	-97.8616 	365.354	133.285
220	-419.688	-98.004  	359.185	129.762
221	-427.509	-98.2962 	333.859	129.274
222	-427.509	-98.5992 	310.938	127.733
223	-427.509	-98.2259 	310.844	131.172
224	-427.509	-98.0981 	304.077	133.911
225	-427.509	-99.0653 	304.077	134.323
226	-427.509	-99.2893 	295.847	135.902
227	-427.509	-100.239 	348.354	134.973
228	-427.509	-100.953 	290.292	136.706
229	-427.509	-100.78  	337.46 	138.028
230	-427.509	-101.113 	330.96 	139.369
231	-427.509	-101.713 	397.818	134.894
232	-427.509	-102.311 	395.585	133.823
233	-427.509	-102.837 	348.035	132.215
234	-427.509	-103.705 	382.174	135.43 
235	-427.509	-104.586 	396.827	135.427
236	-427.509	-105.015 	301.489	134.497
237	-427.509	-105.688 	340.279	134.591
238	-429.494	-106.016 	340.279	133.257
239	-429.494	-106.582 	325.935	134.926
240	-429.494	-106.345 	326.93 	133.724
241	-429.494	-107.078 	377.632	135.552
242	-429.494	-107.881 	357.127	133.735
243	-429.494	-108.516 	336.385	130.838
244	-429.494	-109.18  	361.5  	132.633
245	-429.494	-109.842 	321.034	131.482
246	-429.494	-110.128 	325.885	133.388
247	-429.494	-110.563 	325.885	130.794
248	-429.494	-110.468 	297.603	128.633
249	-429.494	-111     	333.418	129.409
250	-429.494	-111.286 	276.687	128.227
251	-429.494	-111.986 	303.859	129.728
252	-429.494	-112.502 	317.741	128.63 
253	-429.494	-113.153 	317.741	129.138
254	-429.494	-112.985 	282.97 	130.807
255	-429.494	-113.685 	281.261	130.262
256	-439.123	-113.572 	345.236	132.193
257	-439.123	-113.897 	328.67 	130.676
258	-439.123	-114.331 	401.558	129.104
259	-439.123	-114.772 	351.853	127.38 
260	-439.123	-114.978 	357.867	131.822
261	-439.123	-114.958 	363.851	132.498
262	-439.123	-115.12  	429.32 	132.409
263	-439.123	-115.685 	381.692	131.588
264	-439.123	-115.913 	400.809	128.312
265	-439.123	-116.77  	519.541	127.934
266	-439.123	-117.199 	343.993	128.303
267	-439.123	-117.568 	299.742	127.46 
268	-439.123	-118.029 	311.505	128.408
269	-439.123	-118.941 	333.134	127.871
270	-439.123	-119.524 	316.599	129.696
271	-439.123	-120.453 	279.853	129.079
272	-439.123	-121.17  	313.588	128.108
273	-439.123	-120.866 	269.766	128.395
274	-439.123	-120.716 	269.899	126.631
275	-439.123	-120.867 	301.492	125.124
276	-439.123	-121.221 	312.736	127.876
277	-439.123	-121.907 	312.736	129.536
278	-439.123	-122.437 	349.642	128.589
279	-439.123	-122.471 	349.642	126.466
280	-439.123	-122.972 	303.621	125.813
281	-439.123	-122.601 	311.054	124.677
282	-439.123	-122.958 	249.209	123.353
283	-439.123	-122.649 	343.55 	125.125
284	-439.123	-123.053 	338.277	126.36 
285	-439.123	-123.633 	335.331	125.954
286	-439.123	-123.6   	267.103	125.02 
287	-439.123	-123.714 	268.505	125.592
288	-439.123	-123.334 	274.058	125.407
289	-439.123	-124.213 	276.127	122.855
290	-439.123	-124.081 	285.795	123.853
291	-439.123	-124.285 	311.562	123.668
292	-439.123	-124.942 	361.117	124.71 
293	-439.123	-125.761 	331.416	123.809
294	-439.123	-126.535 	331.416	122.887
295	-439.123	-127.049 	355.227	122.606
296	-439.123	-127.963 	316.759	122.064
297	-439.123	-128.706 	331.434	121.286
298	-439.123	-129.317 	316.759	123.308
299	-439.123	-130.05  	316.759	121.053
300	-439.123	-129.877 	252.736	122.604
301	-439.123	-130.551 	358.402	123.746
302	-439.123	-130.789 	310.729	120.851
303	-439.123	-130.854 	398.48 	123.365
304	-439.123	-131.091 	375.175	126.882
305	-439.123	-131.84  	342.132	127.661
306	-439.123	-132.39  	317.887	127.461
307	-439.123	-132.503 	277.437	126.025
308	-439.123	-132.389 	287.996	128.678
309	-439.123	-132.46  	266.844	128.48 
310	-439.123	-132.69  	295.217	126.944
311	-439.925	-133.001 	279.751	126.71 
312	-439.925	-133.795 	267.459	124.871
313	-439.925	-134.342 	280.979	122.991
314	-439.925	-133.979 	281.253	122.225
315	-439.925	-134.128 	281.253	122.31 
316	-439.925	-134.406 	263.941	119.411
317	-439.925	-134.571 	257.998	119.34 
318	-439.925	-135.191 	256.408	118.89 
319	-439.925	-135.091 	225.282	118.159
320	-439.925	-135.284 	283.902	115.967
321	-441.252	-135.568 	297.402	117.331
322	-441.252	-135.908 	297.402	119.457
323	-441.252	-136.136 	272.919	119.046
324	-441.252	-136.735 	291.237	122.271
325	-441.252	-137.184 	275.264	121.714
326	-441.252	-138.037 	275.264	121.526
327	-441.252	-138.274 	275.31 	121.398
328	-441.252	-138.933 	267.723	120.832
329	-441.252	-139.232 	271.335	121.664
330	-441.252	-139.825 	271.413	119.346
331	-441.252	-140.534 	263.338	117.902
332	-441.252	-140.88  	324.732	119.926
333	-441.252	-141.22  	269.504	119.337
334	-441.252	-141.061 	269.504	122.725
335	-441.252	-140.817 	349.904	122.925
336	-441.252	-141.609 	269.504	122.429
337	-441.252	-142.382 	242.12 	121.192
338	-441.252	-143.193 	242.12 	120.421
339	-441.252	-143.14  	234.68 	120.405
340	-441.252	-143.531 	256.989	120.805
341	-441.252	-143.246 	235.236	122.44 
342	-441.252	-143.592 	190.111	120.384
343	-441.252	-143.871 	205.216	120.048
344	-441.252	-143.693 	325.94 	121.837
345	-441.252	-144.138 	359.26 	121.109
346	-441.252	-144.478 	332.902	121.363
347	-441.252	-145.026 	323.85 	120.955
348	-441.252	-145.44  	270.348	120.124
349	-441.252	-145.418 	245.54 	116.924
350	-441.252	-146.179 	266.473	115.094
351	-441.252	-146.64  	245.828	116.97 
352	-441.252	-146.266 	273.018	117.362
353	-441.252	-146.415 	240.389	115.555
354	-441.252	-147.107 	324.332	114.433
355	-441.252	-147.522 	262.105	116.818
356	-441.252	-147.851 	228.702	117.35 
357	-441.252	-148.258 	248.505	116.83 
358	-441.252	-148.57  	265.84 	116.322
359	-441.252	-149.239 	265.84 	117.492
360	-441.252	-149.402 	174.641	114.237
361	-441.252	-149.849 	226.682	114.639
362	-441.252	-149.927 	245.503	115.56 
363	-441.252	-150.642 	233.929	116.223
364	-441.252	-150.983 	233.929	115.216
365	-441.252	-150.774 	460.53 	117.534
366	-441.252	-151.087 	289.07 	118.463
367	-441.252	-151.962 	285.082	119.682
368	-441.252	-151.967 	278.349	121.091
369	-441.252	-152.379 	252.08 	119.26 
370	-441.252	-151.503 	213.622	119.325
371	-441.252	-151.447 	211.297	120.074
372	-441.252	-151.486 	247.665	118.566
373	-441.252	-151.868 	237.178	116.562
374	-441.252	-151.954 	237.178	115.26 
375	-441.252	-152.573 	225.419	114.279
376	-441.252	-153.088 	211.032	114.421
377	-441.252	-152.92  	199.453	115.747
378	-441.252	-152.909 	249.947	115.97 
379	-441.252	-153.393 	222.558	116.683
380	-441.252	-154.248 	233.158	117.75 
381	-441.252	-155.04  	230.835	117.685
382	-441.252	-155.143 	230.835	114.419
383	-441.252	-155.564 	225.756	117.44 
384	-441.252	-155.884 	202.962	115.716
385	-441.252	-155.686 	257.977	116.886
386	-441.252	-156.69  	216.591	114.294
387	-441.252	-156.071 	212.069	114.595
388	-441.252	-156.437 	252.792	114.135
389	-441.252	-156.174 	212.069	111.583
390	-441.252	-155.025 	272.289	112.015
391	-441.252	-155.684 	262.195	112.937
392	-441.252	-156.44  	262.195	112.113
393	-441.252	-156.777 	262.195	109.448
394	-441.252	-156.693 	253.657	110.58 
395	-441.252	-156.956 	235.456	112.451
396	-441.252	-157.107 	235.456	111.328
397	-441.252	-157.51  	287.724	112.862
398	-441.252	-157.92  	309.584	112.996
399	-441.252	-157.761 	306.283	114.915
400	-441.252	-157.902 	295.288	115.944
401	-441.252	-158.675 	327.155	116.402
402	-441.252	-158.917 	247.9  	113.899
403	-441.252	-159.275 	247.9  	112.023
404	-441.252	-159.602 	182.198	112.936
405	-441.252	-159.55  	233.47 	113.788
406	-441.252	-158.712 	295.658	115.903
407	-441.252	-159.253 	295.658	117.032
408	-441.252	-159.705 	226.038	115.031
409	-441.252	-160.649 	224.817	115.54 
410	-441.252	-161.085 	240.273	114.781
411	-441.252	-160.882 	237.233	115.807
412	-441.252	-160.863 	237.233	114.695
413	-441.252	-161.761 	237.233	112.679
414	-441.252	-161.768 	228.114	113.603
415	-441.252	-161.394 	218.005	113.424
416	-441.483	-161.833 	221.188	113.374
417	-441.483	-161.358 	221.516	113.957
418	-441.483	-162.075 	221.516	114.757
419	-441.483	-162.449 	239.946	114.038
420	-441.483	-162.83  	221.516	112.845
421	-441.483	-162.626 	225.912	112.699
422	-441.483	-162.903 	268.084	112.935
423	-441.483	-163.426 	188.102	110.999
424	-441.483	-164.161 	187.286	112.926
425	-441.483	-163.886 	194.208	112.794
426	-441.483	-163.312 	219.934	114.362
427	-441.483	-163.552 	187.286	113.096
428	-441.483	-163.863 	244.341	111.676
429	-441.483	-164.408 	240.389	111.454
430	-441.483	-164.701 	218.222	111.207
431	-441.483	-165.216 	208.341	111.58 
432	-441.483	-165.686 	199.689	109.682
433	-441.483	-165.809 	272.154	113.469
434	-441.483	-166.342 	196.907	111.289
435	-441.483	-166.969 	176.269	110.66 
436	-441.483	-167.106 	155.517	107.42 
437	-441.483	-166.916 	266.414	109.367
438	-441.483	-167.317 	177.546	108.194
439	-441.483	-167.015 	191.283	107.218
440	-441.483	-166.851 	174.578	109.422
441	-441.483	-165.439 	692.929	114.444
442	-441.483	-165.821 	262.86 	112.258
443	-441.483	-165.913 	234.145	112.14 
444	-441.483	-166.308 	215.909	112.156
445	-441.483	-166.248 	208.656	112.646
446	-441.483	-166.387 	182.496	110.102
447	-441.483	-167.223 	181.554	108.712
448	-441.483	-167.569 	197.363	108.885
449	-441.483	-168.113 	158.798	107.371
450	-441.483	-168.619 	146.394	107.866
451	-441.483	-169.246 	142.928	104.738
452	-441.483	-169.461 	140.48 	104.713
453	-441.483	-169.791 	147.85 	105.332
454	-444.482	-170.228 	192.237	106.012
455	-444.482	-169.783 	135.244	105.159
456	-444.482	-169.308 	172.021	106.03 
457	-444.482	-169.548 	172.021	104.22 
458	-444.482	-169.796 	160.144	102.98 
459	-444.482	-170.313 	131.873	101.93 
460	-444.482	-170.969 	173.749	104.421
461	-444.482	-170.841 	173.749	104.976
462	-444.482	-170.776 	173.749	103.751
463	-444.482	-171.234 	279.134	104.545
464	-444.482	-171.679 	203.06 	105.362
465	-444.482	-171.869 	213.524	107.399
466	-444.482	-171.665 	197.486	107.302
467	-444.482	-171.626 	274.651	111.881
468	-444.482	-171.829 	231.955	110.048
469	-444.482	-171.508 	226.433	107.897
470	-444.482	-171.571 	201.725	108.84 
471	-444.482	-172.377 	201.725	108.277
472	-444.482	-172.639 	179.063	108.943
473	-444.482	-172.212 	198.137	108.91 
474	-444.482	-172.724 	182.094	112.045
475	-444.482	-173.012 	179.885	111.717
476	-444.482	-173.169 	204.883	111.74 
477	-444.482	-174.355 	211.835	110.863
478	-444.482	-174.418 	211.835	110.832
479	-444.482	-174.26  	292.352	111.212
480	-444.482	-174.633 	203.378	110.868
481	-444.482	-174.519 	255.747	111.455
482	-444.482	-174.79  	220.976	108.743
483	-444.482	-175.007 	236.546	108.581
484	-444.482	-175.143 	220.976	107.067
485	-444.482	-174.411 	255.074	107.447
486	-444.482	-174.77  	198.25 	107.869
487	-444.482	-174.586 	195.288	105.805
488	-444.482	-174.394 	166.294	104.72 
489	-444.482	-174.074 	186.994	106.368
490	-444.482	-174.049 	179.951	105.546
491	-444.482	-174.252 	176.239	105.832
492	-444.482	-174.369 	256.319	104.21 
493	-444.482	-174.249 	237.799	103.079
494	-444.482	-174.362 	309.011	106.615
495	-444.482	-175.076 	210.781	104.774
496	-444.482	-174.882 	190.823	104.254
497	-444.482	-175.714 	209.584	104.18 
498	-444.482	-175.824 	220.115	103.45 
499	-444.482	-174.914 	285.394	103.892
-462.08999999
