/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
56 	-14.3762	60.0264	374.48 	62.3935
57 	-14.3762	59.2921	374.48 	60.561 
58 	-14.3762	59.6428	361.724	63.2245
59 	-14.3762	60.1472	395.895	67.0498
60 	-14.3762	61.2281	592.833	69.302 
61 	-14.3762	61.4494	471.895	68.6692
62 	-14.3762	62.7967	502.763	69.9704
63 	-14.3762	61.565 	502.763	67.8188
64 	-14.3762	60.2676	502.763	66.5151
65 	-14.3762	58.7045	502.763	65.371 
66 	-14.3762	57.8115	527.499	63.455 
67 	-14.3762	57.3826	518.899	64.2734
68 	-14.3762	57.6856	567.506	65.0419
69 	-14.3762	58.2837	518.899	64.5441
70 	-14.3762	59.1817	524.055	68.6114
71 	-14.3762	59.3117	503.232	68.1378
72 	-14.3762	58.1111	479.217	65.9039
73 	-14.3762	58.155 	449.953	66.5152
74 	-14.3762	58.1412	426.321	66.4962
75 	-14.3762	57.3549	386.033	64.9522
76 	-14.3762	57.3636	466.547	64.9362
77 	-14.3762	59.436 	722.735	72.6187
78 	-14.3762	58.3332	722.735	68.9152
79 	-14.3762	57.9269	356.881	65.3291
80 	-14.3762	57.9365	389.76 	66.2868
81 	-14.3762	57.1844	368.259	64.9154
82 	-14.3762	57.5836	427.651	66.971 
83 	-14.3762	57.8339	622.975	68.7749
84 	-14.3762	56.984 	454.797	64.6733
85 	-14.3762	54.4146	414.861	60.2781
86 	-14.3762	55.9175	507.243	63.6985
87 	-14.3762	54.3569	443.674	63.0112
88 	-14.3762	55.4311	519.279	66.1627
89 	-14.3762	56.7191	564.291	69.7206
90 	-14.3762	55.6145	499.667	66.6665
91 	-14.3762	55.1391	639.072	68.5582
92 	-14.3762	53.5101	458.899	63.5591
93 	-14.3762	53.1984	460.342	62.0597
94 	-14.3762	53.6756	458.899	60.9638
95 	-14.3762	54.6197	458.899	62.0552
96 	-14.3762	56.307 	474.188	66.0602
97 	-14.3762	54.8841	453.01 	63.1087
98 	-14.3762	53.4403	447.177	61.6131
99 	-14.3762	53.4966	447.177	60.1733
100	-14.3762	53.7667	395.961	60.986 
101	-14.3762	54.928 	527.139	64.329 
102	-14.3762	53.0428	470.731	61.7991
103	-14.3762	52.8037	338.753	58.7744
104	-14.3762	54.0466	417.225	63.0711
105	-14.3762	51.1062	332.269	59.0811
106	-14.3762	51.9745	334.079	59.4432
107	-14.3762	52.9445	629.29 	65.0788
108	-14.3762	53.081 	418.277	61.5019
109	-14.3762	53.8996	418.277	62.2804
110	-14.3762	52.2803	443.965	62.208 
111	-14.3762	52.778 	468.917	63.2129
112	-14.3762	53.2444	552.43 	66.1477
113	-14.3762	54.6732	460.264	68.2899
114	-14.3762	55.1782	548.564	69.6767
115	-14.3762	54.4211	541.882	68.2072
116	-14.3762	52.6774	425.871	62.4344
117	-14.3762	51.4652	401.202	60.0905
118	-14.3762	51.9319	401.202	60.9981
119	-14.3762	51.397 	377.073	60.8655
120	-14.3762	51.255 	508.916	62.576 
121	-14.3762	50.6266	371.365	60.173 
122	-14.3762	49.7744	505.847	61.0607
123	-14.6966	50.8419	505.847	62.8942
124	-14.6966	51.0778	472.743	63.7136
125	-14.6966	51.72  	547.345	67.3881
126	-14.6966	49.1028	416.801	59.3826
127	-14.6966	49.4207	390.235	57.8349
128	-14.6966	49.4879	417.619	57.8549
129	-14.6966	49.0251	414.19 	57.3133
130	-14.6966	48.729 	328.763	56.0357
131	-14.6966	48.2057	403.24 	55.4348
132	-14.6966	48.7522	403.24 	57.1576
133	-14.6966	48.2379	337.97 	56.2397
134	-14.6966	48.7327	603.387	59.8428
135	-14.6966	47.6115	367.838	54.9509
136	-14.6966	47.5456	403.72 	55.8354
137	-14.7047	46.339 	340.355	54.5308
138	-14.7047	46.8451	328.857	53.9726
139	-14.7047	46.2364	423.562	55.3301
140	-14.7047	46.7138	290.551	52.6022
141	-14.7047	47.7306	477.109	56.5327
142	-14.7047	48.2324	531.997	57.9738
143	-14.7047	47.512 	328.272	56.5618
144	-14.7047	48.1076	303.82 	56.9556
145	-14.7047	48.912 	456.225	60.8606
146	-14.7047	48.6456	642.687	64.5253
147	-14.7047	48.0076	398.639	57.853 
148	-14.7047	46.4834	398.639	55.7409
149	-14.7047	45.9561	398.427	55.4209
150	-14.7047	45.3448	487.164	58.0985
151	-14.7047	46.3412	412.89 	56.7389
152	-14.7047	45.0924	389.46 	54.2329
153	-14.7047	46.09  	302.018	56.7305
154	-14.7047	46.4771	348.028	59.055 
155	-14.7047	45.8109	348.028	56.9906
156	-14.7047	46.4639	404.356	58.4103
157	-14.7047	46.3715	423.622	59.3093
158	-14.7047	46.0255	470.736	58.1842
159	-14.7047	45.4439	611.962	59.6606
160	-14.7047	45.5342	493.676	58.8317
161	-14.7047	43.7578	362.853	54.1278
162	-14.7047	43.0337	382.318	52.746 
163	-15.0027	43.1242	321.81 	52.9345
164	-15.0027	44.2799	440.166	56.4103
165	-15.0027	44.3727	408.46 	56.9726
166	-15.0027	43.9283	408.46 	55.4805
167	-15.0027	43.2536	449.357	54.9054
168	-15.0027	43.4049	439.795	55.353 
169	-15.0027	43.9041	439.795	55.2564
170	-15.0027	44.305 	391.073	55.6483
171	-15.0027	43.6081	377.552	55.06  
172	-15.0027	44.4197	377.552	56.9924
173	-15.0027	40.9878	332.016	50.6988
174	-15.0027	41.9524	393.29 	52.423 
175	-15.0027	44.0357	352.676	53.2531
176	-15.0027	45.091 	395.963	54.9083
177	-15.0027	44.8741	380.325	54.9818
178	-15.0027	46.0303	375.471	58.435 
179	-15.0027	46.499 	375.471	58.2143
180	-15.0027	45.5114	458.353	56.7638
181	-15.0027	44.9014	375.471	54.0355
182	-15.0686	44.4238	629.478	56.4411
183	-15.0686	44.3685	391.885	54.4545
184	-15.0686	43.4767	465.58 	54.5343
185	-15.0686	43.713 	451.891	54.8928
186	-15.0686	42.7508	347.964	52.1377
187	-15.0686	42.125 	306.665	51.3138
188	-15.0686	42.361 	330.263	52.606 
189	-15.0686	41.953 	418.831	52.8232
190	-15.0686	43.3249	418.831	54.2606
191	-15.0686	42.1577	316.351	51.8898
192	-15.0686	41.8434	345.999	51.0124
193	-15.0686	40.8766	323.484	50.5298
194	-15.0686	41.1332	315.04 	49.9649
195	-15.0686	40.9406	315.04 	49.6586
196	-15.0686	41.5573	353.596	49.8251
197	-15.0686	40.8567	317.156	48.494 
198	-15.0686	40.5923	300.325	48.81  
199	-15.0686	40.2368	321.174	48.9714
200	-15.0686	39.5362	379.914	47.3026
201	-15.0686	38.8607	379.914	46.9818
202	-15.0686	39.019 	254.416	45.8729
203	-15.0686	39.578 	279.214	46.1232
204	-15.0686	40.1719	456.021	51.1623
205	-15.0686	40.2618	456.021	53.1531
206	-15.0686	40.3912	366.97 	51.3669
207	-15.0686	39.3193	356.142	52.0491
208	-15.0686	39.6606	488.881	55.5601
209	-15.0686	40.8965	488.881	57.791 
210	-15.0686	40.329 	420.592	52.4788
211	-15.0686	41.45  	400.678	53.316 
212	-15.0686	42.0518	384.965	53.9353
213	-15.1423	40.7633	371.621	52.9319
214	-15.1423	40.3912	371.621	51.9965
215	-15.1423	38.6049	379.429	48.0996
216	-15.1423	39.2329	379.429	49.1409
217	-15.1423	38.583 	359.927	47.8214
218	-15.1423	37.8753	299.288	45.3382
219	-15.1423	38.5422	299.288	46.2523
220	-15.1423	37.7841	272.254	45.1166
221	-15.1423	38.381 	272.254	47.185 
222	-15.1423	38.7511	377.827	48.5249
223	-15.1423	36.8346	307.278	46.4036
224	-15.1423	38.0658	442.41 	51.4486
225	-15.1423	38.9588	465.657	53.9122
226	-15.1423	38.3478	373.931	50.1931
227	-15.1423	38.2316	340.435	49.6405
228	-15.1423	38.9144	296.945	49.0014
229	-15.1423	38.8019	327.749	50.0453
230	-15.1423	38.4339	348.186	49.11  
231	-15.1423	39.3402	348.186	52.9843
232	-15.1423	38.4049	348.186	49.5793
233	-15.1423	38.6618	297.8  	49.7995
234	-15.1423	37.5282	317.543	48.9559
235	-15.1423	37.7837	302.864	50.3268
236	-15.1423	38.5657	302.864	51.5986
237	-15.1423	38.0492	406.166	52.7463
238	-15.1673	36.8748	384.963	49.5834
239	-15.1673	37.5526	313.174	49.5571
240	-15.1673	36.9635	313.174	48.0915
241	-15.1673	36.1704	266.828	47.4664
242	-15.1673	34.9112	298.72 	46.4521
243	-15.1673	35.3336	327.182	46.3097
244	-15.1673	34.7396	324.351	44.8124
245	-15.1673	35.9221	311.889	47.809 
246	-15.1673	34.8428	308.779	46.0131
247	-15.1673	34.4101	308.779	44.247 
248	-15.1673	35.0823	299.131	45.1405
249	-15.1673	35.7761	340.691	46.9935
250	-15.1673	36.2978	322.477	47.6384
251	-15.1673	36.0858	322.437	46.9364
252	-15.1673	35.1572	295.352	45.5804
253	-15.1673	34.7661	306.042	46.2437
254	-15.1673	33.6387	330.027	45.976 
255	-15.1673	34.5863	336.408	47.5484
256	-15.1673	33.2023	306.042	44.0781
257	-15.1673	32.8968	301.07 	43.2563
258	-15.1673	32.9718	336.249	43.5223
259	-15.1673	32.8621	376.809	44.3451
260	-15.1673	32.3493	241.693	42.1556
261	-15.1673	33.1946	361.596	45.1243
262	-15.1673	33.3224	298.746	45.0022
263	-15.1673	33.4607	511.395	46.5869
264	-15.1673	33.5426	256.592	43.7642
265	-15.1673	33.615 	230.96 	43.5673
266	-15.1673	32.6169	230.999	41.1889
267	-15.1673	31.7594	270.149	39.0207
268	-15.1673	31.3309	252.939	39.5921
269	-15.1673	31.5399	239.614	41.2773
270	-15.1673	31.8249	233.596	41.3629
271	-15.1673	32.1434	219.894	40.1728
272	-15.1673	32.5141	237.105	42.1677
273	-15.1673	32.3999	237.105	42.4374
274	-15.1673	31.3635	281.523	41.8344
275	-15.1673	32.1306	278.958	43.2734
276	-15.1673	30.7807	270.784	39.9331
277	-15.1673	31.5744	485.274	44.3908
278	-15.1673	31.3814	283.797	41.6233
279	-15.1673	31.2041	261.134	42.1841
280	-15.1673	30.7763	258.797	42.2389
281	-15.1673	30.5569	257.533	41.3934
282	-15.1673	31.7082	279.989	42.2783
283	-15.1673	31.0084	288.027	41.5252
284	-15.1673	32.1984	279.989	43.3273
285	-15.1673	31.8459	288.306	42.7679
286	-15.1673	32.0783	284.594	42.5608
287	-15.1673	32.3185	253.915	43.3568
288	-15.1673	32.1549	277.536	43.4273
289	-15.1673	32.5096	246.767	44.3835
290	-15.1673	32.4938	246.767	44.3023
291	-15.1673	31.9112	337.003	43.4143
292	-15.1673	32.2957	228.373	42.7132
293	-15.1673	31.6563	264.297	42.744 
294	-15.1673	32.9568	282.112	45.8078
295	-15.308 	32.3117	305.297	44.4683
296	-15.308 	32.0915	341.103	46.5633
297	-15.308 	31.5641	341.103	46.0335
298	-15.308 	30.731 	320.906	43.0812
299	-15.308 	32.7509	320.906	48.0823
300	-15.308 	32.3891	386.177	46.9787
301	-15.308 	32.63  	346.151	46.6584
302	-15.308 	32.5135	371.332	47.0767
303	-15.308 	32.0067	295.734	45.6096
304	-15.308 	32.3336	295.734	45.8215
305	-15.308 	30.9027	293.976	44.4526
306	-15.308 	31.0401	270.181	42.7365
307	-15.308 	29.5444	265.793	40.9344
308	-15.308 	30.2966	304.382	43.3902
309	-15.308 	30.3915	353.467	46.3334
310	-15.308 	31.0821	372.851	45.6629
311	-15.308 	30.9412	269.764	43.5779
312	-15.308 	30.8517	296.649	43.813 
313	-15.308 	30.7201	258.497	42.9353
314	-15.308 	31.186 	298.217	43.3154
315	-15.308 	30.8879	258.33 	43.1784
316	-15.308 	31.4175	451.601	45.7514
317	-15.308 	30.927 	290.228	43.7947
318	-15.308 	31.541 	266.924	44.5116
319	-15.308 	30.5285	225.036	41.379 
320	-15.308 	30.8196	286.44 	41.2691
321	-15.308 	29.5185	238.752	39.483 
322	-15.308 	30.1939	264.374	41.8492
323	-15.308 	30.8238	285.064	42.0917
324	-15.308 	31.6917	311.214	45.1264
325	-15.308 	31.4243	318.588	44.6314
326	-15.308 	30.4828	423.874	44.9521
327	-15.308 	30.6086	423.874	45.5434
328	-15.308 	31.869 	393.212	47.2096
329	-15.308 	31.302 	288.715	44.7124
330	-15.308 	30.3741	222.696	42.8411
331	-15.308 	30.8488	247.367	43.514 
332	-15.308 	30.1536	260.563	41.9085
333	-15.308 	30.2677	292.257	41.8486
334	-15.308 	29.2277	284.237	40.8114
335	-15.308 	29.2725	265.59 	39.9876
336	-15.308 	29.6869	310.64 	41.1748
337	-15.308 	29.8759	231.86 	40.3367
338	-15.308 	29.1535	231.86 	39.2788
339	-15.308 	29.1546	270.909	40.374 
340	-15.308 	28.8517	223.492	38.8844
341	-15.308 	29.3273	188.714	40.1117
342	-15.308 	30.5835	256.199	43.2234
343	-15.308 	29.6639	226.408	41.9406
344	-15.308 	30.2643	274.538	43.1585
345	-15.308 	29.849 	272.159	42.6359
346	-15.308 	29.5368	344.943	43.3373
347	-15.308 	29.5936	276.304	43.3816
348	-15.308 	29.378 	250.309	41.5579
349	-15.308 	28.6839	225.993	39.8326
350	-15.308 	28.8939	254.033	40.9312
351	-15.308 	29.0491	241.276	39.9733
352	-15.308 	29.1029	228.759	39.9903
353	-15.308 	28.1744	205.295	38.5992
354	-15.308 	27.6431	191.223	37.4721
355	-15.308 	28.4534	192.269	38.7757
356	-15.308 	27.5163	322.73 	38.6233
357	-15.308 	27.8369	322.73 	39.1321
358	-15.308 	28.2115	322.73 	41.164 
359	-15.308 	28.1841	254.022	40.9876
360	-15.308 	27.5515	254.022	40.4811
361	-15.308 	27.8949	388.505	42.6698
362	-15.308 	27.033 	232.172	41.1119
363	-15.308 	26.9852	238.658	40.5258
364	-15.308 	26.7364	228.477	40.3207
365	-15.308 	26.9358	224.592	39.3176
366	-15.308 	27.1334	246.43 	39.9747
367	-15.308 	26.8193	237.388	38.9098
368	-15.308 	27.9867	243.276	40.353 
369	-15.308 	27.3285	289.76 	39.8504
370	-15.308 	26.7453	242.351	39.4445
371	-15.308 	26.7512	242.362	40.0099
372	-15.308 	27.4596	224.854	39.8782
373	-15.308 	27.1539	215.271	38.9268
374	-15.308 	27.1121	208.074	38.0276
375	-15.308 	26.8393	199.964	37.919 
376	-15.308 	26.7845	189.305	37.0075
377	-15.308 	26.2047	200.208	36.0898
378	-15.308 	25.9826	212.165	35.8497
379	-15.308 	26.7743	212.165	37.8375
380	-15.308 	26.6552	266.868	38.9856
381	-15.308 	26.5122	214.488	37.3032
382	-15.308 	26.4695	247.905	36.9042
383	-15.308 	26.5802	290.315	38.7094
384	-15.308 	26.5446	290.315	39.2544
385	-15.308 	26.1947	260.987	37.4247
386	-15.308 	25.8251	259.88 	36.7847
387	-15.308 	25.2607	256.048	36.6653
388	-15.308 	24.934 	217.473	37.0138
389	-15.308 	24.4279	217.473	37.0693
390	-15.308 	25.1504	208.072	36.8317
391	-15.308 	24.5498	226.49 	36.9169
392	-15.308 	24.5336	245.101	37.4401
393	-15.308 	24.3496	244.42 	38.2076
394	-15.308 	24.4172	279.417	38.4955
395	-15.308 	24.0767	244.42 	38.1701
396	-15.308 	22.8973	210.96 	34.9038
397	-15.308 	22.3414	210.96 	33.8256
398	-15.308 	22.6629	210.96 	34.0436
399	-15.308 	23.1693	263.458	34.9309
400	-15.308 	23.6357	197.983	35.572 
401	-15.308 	23.8324	219.47 	35.2083
402	-15.308 	23.4872	202.638	35.232 
403	-15.308 	23.2327	206.557	35.0452
404	-15.308 	23.8911	209.029	35.932 
405	-15.308 	23.8924	200.652	35.715 
406	-15.308 	24.1526	197.235	35.3141
407	-15.308 	23.5637	196.457	33.6607
408	-15.308 	24.6029	402.84 	38.1701
409	-15.308 	24.6982	229.215	36.9696
410	-15.308 	24.2469	227.219	36.0118
411	-15.308 	24.3415	194.527	35.1989
412	-15.308 	24.0968	195.709	35.0955
413	-15.308 	23.1678	221.375	33.3074
414	-15.308 	22.2709	184.938	32.0112
415	-15.308 	22.5008	167.978	33.3615
416	-15.308 	22.9292	181.451	34.6764
417	-15.308 	22.4921	168.148	32.9967
418	-15.308 	22.0225	174.87 	32.3599
419	-15.308 	22.5883	189.673	33.1722
420	-15.308 	22.641 	235.229	32.7894
421	-15.308 	22.6648	202.55 	34.4184
422	-15.308 	22.0871	193.107	33.0551
423	-15.308 	21.8973	166.773	32.2445
424	-15.308 	21.7122	163.004	31.8659
425	-15.308 	21.3055	189.699	31.197 
426	-15.308 	21.5926	188.706	32.8053
427	-15.308 	21.1774	166.476	31.1695
428	-15.308 	21.8284	168.517	32.1429
429	-15.308 	21.4719	160.771	31.3219
430	-15.308 	21.2344	213.081	30.756 
431	-15.308 	21.5073	211.506	32.3241
432	-15.308 	21.1724	164.619	31.962 
433	-15.308 	21.1176	170.853	31.4056
434	-15.308 	20.9456	214.443	32.2329
435	-15.308 	20.8041	188.623	32.2771
436	-15.308 	20.7931	169.233	32.7329
437	-15.308 	20.8596	184.962	32.4177
438	-15.308 	20.4179	185.605	31.6481
439	-15.308 	20.8851	186.36 	32.1638
440	-15.308 	21.1748	188.712	33.2018
441	-15.308 	21.4254	219.887	33.6908
442	-15.308 	21.0832	188.712	34.1179
443	-15.308 	21.6997	190.896	34.7191
444	-15.308 	21.4056	207.951	33.6875
445	-15.308 	21.2388	182.593	33.3374
446	-15.308 	20.8699	192.81 	32.6965
447	-15.308 	20.7403	191.59 	31.6624
448	-15.308 	21.1583	191.59 	31.5131
449	-15.308 	21.1432	149.521	31.0839
450	-15.308 	21.6202	193.83 	33.2376
451	-15.308 	20.9295	192.698	31.8866
452	-15.308 	20.9154	170.176	30.7703
453	-15.308 	20.8526	153.267	30.8813
454	-15.308 	21.1837	203.735	32.6729
455	-15.308 	21.1639	170.317	31.8943
456	-15.308 	21.1716	170.409	32.6322
457	-15.308 	20.6864	170.409	32.4548
458	-15.308 	20.2174	179.663	31.3108
459	-15.308 	20.6441	167.588	33.3284
460	-15.308 	20.9557	224.407	33.9249
461	-15.308 	20.5511	168.252	32.6825
462	-15.308 	20.8002	167.903	32.0755
463	-15.308 	20.8677	175.247	32.8142
464	-15.308 	21.7743	213.298	34.6968
465	-15.308 	21.842 	191.126	34.0267
466	-15.308 	20.904 	191.126	33.1268
467	-15.308 	20.1546	186.941	31.8934
468	-15.308 	19.6526	222.495	30.6804
469	-15.308 	20.0224	231.081	32.251 
470	-15.308 	20.5263	231.081	33.3105
471	-15.308 	20.2068	228.603	32.1411
472	-15.308 	20.2257	199.615	31.6092
473	-15.308 	20.5052	224.501	32.6763
474	-15.308 	19.7044	224.084	30.9437
475	-15.308 	19.8275	179.836	31.1964
476	-15.308 	19.6979	176.329	30.5696
477	-15.308 	19.6322	176.237	31.0441
478	-15.308 	18.9172	164.276	29.8172
479	-15.308 	18.5508	179.526	29.3288
480	-15.308 	18.6593	179.526	29.3414
481	-15.308 	18.5382	178.501	29.4172
482	-15.308 	18.9411	196.175	30.7731
483	-15.308 	18.792 	183.761	30.1295
484	-15.308 	18.9742	189.192	30.5372
485	-15.308 	19.4051	183.387	30.9509
486	-15.308 	18.941 	177.131	29.8357
487	-15.308 	18.9433	149.895	28.4597
488	-15.308 	18.4335	158.281	27.8626
489	-15.308 	18.2373	145.12 	28.1724
490	-15.308 	17.9303	143.721	28.3733
491	-15.308 	17.3828	139.3  	27.672 
492	-15.308 	17.7661	142.729	28.6566
493	-15.308 	18.2685	148.398	28.7724
494	-15.308 	18.7781	165.619	29.3927
495	-15.308 	19.4946	244.158	32.0042
496	-15.308 	19.2923	244.158	31.828 
497	-15.308 	18.5226	188.476	29.8287
498	-15.308 	19.0494	213.248	30.84  
499	-15.308 	18.3302	175.192	29.9807
-16.93999999
