/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
118	48.0683	378667	1.14628e+06	254613
119	48.0683	376355	1.1427e+06 	251346
120	48.0683	374018	1.13322e+06	251845
121	48.0683	373517	1.16013e+06	249265
122	48.0683	372850	1.10281e+06	249014
123	48.0683	368685	1.26394e+06	246459
124	48.0683	369576	1.23948e+06	250195
125	48.0683	372985	1.21404e+06	254514
126	48.0683	371640	1.31602e+06	255445
127	48.0683	366957	1.31602e+06	254543
128	48.0683	365826	1.3119e+06 	256054
129	48.0683	367233	1.34663e+06	255115
130	48.0683	363642	1.23267e+06	248727
131	48.0683	363330	1.17973e+06	247487
132	48.0683	364227	1.17973e+06	247397
133	48.0683	365530	1.26029e+06	252211
134	48.0683	365554	1.17973e+06	254525
135	48.0683	366143	1.18995e+06	251866
136	48.0683	365111	1.26444e+06	255033
137	48.0683	365194	1.24109e+06	255269
138	48.0683	365713	1.24561e+06	256908
139	48.0683	369375	1.1912e+06 	261250
140	48.0683	365651	1.28477e+06	257452
141	48.0683	366693	1.15652e+06	256554
142	47.7445	360917	1.21863e+06	249079
143	45.8837	357675	1.12984e+06	254703
144	45.8837	355995	1.38046e+06	249585
145	45.8837	354462	1.31865e+06	244437
146	45.8837	352697	1.1438e+06 	244535
147	45.8837	351076	1.14631e+06	237296
148	45.8837	347711	1.41321e+06	238086
149	45.8837	345760	1.41321e+06	233130
150	45.8837	346262	1.09075e+06	231367
151	45.8288	345694	1.08813e+06	232974
152	45.8288	343919	1.08513e+06	232633
153	45.8288	343373	1.14597e+06	234127
154	45.8288	341832	1.17191e+06	235297
155	45.8288	341219	1.14959e+06	235195
156	45.8288	339832	1.10347e+06	230380
157	45.8288	341041	1.21085e+06	235799
158	45.8288	340828	1.10048e+06	233149
159	45.8288	342317	1.18823e+06	237763
160	45.2253	340959	1.18823e+06	238570
161	45.2253	340354	1.09468e+06	237303
162	45.2253	336356	1.09598e+06	234155
163	45.2253	334169	1.12915e+06	229780
164	45.2253	335433	1.09066e+06	229501
165	45.2253	332916	1.26579e+06	228588
166	45.2253	337361	1.08996e+06	233275
167	45.2253	334262	1.08936e+06	234722
168	45.2163	330189	1.0895e+06 	227405
169	45.2163	329253	1.12341e+06	231194
170	45.2163	330954	1.11462e+06	231105
171	45.2163	329991	1.11527e+06	230639
172	45.2163	330878	1.11527e+06	228289
173	45.2163	329977	1.09478e+06	225055
174	45.2163	328992	1.09312e+06	230995
175	45.2163	328868	1.09599e+06	229618
176	45.2163	330669	1.09599e+06	231560
177	45.2163	325779	1.26027e+06	240105
178	45.2163	325180	1.26027e+06	238943
179	45.2163	323891	1.22036e+06	237426
180	45.2163	320615	1.22461e+06	236361
181	45.2163	319398	1.22452e+06	233253
182	45.2163	317022	1.11917e+06	229584
183	45.2163	317709	1.12314e+06	233473
184	45.2163	317839	1.12314e+06	235288
185	45.2163	319346	1.08927e+06	242643
186	45.2163	316373	1.21223e+06	239410
187	45.2163	315692	1.37135e+06	235751
188	45.2163	313117	1.289e+06  	232906
189	45.2163	312378	1.27413e+06	238753
190	45.2163	310075	1.27413e+06	228849
191	45.2163	314093	1.26936e+06	235097
192	45.2163	313574	1.14537e+06	234174
193	45.2163	312167	1.19667e+06	237255
194	45.2163	314495	1.17285e+06	237425
195	45.2163	309779	1.16882e+06	230874
196	45.2163	308576	1.15594e+06	233985
197	45.2163	307371	1.13975e+06	229924
198	45.2163	305067	1.13975e+06	231107
199	45.2163	305210	1.11053e+06	236423
200	45.2163	305171	1.11053e+06	236622
201	44.9534	307392	1.10168e+06	239443
202	44.8697	305990	1.10444e+06	234796
203	44.8697	299747	1.14573e+06	226761
204	44.8697	301510	1.14464e+06	225256
205	44.8697	299371	1.09446e+06	221400
206	44.8697	297637	1.08808e+06	222536
207	44.8697	297936	1.08808e+06	223370
208	44.8697	296220	1.09072e+06	220060
209	44.8697	297150	1.09221e+06	223793
210	44.8697	297297	1.0988e+06 	219815
211	44.8697	296340	1.09277e+06	221721
212	44.8697	296088	1.15792e+06	220393
213	44.8697	292386	1.15792e+06	214701
214	44.8697	288251	1.11329e+06	208962
215	44.8697	289025	1.09542e+06	211591
216	44.8697	290526	1.09708e+06	216117
217	44.8697	288922	1.08627e+06	215301
218	44.8697	289505	1.08184e+06	217080
219	44.8697	290428	1.09672e+06	220016
220	44.8697	290134	1.15145e+06	220008
221	44.8697	288869	1.08895e+06	222386
222	44.8697	289742	1.08895e+06	222162
223	44.8697	291367	1.09031e+06	228578
224	44.8697	288645	1.10084e+06	226385
225	44.8697	289132	1.13022e+06	228892
226	44.8697	286916	1.1279e+06 	220231
227	44.8697	284051	1.1196e+06 	220311
228	44.8697	284900	1.08768e+06	216314
229	44.8697	284794	1.09262e+06	218779
230	44.8697	286160	1.09131e+06	219731
231	44.8697	284856	1.10648e+06	216959
232	43.3817	282078	1.10648e+06	209213
233	43.3817	278821	1.08816e+06	211096
234	43.3817	279662	1.07375e+06	210945
235	43.3817	280097	1.11191e+06	214724
236	43.3817	278473	1.10882e+06	211446
237	43.3817	276353	1.10882e+06	209933
238	43.3817	277096	1.08877e+06	208774
239	43.3817	276489	1.08877e+06	206323
240	43.3817	277114	1.08838e+06	209693
241	43.3817	275380	1.11076e+06	205749
242	43.3817	273346	1.09091e+06	204912
243	43.3817	270824	1.07889e+06	210880
244	43.3817	268894	1.07889e+06	212079
245	43.3817	269559	1.07889e+06	213525
246	42.721 	271249	1.08172e+06	215122
247	42.721 	271725	1.10131e+06	217579
248	42.721 	275561	1.08893e+06	218585
249	42.721 	276042	1.08623e+06	216429
250	42.721 	274545	1.08766e+06	217391
251	42.721 	273701	1.08766e+06	214705
252	42.721 	272705	1.08881e+06	214271
253	42.721 	271633	1.0854e+06 	216591
254	42.721 	268061	1.0851e+06 	211135
255	42.721 	268866	1.0851e+06 	213160
256	42.721 	267392	1.05203e+06	208262
257	42.721 	270638	1.06927e+06	208173
258	42.6928	266088	1.09667e+06	202246
259	42.6928	265840	1.09364e+06	199944
260	42.6928	267886	1.09273e+06	207287
261	42.6928	263906	1.07627e+06	196540
262	42.6928	265543	1.07437e+06	197847
263	42.6928	266071	1.07437e+06	200079
264	42.6928	263759	1.03272e+06	197424
265	42.6928	263845	1.02443e+06	193825
266	42.6928	260957	1.11206e+06	198104
267	42.6928	261915	1.05511e+06	199712
268	42.6928	259840	1.09013e+06	196245
269	42.6928	257446	1.05872e+06	194435
270	42.6928	256172	1.07847e+06	196065
271	42.6928	256542	1.07921e+06	202345
272	42.6928	253938	1.08078e+06	202254
273	42.6928	253157	1.08363e+06	197167
274	42.6928	254787	1.09268e+06	201511
275	42.6928	255527	1.15189e+06	205449
276	42.6928	252662	1.10054e+06	204240
277	42.6928	254304	1.06933e+06	206962
278	42.6928	260185	1.08332e+06	214441
279	42.1589	255427	1.08723e+06	208027
280	42.1589	253753	1.0978e+06 	198524
281	42.1589	254171	1.03031e+06	193683
282	42.1589	250360	1.02709e+06	191370
283	42.1589	249724	992349     	189866
284	42.1589	249847	1.07944e+06	190005
285	42.1589	250000	1.05714e+06	193420
286	42.1589	248434	1.05714e+06	192859
287	42.1589	247008	989245     	197415
288	42.1589	249027	1.07008e+06	203517
289	42.1589	248323	1.09487e+06	207846
290	42.1589	242780	1.07077e+06	197592
291	42.1589	241654	1.03125e+06	193976
292	42.1589	240385	1.03111e+06	193405
293	42.1589	240654	1.05978e+06	194785
294	42.1589	241865	1.0437e+06 	192287
295	42.1589	239105	1.07042e+06	191182
296	42.1589	239382	1.10519e+06	193377
297	42.1589	238691	1.35101e+06	192816
298	42.1589	237091	1.09672e+06	194489
299	42.1589	237641	1.09255e+06	190495
300	42.1589	238147	1.05771e+06	185588
301	42.1589	239585	1.03699e+06	182696
302	42.1589	237859	1.08218e+06	183371
303	42.1589	234693	1.03431e+06	178845
304	42.1589	232973	998880     	180464
305	42.1589	234421	1.02081e+06	184924
306	41.9877	235187	977050     	185641
307	41.9877	227645	964743     	178191
308	41.9877	229747	983300     	180147
309	41.9877	228403	976971     	175839
310	41.9877	231093	1.01574e+06	180750
311	41.9877	231872	976971     	180795
312	41.9877	230506	884662     	174920
313	41.9877	230394	995097     	174246
314	41.9877	230831	995766     	177391
315	41.9877	229503	928294     	179205
316	41.9877	228676	951376     	174936
317	41.9877	229233	1.03414e+06	174177
318	41.9877	233420	1.03414e+06	180123
319	41.9877	232930	1.08642e+06	179131
320	41.9877	233297	1.00814e+06	178304
321	41.9877	230629	995118     	176972
322	41.9877	232189	852316     	178203
323	41.9877	232019	871025     	176785
324	41.9877	229266	978156     	175479
325	41.9877	226238	876916     	174776
326	41.9877	225252	903863     	172556
327	41.9877	225581	1.0432e+06 	175371
328	41.9877	225326	1.01183e+06	175263
329	41.9877	223671	1.01338e+06	177670
330	41.9877	221637	967871     	180685
331	41.9877	220977	967871     	178190
332	41.9877	219904	1.02603e+06	179471
333	41.9877	218391	1.02513e+06	176874
334	41.789 	218595	1.01198e+06	178954
335	41.789 	217566	1.03811e+06	176658
336	41.789 	218689	1.00167e+06	177339
337	41.789 	216632	833482     	178167
338	41.789 	213794	833482     	175184
339	41.789 	216090	829997     	175718
340	41.789 	218910	987522     	180569
341	41.789 	216059	930683     	174142
342	41.789 	218034	973714     	174699
343	41.789 	216559	969311     	174315
344	41.789 	218268	1.06494e+06	181565
345	41.789 	217992	1.08993e+06	181863
346	41.789 	218836	1.05632e+06	184343
347	41.789 	220151	1.04637e+06	185891
348	41.789 	218965	1.04475e+06	183556
349	41.789 	219260	985182     	176642
350	41.789 	219387	985182     	180324
351	41.789 	218299	1.02576e+06	176739
352	41.789 	218726	972186     	176333
353	41.789 	218557	1.03372e+06	180282
354	41.789 	214628	1.09692e+06	173346
355	41.789 	213848	877804     	168023
356	41.789 	212906	1.02084e+06	166979
357	41.789 	210698	1.05848e+06	172373
358	41.789 	211933	1.0745e+06 	173129
359	41.789 	212355	1.00125e+06	174301
360	41.789 	213132	934799     	168280
361	41.789 	214317	1.04942e+06	170890
362	41.789 	212889	1.03714e+06	167290
363	41.7353	211825	1.01164e+06	166406
364	41.7353	212747	1.01164e+06	172315
365	41.7353	209508	966336     	167135
366	41.7353	209405	966336     	166634
367	41.7353	209004	1.00045e+06	167585
368	41.7353	209107	1.00045e+06	171403
369	41.7353	207398	1.00045e+06	167583
370	41.7353	207371	911713     	169287
371	41.7353	207663	1.05018e+06	167747
372	41.7353	205915	935871     	164449
373	41.7353	202519	877316     	162676
374	41.7353	201252	1.01284e+06	163312
375	41.7353	199979	953804     	161345
376	41.7353	202539	964336     	167400
377	41.7353	201331	999885     	172706
378	41.7353	202244	929603     	172347
379	41.7353	207686	1.04148e+06	182278
380	41.7353	206869	1.02038e+06	182453
381	41.7353	208022	1.00562e+06	180175
382	41.7353	208780	1.05519e+06	176938
383	41.7353	207013	969374     	175020
384	41.7353	208865	1.01863e+06	176287
385	41.7353	205872	1.01863e+06	172581
386	41.7353	206586	1.02839e+06	174136
387	41.7353	207013	1.02839e+06	175563
388	41.7353	204132	987435     	168187
389	41.7353	205074	982498     	166352
390	41.7353	204124	964609     	167307
391	41.7353	204295	924258     	168531
392	41.7353	204042	940575     	168682
393	41.7353	203432	967357     	168189
394	41.7353	202840	951709     	170386
395	41.7353	200245	949048     	165665
396	41.7353	198463	965772     	160781
397	41.7353	200289	956336     	163191
398	41.7353	198829	814069     	161325
399	41.7353	198229	1.04802e+06	161641
400	41.7353	197120	1.04141e+06	162317
401	41.7353	195803	893550     	159514
402	41.7353	195250	893550     	162346
403	41.7353	195492	880023     	158400
404	41.3999	194996	1.07986e+06	168441
405	41.3999	194468	873220     	167591
406	41.3999	195047	814530     	168186
407	41.3999	195439	814530     	162701
408	41.3999	196080	1.07053e+06	165920
409	41.3999	198823	1.0342e+06 	169082
410	41.3999	199045	1.00392e+06	164305
411	41.3999	198389	909316     	158688
412	41.3999	199634	974406     	158491
413	41.3999	195404	956977     	154823
414	41.3999	195514	923477     	158456
415	41.3999	200581	1.00181e+06	164865
416	41.3999	197637	1.0377e+06 	162667
417	41.3999	195367	873240     	158698
418	41.3999	196728	944485     	161023
419	41.3999	196095	1.03621e+06	162279
420	41.3999	193858	962822     	160148
421	41.3999	193242	962822     	156432
422	41.3999	192640	962822     	157195
423	41.3999	192545	962822     	154408
424	41.3999	189825	691585     	155487
425	41.3999	189666	915912     	156492
426	41.3999	186288	850272     	152713
427	41.3999	186110	910150     	154360
428	41.3999	190594	968821     	161876
429	41.3999	185831	1.0963e+06 	160099
430	41.3999	185278	1.10142e+06	159720
431	41.3999	185119	1.04341e+06	160417
432	41.3999	185946	1.04105e+06	160965
433	41.3999	185228	973558     	155983
434	41.3999	183711	903835     	152462
435	41.3999	184953	778380     	153586
436	41.3999	182569	702970     	148896
437	41.3999	183796	886157     	152666
438	41.3999	183083	848526     	148997
439	41.3999	182573	773943     	149512
440	41.3999	181738	767168     	149899
441	41.3999	182417	926520     	152827
442	41.3999	184489	840135     	153642
443	41.3999	184092	840135     	150076
444	41.3999	184280	723047     	148389
445	41.3999	184125	695696     	147769
446	41.3999	184143	695696     	145772
447	41.3999	182960	669713     	145120
448	41.3999	179797	640913     	142635
449	41.3999	182554	616031     	142699
450	41.3999	183276	708833     	144466
451	41.3999	184887	671209     	147403
452	41.3999	180561	652667     	144903
453	41.3999	177464	652586     	143301
454	41.3999	179441	718989     	144313
455	41.3999	174473	652586     	139011
456	41.3999	177359	652586     	139063
457	41.3999	177195	616767     	141587
458	41.3999	176774	911041     	146771
459	41.3999	176851	697868     	144083
460	41.3999	172298	697868     	142572
461	41.3999	170561	774093     	141092
462	41.3999	170478	723904     	138887
463	41.3999	173640	608588     	143672
464	41.3999	175923	800265     	148134
465	41.3999	174045	757097     	145060
466	41.3999	174349	757097     	143971
467	41.3999	172613	728752     	146109
468	41.3999	173705	795769     	144079
469	41.3999	172510	619523     	139913
470	41.3999	174337	724861     	142088
471	41.3999	175180	696863     	144077
472	41.3999	173840	659073     	142145
473	41.3999	174394	779446     	144520
474	41.3999	173436	678780     	144783
475	41.3999	174113	678780     	142615
476	41.3999	171949	678780     	137089
477	41.3999	170190	880619     	140209
478	41.3999	168966	817533     	139627
479	41.3999	169841	682601     	141198
480	41.3999	170818	725429     	140624
481	41.3999	169420	725429     	139170
482	41.3999	171479	707033     	141945
483	41.3999	173450	707033     	144415
484	41.3999	172436	1.00701e+06	148835
485	41.3999	169754	830353     	144756
486	41.3999	170187	708151     	141314
487	41.3999	172754	934016     	145706
488	41.3999	171624	752639     	145609
489	41.3999	165995	638043     	138846
490	41.3999	163565	638043     	136197
491	41.3999	162562	638043     	137410
492	41.3999	165057	664543     	136736
493	41.3999	166283	638947     	140147
494	41.3999	166905	644399     	141464
495	41.3999	169658	633311     	141710
496	41.3999	169180	696828     	146704
497	41.3999	170464	726629     	146110
498	41.3999	169548	683055     	143285
499	41.3999	168221	928387     	142292
35.90000001
