/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
30 	106.674	5.22963e+06	4.67154e+07	6.75575e+06
31 	106.674	5.34883e+06	3.73881e+07	6.75066e+06
32 	106.674	5.43295e+06	3.6355e+07 	6.88761e+06
33 	106.674	5.38393e+06	3.52991e+07	6.70064e+06
34 	106.674	5.49532e+06	4.09849e+07	7.01484e+06
35 	106.674	5.35914e+06	4.03118e+07	6.74029e+06
36 	106.674	5.46405e+06	4.03118e+07	6.68531e+06
37 	106.674	5.22061e+06	3.40672e+07	6.41541e+06
38 	106.674	5.15283e+06	3.2585e+07 	6.27805e+06
39 	106.674	5.10221e+06	3.2585e+07 	6.2771e+06 
40 	106.674	5.25367e+06	3.74436e+07	6.39293e+06
41 	106.674	5.18405e+06	3.67938e+07	6.24058e+06
42 	106.674	5.24016e+06	3.43852e+07	6.3383e+06 
43 	106.674	5.43861e+06	3.89417e+07	6.75094e+06
44 	106.674	5.25006e+06	3.83427e+07	6.52478e+06
45 	106.674	5.23527e+06	3.72953e+07	6.41499e+06
46 	106.674	5.17281e+06	3.64168e+07	6.30905e+06
47 	106.674	5.12109e+06	3.49161e+07	6.18075e+06
48 	106.674	5.22514e+06	3.57071e+07	6.35707e+06
49 	106.674	5.39826e+06	3.8772e+07 	6.48881e+06
50 	106.674	5.3429e+06 	3.8772e+07 	6.52021e+06
51 	106.674	5.18994e+06	3.46103e+07	6.34751e+06
52 	106.674	4.89819e+06	3.36527e+07	6.07518e+06
53 	106.674	5.16938e+06	4.55777e+07	6.50331e+06
54 	106.674	5.25767e+06	3.84822e+07	6.47945e+06
55 	106.674	5.374e+06  	3.84861e+07	6.75643e+06
56 	106.674	5.41343e+06	4.20277e+07	6.87308e+06
57 	106.674	5.47969e+06	4.49365e+07	6.9458e+06 
58 	106.674	5.38565e+06	4.41409e+07	6.63497e+06
59 	106.029	5.23828e+06	4.14226e+07	6.59591e+06
60 	106.029	5.31613e+06	4.88308e+07	6.74436e+06
61 	106.029	5.33936e+06	3.69622e+07	6.50597e+06
62 	106.029	5.39708e+06	3.46082e+07	6.47276e+06
63 	106.029	5.3842e+06 	3.61806e+07	6.60634e+06
64 	106.029	5.46587e+06	4.88656e+07	6.77361e+06
65 	106.029	5.55248e+06	4.01229e+07	6.5488e+06 
66 	106.029	5.19328e+06	3.79285e+07	6.47792e+06
67 	106.029	5.39662e+06	3.79285e+07	6.6848e+06 
68 	106.029	5.33406e+06	4.17762e+07	6.74475e+06
69 	106.029	5.20076e+06	3.66006e+07	6.43182e+06
70 	106.029	5.08374e+06	3.7092e+07 	6.32199e+06
71 	106.029	5.1016e+06 	3.70073e+07	6.25405e+06
72 	106.029	5.14983e+06	3.42811e+07	6.35824e+06
73 	106.029	5.1843e+06 	3.39053e+07	6.36879e+06
74 	106.029	5.26511e+06	3.49952e+07	6.54962e+06
75 	106.029	5.22922e+06	3.87431e+07	6.69276e+06
76 	106.029	5.2468e+06 	3.87537e+07	6.6667e+06 
77 	106.029	5.17712e+06	4.21872e+07	6.66429e+06
78 	106.029	5.21406e+06	4.0788e+07 	6.7284e+06 
79 	106.029	5.11663e+06	4.17108e+07	6.49301e+06
80 	106.029	5.11189e+06	4.17108e+07	6.61901e+06
81 	106.029	4.90094e+06	4.17257e+07	6.28904e+06
82 	106.029	4.98996e+06	3.71377e+07	6.22393e+06
83 	106.029	4.73033e+06	3.60454e+07	6.15657e+06
84 	106.029	4.94027e+06	3.53939e+07	6.42458e+06
85 	106.029	4.95575e+06	3.9656e+07 	6.53298e+06
86 	106.029	5.04076e+06	3.72695e+07	6.52945e+06
87 	106.029	4.96611e+06	3.48614e+07	6.32882e+06
88 	106.029	4.91734e+06	3.95293e+07	6.35195e+06
89 	106.029	5.11688e+06	3.76836e+07	6.60464e+06
90 	106.029	5.04337e+06	3.76836e+07	6.75787e+06
91 	106.029	5.05725e+06	4.61083e+07	6.63962e+06
92 	106.029	5.10687e+06	3.86333e+07	6.9062e+06 
93 	106.029	4.90617e+06	3.87814e+07	6.51087e+06
94 	106.029	4.85134e+06	3.56293e+07	6.2887e+06 
95 	106.029	4.66144e+06	3.40576e+07	5.99324e+06
96 	106.029	4.74744e+06	3.14175e+07	6.00463e+06
97 	106.029	4.63553e+06	2.86576e+07	5.83666e+06
98 	106.029	4.51112e+06	2.99682e+07	5.69127e+06
99 	106.029	4.75685e+06	3.26614e+07	5.84584e+06
100	106.029	4.52873e+06	3.61506e+07	5.66719e+06
101	106.029	4.64822e+06	3.61506e+07	5.58016e+06
102	106.029	4.78668e+06	3.51552e+07	5.88311e+06
103	106.029	4.97802e+06	3.89472e+07	6.09211e+06
104	106.029	4.74888e+06	4.03319e+07	6.16255e+06
105	106.029	4.76085e+06	3.75999e+07	6.13078e+06
106	106.029	4.79477e+06	3.53714e+07	6.14365e+06
107	106.029	4.83906e+06	3.76536e+07	6.37369e+06
108	106.029	4.93829e+06	3.57001e+07	6.44712e+06
109	106.029	4.93549e+06	3.28109e+07	6.36176e+06
110	106.029	4.98008e+06	3.25521e+07	6.31573e+06
111	106.029	4.85725e+06	3.25521e+07	6.06818e+06
112	106.029	4.76052e+06	4.17884e+07	6.33745e+06
113	106.029	4.72797e+06	3.43848e+07	6.03982e+06
114	106.029	4.73662e+06	3.20002e+07	5.93736e+06
115	106.029	4.866e+06  	3.47745e+07	6.02388e+06
116	106.029	4.98002e+06	3.47481e+07	6.11591e+06
117	106.029	4.92752e+06	2.96551e+07	5.9171e+06 
118	106.029	5.03826e+06	3.44918e+07	6.07337e+06
119	106.029	4.87138e+06	3.50446e+07	5.92833e+06
120	106.029	4.91509e+06	3.07662e+07	6.00679e+06
121	106.029	4.98069e+06	3.17872e+07	6.18355e+06
122	106.029	5.04979e+06	3.50891e+07	6.21233e+06
123	106.029	4.81338e+06	4.11044e+07	6.30171e+06
124	106.029	4.87968e+06	3.94124e+07	6.27742e+06
125	106.029	4.92202e+06	3.65249e+07	6.33825e+06
126	106.029	5.13203e+06	3.50891e+07	6.54393e+06
127	106.029	5.23772e+06	3.53349e+07	6.45424e+06
128	106.029	5.11829e+06	3.53349e+07	6.14021e+06
129	106.029	5.06111e+06	3.60621e+07	6.2385e+06 
130	106.029	5.00682e+06	3.80798e+07	6.38399e+06
131	106.029	4.83178e+06	3.53349e+07	6.26479e+06
132	106.029	5.04125e+06	5.24582e+07	6.61171e+06
133	106.029	5.10141e+06	5.48357e+07	6.60001e+06
134	106.029	5.14201e+06	3.53349e+07	6.45549e+06
135	106.029	4.95198e+06	4.28369e+07	6.38444e+06
136	106.029	5.01588e+06	3.94839e+07	6.35567e+06
137	106.029	5.03633e+06	3.40388e+07	6.21897e+06
138	106.029	4.89704e+06	3.17262e+07	6.1653e+06 
139	106.029	4.77691e+06	3.12766e+07	5.95674e+06
140	106.029	4.89844e+06	3.15971e+07	6.03124e+06
141	106.029	4.92888e+06	3.30994e+07	6.24588e+06
142	106.029	4.92671e+06	3.09527e+07	6.18472e+06
143	106.029	5.05167e+06	3.09527e+07	6.14264e+06
144	106.029	4.98341e+06	3.12367e+07	6.11871e+06
145	106.029	4.89189e+06	3.03347e+07	6.21596e+06
146	106.029	4.91696e+06	3.28865e+07	6.14661e+06
147	106.029	4.8617e+06 	3.28865e+07	6.16246e+06
148	106.029	4.6978e+06 	3.52744e+07	6.13461e+06
149	106.029	4.73678e+06	3.28865e+07	5.98593e+06
150	106.029	4.70706e+06	3.132e+07  	5.85903e+06
151	106.029	4.66382e+06	3.06546e+07	5.76003e+06
152	106.029	4.83887e+06	3.0061e+07 	5.78187e+06
153	106.029	4.85678e+06	3.06383e+07	5.80176e+06
154	106.029	4.71526e+06	3.50948e+07	5.77394e+06
155	106.029	4.64471e+06	3.42186e+07	5.62702e+06
156	106.029	4.60393e+06	3.42186e+07	5.563e+06  
157	106.029	4.64583e+06	3.23123e+07	5.4874e+06 
158	106.029	4.66342e+06	3.00572e+07	5.67035e+06
159	106.029	4.6484e+06 	3.33318e+07	5.69097e+06
160	106.029	4.52892e+06	3.02206e+07	5.80813e+06
161	106.029	4.55693e+06	3.02206e+07	5.82859e+06
162	106.029	4.5581e+06 	3.09478e+07	5.73353e+06
163	106.029	4.44979e+06	3.09478e+07	5.447e+06  
164	106.029	4.32321e+06	3.14057e+07	5.33244e+06
165	106.029	4.39106e+06	3.79185e+07	5.53966e+06
166	106.029	4.3238e+06 	3.11729e+07	5.30846e+06
167	106.029	4.30235e+06	3.11729e+07	5.41042e+06
168	106.029	4.34168e+06	2.88194e+07	5.47748e+06
169	106.029	4.16872e+06	2.81924e+07	5.33424e+06
170	106.029	4.11144e+06	3.10339e+07	5.23099e+06
171	106.029	4.30462e+06	3.33128e+07	5.54821e+06
172	106.029	4.12741e+06	3.94465e+07	5.47204e+06
173	106.029	4.28354e+06	3.42327e+07	5.73216e+06
174	106.029	4.23051e+06	3.25421e+07	5.47456e+06
175	106.029	4.26686e+06	3.13036e+07	5.55157e+06
176	106.029	4.11711e+06	3.07579e+07	5.28412e+06
177	106.029	4.21674e+06	3.71546e+07	5.49145e+06
178	106.029	4.31056e+06	3.17072e+07	5.57859e+06
179	106.029	4.4644e+06 	3.31518e+07	5.77162e+06
180	106.029	4.36607e+06	3.08394e+07	5.68656e+06
181	106.029	4.46409e+06	4.09187e+07	5.90368e+06
182	106.029	4.46128e+06	3.58562e+07	5.8231e+06 
183	106.029	4.44924e+06	3.58562e+07	5.64421e+06
184	106.029	4.38317e+06	3.38593e+07	5.53832e+06
185	106.029	4.2951e+06 	2.81441e+07	5.44131e+06
186	106.029	4.31821e+06	2.74279e+07	5.38061e+06
187	106.029	4.1928e+06 	3.18278e+07	5.36144e+06
188	106.029	4.30274e+06	2.80258e+07	5.42508e+06
189	106.029	4.13648e+06	2.8096e+07 	5.07798e+06
190	106.029	4.26599e+06	3.10513e+07	5.25104e+06
191	106.029	4.31815e+06	3.10513e+07	5.3853e+06 
192	106.029	4.22999e+06	3.29102e+07	5.5479e+06 
193	106.029	4.17303e+06	3.29102e+07	5.43232e+06
194	106.029	4.29852e+06	3.59534e+07	5.73657e+06
195	106.029	4.26248e+06	3.427e+07  	5.62485e+06
196	106.029	4.19854e+06	2.99688e+07	5.49191e+06
197	106.029	4.28474e+06	4.38356e+07	5.74196e+06
198	106.029	4.21363e+06	3.08605e+07	5.65102e+06
199	106.029	4.25105e+06	3.19551e+07	5.76751e+06
200	106.029	4.20936e+06	3.18317e+07	5.54986e+06
201	106.029	4.14375e+06	3.62958e+07	5.55359e+06
202	106.029	4.25879e+06	3.22838e+07	5.6653e+06 
203	106.029	4.12418e+06	3.22838e+07	5.53002e+06
204	106.029	4.12922e+06	3.22838e+07	5.50002e+06
205	106.029	4.06937e+06	3.1234e+07 	5.2806e+06 
206	106.029	4.1003e+06 	3.03496e+07	5.42908e+06
207	106.029	3.97871e+06	3.00836e+07	5.1848e+06 
208	106.029	4.01399e+06	2.86919e+07	5.17444e+06
209	106.029	3.92438e+06	2.62218e+07	4.94746e+06
210	106.029	3.85663e+06	2.56813e+07	4.73908e+06
211	99.6419	4.00413e+06	2.9411e+07 	5.08797e+06
212	99.6419	4.01862e+06	2.65188e+07	4.95511e+06
213	99.6419	4.11039e+06	2.88675e+07	5.09557e+06
214	99.6419	3.97039e+06	3.04636e+07	5.02005e+06
215	99.6419	3.99145e+06	2.97094e+07	5.00381e+06
216	99.6419	4.01291e+06	2.71659e+07	5.0724e+06 
217	99.6419	3.97922e+06	2.81096e+07	4.92209e+06
218	99.6419	4.04581e+06	2.81096e+07	5.09122e+06
219	99.6419	4.06833e+06	2.82746e+07	5.3814e+06 
220	99.6419	3.97384e+06	2.70193e+07	5.18843e+06
221	99.6419	3.87404e+06	2.70193e+07	4.97262e+06
222	99.6419	3.9855e+06 	3.20927e+07	5.20057e+06
223	99.6419	4.0272e+06 	3.20927e+07	5.19931e+06
224	99.6419	3.83554e+06	3.4836e+07 	5.07469e+06
225	99.6419	3.94478e+06	5.85339e+07	5.43592e+06
226	99.6419	4.01513e+06	3.58489e+07	5.49152e+06
227	99.6419	3.92085e+06	3.58489e+07	5.42718e+06
228	99.6419	3.86042e+06	3.54282e+07	5.25544e+06
229	99.6419	3.97939e+06	3.47858e+07	5.42644e+06
230	99.6419	3.9497e+06 	2.76224e+07	5.01088e+06
231	99.6419	3.88715e+06	2.78995e+07	4.91153e+06
232	99.6419	3.92696e+06	3.18025e+07	5.20817e+06
233	99.6419	4.04824e+06	2.92026e+07	5.04409e+06
234	99.6419	4.12695e+06	3.31899e+07	5.16292e+06
235	99.6419	4.03095e+06	2.89543e+07	5.0496e+06 
236	99.6419	3.94286e+06	3.24757e+07	5.12504e+06
237	99.6419	4.01207e+06	3.24757e+07	5.29336e+06
238	99.6419	4.10614e+06	3.7799e+07 	5.29745e+06
239	99.6419	3.9539e+06 	3.32567e+07	5.09363e+06
240	99.6419	3.97287e+06	3.1436e+07 	5.29687e+06
241	99.6419	3.96641e+06	3.2476e+07 	5.37273e+06
242	99.6419	3.9837e+06 	3.2476e+07 	5.21922e+06
243	99.6419	3.91333e+06	3.42857e+07	5.17757e+06
244	99.6419	3.92745e+06	2.85499e+07	5.0808e+06 
245	99.6419	4.10619e+06	2.88409e+07	5.16809e+06
246	99.6419	3.92525e+06	3.15276e+07	5.11238e+06
247	95.4573	3.90873e+06	2.87237e+07	5.03634e+06
248	95.4573	3.84556e+06	3.21356e+07	4.96382e+06
249	95.4573	4.07879e+06	3.31213e+07	5.32254e+06
250	95.4573	4.04889e+06	3.21356e+07	5.30892e+06
251	95.4573	4.04348e+06	3.12079e+07	5.34935e+06
252	95.4573	4.03056e+06	2.80758e+07	5.23679e+06
253	95.4573	4.10921e+06	3.09589e+07	5.29733e+06
254	95.4573	4.22453e+06	4.59457e+07	5.73709e+06
255	95.4573	4.12072e+06	3.5257e+07 	5.47264e+06
256	95.4573	4.06871e+06	2.97002e+07	5.26293e+06
257	95.4573	3.97368e+06	2.97002e+07	5.21958e+06
258	95.4573	3.87037e+06	3.43283e+07	5.16794e+06
259	95.4573	3.95893e+06	3.41525e+07	5.24955e+06
260	95.4573	3.89071e+06	2.51942e+07	5.07209e+06
261	95.4573	3.92316e+06	3.08796e+07	5.25322e+06
262	95.4573	3.99941e+06	2.72683e+07	5.30769e+06
263	95.4573	4.05851e+06	3.68592e+07	5.416e+06  
264	95.4573	4.00736e+06	3.13766e+07	5.43441e+06
265	95.4573	4.01087e+06	3.06696e+07	5.27981e+06
266	95.4573	4.07972e+06	3.32603e+07	5.44539e+06
267	95.4573	4.16951e+06	3.07731e+07	5.45153e+06
268	95.4573	4.12117e+06	3.18386e+07	5.61963e+06
269	95.4573	4.18268e+06	3.21769e+07	5.55705e+06
270	95.4573	4.24592e+06	3.5583e+07 	5.71643e+06
271	95.4573	4.08537e+06	3.29886e+07	5.37796e+06
272	95.4573	3.99406e+06	3.24704e+07	5.25539e+06
273	95.4573	3.92825e+06	3.24704e+07	5.24535e+06
274	95.4573	4.04682e+06	3.21423e+07	5.36572e+06
275	95.4573	4.11772e+06	3.36729e+07	5.44704e+06
276	95.4573	4.20675e+06	3.44597e+07	5.85698e+06
277	95.4573	4.4272e+06 	3.44597e+07	6.07739e+06
278	95.4573	4.39575e+06	3.59369e+07	6.01058e+06
279	95.4573	4.49754e+06	3.59369e+07	5.71022e+06
280	95.4573	4.40875e+06	2.98515e+07	5.53859e+06
281	95.4573	4.36558e+06	2.83125e+07	5.42484e+06
282	95.4573	4.59781e+06	3.33379e+07	5.60829e+06
283	95.4573	4.59841e+06	3.33379e+07	5.55693e+06
284	95.4573	4.48458e+06	3.22028e+07	5.36453e+06
285	95.4573	4.34658e+06	3.4611e+07 	5.22811e+06
286	95.4573	4.2937e+06 	3.02643e+07	5.08416e+06
287	95.4573	4.3788e+06 	2.93856e+07	5.04897e+06
288	95.4573	4.48516e+06	3.32348e+07	5.47991e+06
289	95.4573	4.44258e+06	3.32348e+07	5.57109e+06
290	95.4573	4.49155e+06	3.31901e+07	5.60997e+06
291	95.4573	4.53233e+06	3.31901e+07	5.6034e+06 
292	95.4573	4.39926e+06	2.73612e+07	5.30341e+06
293	95.4573	4.39986e+06	3.31475e+07	5.39373e+06
294	95.4573	4.22639e+06	3.06008e+07	5.25424e+06
295	95.4573	4.1524e+06 	3.2173e+07 	5.11078e+06
296	95.4573	4.20014e+06	2.87192e+07	5.12067e+06
297	95.4573	4.35397e+06	2.87719e+07	5.28403e+06
298	95.4573	4.17529e+06	2.80809e+07	5.18726e+06
299	95.4573	4.13677e+06	3.32123e+07	5.0553e+06 
300	95.4573	4.08555e+06	2.77441e+07	4.92071e+06
301	95.4573	3.9973e+06 	2.73713e+07	5.06062e+06
302	95.4573	4.08763e+06	2.77977e+07	5.13772e+06
303	93.1862	4.08489e+06	3.11431e+07	5.00938e+06
304	93.1862	4.06514e+06	2.90073e+07	5.03822e+06
305	93.1862	4.04425e+06	2.76562e+07	5.02835e+06
306	93.1862	4.05633e+06	2.71493e+07	4.99902e+06
307	93.1862	4.21182e+06	3.18925e+07	5.37282e+06
308	93.1862	4.04978e+06	2.92176e+07	5.27006e+06
309	93.1862	3.97715e+06	2.84378e+07	5.37671e+06
310	93.1862	3.81244e+06	2.78856e+07	5.04492e+06
311	93.1862	3.80028e+06	2.78458e+07	5.00303e+06
312	93.1862	3.79078e+06	2.6699e+07 	4.84754e+06
313	93.1862	3.92942e+06	2.6699e+07 	5.03731e+06
314	93.1862	4.02925e+06	3.50889e+07	5.18511e+06
315	93.1862	4.08617e+06	3.47391e+07	5.39734e+06
316	93.1862	4.04344e+06	3.42661e+07	5.46988e+06
317	93.1862	4.14124e+06	3.03002e+07	5.50835e+06
318	93.1862	4.19826e+06	3.15599e+07	5.51964e+06
319	93.1862	4.0898e+06 	3.19011e+07	5.37503e+06
320	93.1862	3.99266e+06	2.83453e+07	5.15759e+06
321	93.1862	3.91379e+06	4.05928e+07	5.4078e+06 
322	93.1862	3.87349e+06	2.81015e+07	4.93995e+06
323	93.1862	3.93336e+06	2.85684e+07	4.9075e+06 
324	93.1862	3.98555e+06	2.73765e+07	4.94464e+06
325	93.1862	3.96628e+06	2.73765e+07	4.89517e+06
326	93.1862	3.99026e+06	3.00862e+07	4.9702e+06 
327	93.1862	4.03078e+06	2.6282e+07 	4.85922e+06
328	93.1862	4.03305e+06	2.48189e+07	4.92222e+06
329	93.1862	3.84969e+06	3.26914e+07	4.9028e+06 
330	93.1862	3.90656e+06	2.66326e+07	4.92066e+06
331	93.1862	3.93105e+06	2.78233e+07	4.97063e+06
332	93.1862	4.08001e+06	2.88139e+07	5.12075e+06
333	93.1862	4.07522e+06	3.18574e+07	5.37247e+06
334	93.1862	4.00745e+06	2.96153e+07	5.21044e+06
335	93.1862	4.07996e+06	2.81318e+07	5.22287e+06
336	93.1862	4.14068e+06	3.20185e+07	5.32377e+06
337	93.1862	4.21043e+06	2.77701e+07	5.19257e+06
338	93.1862	4.31692e+06	2.93793e+07	5.30755e+06
339	93.1862	4.12146e+06	3.28057e+07	5.0308e+06 
340	93.1862	4.21347e+06	3.16687e+07	5.3465e+06 
341	93.1862	4.34592e+06	4.19645e+07	5.60682e+06
342	93.1862	4.38252e+06	4.89771e+07	5.82722e+06
343	93.1862	4.29326e+06	4.08735e+07	5.49124e+06
344	93.1862	4.30274e+06	3.51753e+07	5.55011e+06
345	93.1862	4.32567e+06	3.16478e+07	5.48415e+06
346	93.1862	4.09203e+06	3.16478e+07	5.36252e+06
347	93.1862	4.10443e+06	3.35712e+07	5.37101e+06
348	93.1862	4.14964e+06	3.85561e+07	5.32821e+06
349	93.1862	4.10902e+06	3.85561e+07	5.45037e+06
350	93.1862	3.85274e+06	3.42942e+07	5.06444e+06
351	93.1862	3.85556e+06	2.91329e+07	4.89757e+06
352	93.1862	3.85984e+06	2.59938e+07	4.95977e+06
353	93.1862	3.65681e+06	3.2123e+07 	4.79196e+06
354	93.1862	3.99969e+06	4.21895e+07	5.58067e+06
355	93.1862	4.0155e+06 	3.96988e+07	5.5165e+06 
356	93.1862	3.99448e+06	3.4908e+07 	5.50454e+06
357	93.1862	3.97224e+06	3.00002e+07	5.34295e+06
358	93.1862	3.82672e+06	3.17288e+07	5.06503e+06
359	93.1862	4.13319e+06	3.49537e+07	5.42172e+06
360	93.1862	3.95909e+06	3.06569e+07	5.31107e+06
361	93.1862	3.95801e+06	2.86213e+07	5.14505e+06
362	93.1862	4.03411e+06	2.93843e+07	5.19612e+06
363	93.1862	3.97937e+06	2.722e+07  	5.04689e+06
364	93.1862	3.88015e+06	2.58202e+07	4.94185e+06
365	93.1862	3.85762e+06	2.71401e+07	5.00226e+06
366	93.1862	3.86426e+06	2.77336e+07	4.98602e+06
367	93.1862	3.93261e+06	3.0093e+07 	5.07033e+06
368	93.1862	3.96092e+06	3.0083e+07 	5.22129e+06
369	93.1862	3.80473e+06	2.9568e+07 	5.04501e+06
370	93.1862	3.76869e+06	2.76024e+07	4.85278e+06
371	93.1862	3.84578e+06	2.95945e+07	4.99794e+06
372	93.1862	3.92445e+06	3.48655e+07	5.36284e+06
373	93.1862	3.89628e+06	3.17188e+07	5.20927e+06
374	93.1862	3.76408e+06	3.34132e+07	5.108e+06  
375	93.1862	3.78446e+06	3.32884e+07	5.23625e+06
376	93.1862	3.71454e+06	3.32884e+07	5.36803e+06
377	93.1862	3.66938e+06	3.41256e+07	5.35227e+06
378	93.1862	3.73318e+06	3.16305e+07	5.28937e+06
379	93.1862	3.91532e+06	3.63779e+07	5.47796e+06
380	93.1862	3.93252e+06	3.28989e+07	5.43433e+06
381	93.1862	3.9565e+06 	4.37281e+07	5.42421e+06
382	93.1862	4.02867e+06	4.17293e+07	5.55529e+06
383	93.1862	4.03658e+06	4.17293e+07	5.49287e+06
384	93.1862	3.94449e+06	4.17293e+07	5.50493e+06
385	93.1862	3.9997e+06 	3.09824e+07	5.43548e+06
386	93.1862	3.96439e+06	3.12761e+07	5.41786e+06
387	93.1862	4.16608e+06	3.80494e+07	5.71685e+06
388	93.1862	4.08291e+06	3.40422e+07	5.54168e+06
389	93.1862	4.15059e+06	3.12761e+07	5.43425e+06
390	93.1862	4.05104e+06	3.23832e+07	5.2683e+06 
391	93.1862	4.00178e+06	3.06398e+07	5.23824e+06
392	93.1862	4.23814e+06	4.38933e+07	5.65888e+06
393	93.1862	4.22161e+06	4.18046e+07	5.36977e+06
394	93.1862	4.17593e+06	3.72707e+07	5.34981e+06
395	93.1862	4.05775e+06	3.5087e+07 	5.15026e+06
396	93.1862	3.96286e+06	3.43625e+07	4.88784e+06
397	93.1862	4.05337e+06	3.92545e+07	5.21611e+06
398	93.1862	4.16188e+06	3.77379e+07	5.19763e+06
399	93.1862	4.074e+06  	3.17776e+07	5.21839e+06
400	93.1862	4.01632e+06	3.24965e+07	5.20673e+06
401	93.1862	4.05918e+06	3.56446e+07	5.32739e+06
402	93.1862	4.03385e+06	4.20065e+07	5.2314e+06 
403	93.1862	3.98023e+06	2.88815e+07	5.00737e+06
404	93.1862	4.03998e+06	3.35522e+07	4.99409e+06
405	93.1862	4.03669e+06	3.35558e+07	5.05936e+06
406	93.1862	3.87791e+06	2.67656e+07	4.6429e+06 
407	93.1862	3.6887e+06 	2.51223e+07	4.55198e+06
408	93.1862	3.74336e+06	2.50664e+07	4.73087e+06
409	93.1862	3.80058e+06	2.54767e+07	4.87965e+06
410	93.1862	3.72601e+06	3.00635e+07	4.75197e+06
411	93.1862	3.60184e+06	2.58509e+07	4.60868e+06
412	93.1862	3.63123e+06	2.58509e+07	4.68211e+06
413	93.1862	3.70598e+06	2.5079e+07 	4.67902e+06
414	93.1862	3.97956e+06	4.6447e+07 	5.25497e+06
415	93.1862	3.88164e+06	2.77567e+07	4.79912e+06
416	93.1862	3.92385e+06	3.18518e+07	4.87106e+06
417	93.1862	3.77915e+06	3.0795e+07 	4.87224e+06
418	93.1862	3.83024e+06	3.12182e+07	4.7997e+06 
419	93.1862	3.84937e+06	3.01767e+07	4.82855e+06
420	93.1862	3.83444e+06	2.74873e+07	4.63388e+06
421	93.1862	3.94414e+06	2.84408e+07	4.89588e+06
422	93.1862	3.86156e+06	2.64808e+07	4.73247e+06
423	93.1862	3.78078e+06	2.51743e+07	4.69281e+06
424	93.1862	3.93955e+06	2.59608e+07	4.97929e+06
425	93.1862	3.9859e+06 	2.80873e+07	4.89892e+06
426	93.1862	4.01897e+06	2.85724e+07	5.01543e+06
427	93.1862	4.11355e+06	2.85724e+07	5.08201e+06
428	93.1862	4.16907e+06	2.85724e+07	5.31951e+06
429	93.1862	4.26464e+06	3.12828e+07	5.61379e+06
430	93.1862	4.13561e+06	3.2155e+07 	5.44745e+06
431	93.1862	4.21785e+06	3.12548e+07	5.44604e+06
432	93.1862	4.01785e+06	3.44354e+07	5.44091e+06
433	93.1862	3.94319e+06	3.44354e+07	5.33069e+06
434	93.1862	4.08778e+06	3.39308e+07	5.31773e+06
435	93.1862	4.04746e+06	3.11007e+07	5.29487e+06
436	93.1862	4.09458e+06	3.01749e+07	5.49239e+06
437	93.1862	4.01189e+06	3.35796e+07	5.37635e+06
438	93.1862	3.95473e+06	3.67037e+07	5.37842e+06
439	93.1862	4.02071e+06	3.72349e+07	5.52572e+06
440	93.1862	4.04046e+06	3.60726e+07	5.44204e+06
441	93.1862	3.93981e+06	3.26784e+07	5.19999e+06
442	93.1862	3.99329e+06	3.0519e+07 	5.25811e+06
443	93.1862	4.01053e+06	3.7387e+07 	5.51371e+06
