/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
309	1064.72	1477.31	2601.4 	237.194
310	1064.72	1470.27	2601.4 	229.692
311	1064.72	1469.83	2601.4 	233.28 
312	1064.72	1469.04	2456.99	228.039
313	1064.72	1468.03	2436.78	227.613
314	1064.72	1469.43	2512.49	222.666
315	1064.72	1469.74	2416.9 	211.815
316	1064.72	1470.17	2622.32	213.97 
317	1064.72	1465.69	2417.03	209.675
318	1064.72	1467.39	2369.61	208.573
319	1064.72	1471.29	2360.97	217.659
320	1064.72	1472.74	2493.69	221.012
321	1064.72	1469.44	2453.22	210.833
322	1064.72	1462.21	2569.39	211.891
323	1064.72	1461.72	2539.71	209.192
324	1064.72	1461.35	2362.27	207.251
325	1064.72	1465.09	2519.28	213.704
326	1064.72	1464.79	2445.75	214.686
327	1064.72	1459.98	2475.58	213.558
328	1064.72	1455.89	2447.65	207.246
329	1064.72	1461.23	2411.33	209.924
330	1064.72	1463.88	2601.62	215.394
331	1064.72	1465.49	2532.45	216.872
332	1064.72	1464.2 	2349.66	210.517
333	1064.72	1464.47	2383.58	216.502
334	1064.72	1463.85	2355.66	213.49 
335	1064.72	1462.31	2344.53	215.165
336	1064.72	1463.85	2504.13	217.668
337	1064.72	1463.84	2442.07	225.244
338	1064.72	1460.42	2516.31	221.281
339	1064.72	1461.34	2401.28	220.926
340	1064.72	1459.33	2318.49	220.675
341	1064.72	1460.56	2393.63	217.552
342	1064.72	1461   	2644.99	220.119
343	1064.72	1462.61	2576.56	224.51 
344	1064.72	1462.88	2911.29	228.612
345	1064.72	1459.49	2602.8 	218.733
346	1064.72	1462.06	2482.58	220.425
347	1064.72	1459.24	2408.92	218.037
348	1064.72	1456.44	2438.9 	211.004
349	1064.72	1457.02	2456.44	214.611
350	1064.72	1456.16	2540.45	214.402
351	1064.72	1454.73	2489.2 	212.197
352	1064.72	1454.79	2554.18	217.395
353	1064.72	1453.92	2540.58	214.97 
354	1064.72	1455.66	3027.61	222.472
355	1064.72	1453.79	2519.64	213.416
356	1064.72	1453.21	2495.5 	206.947
357	1064.72	1456   	2287.5 	205.811
358	1064.72	1455.12	2434.44	206.134
359	1064.72	1451.29	2865.37	212.336
360	1064.01	1451.54	2878   	217.243
361	1064.01	1455.96	2878   	226.832
362	1064.01	1453.3 	2709.73	214.284
363	1064.01	1457.64	2522.46	217.766
364	1064.01	1458.39	3177.43	227.337
365	1064.01	1458.56	2754.2 	220.627
366	1064.01	1455.82	2613.35	215.881
367	1064.01	1451.97	2522.46	206.226
368	1064.01	1451.58	2365.05	200.801
369	1064.01	1449.99	2924.47	205.948
370	1064.01	1443.22	2327.81	193.559
371	1064.01	1445.39	2330.74	198.92 
372	1064.01	1445.81	2488.62	204.474
373	1064.01	1451.92	2690.33	207.884
374	1064.01	1453.56	2714.46	213.068
375	1064.01	1451.1 	2925.94	219.116
376	1064.01	1454.69	2736.59	220.998
377	1064.01	1450.48	2473.09	215.767
378	1064.01	1444.46	2369.66	198.615
379	1064.01	1446.49	2369.66	202.788
380	1064.01	1447.76	2450.68	206.137
381	1064.01	1450.66	2438.07	217.675
382	1064.01	1445.56	2406.81	217.301
383	1064.01	1452.52	2406.81	219.156
384	1064.01	1448.67	2411.74	212.059
385	1064.01	1444.87	2469.51	208.606
386	1064.01	1442.01	2328.32	198.227
387	1064.01	1440.66	2216.1 	186.438
388	1064.01	1441.45	2781.79	197.652
389	1064.01	1440.8 	3239.28	199.171
390	1064.01	1440.32	2627.26	195.509
391	1064.01	1441.69	2627.26	197.32 
392	1064.01	1439.3 	2305.08	195.832
393	1064.01	1434.36	2352.25	189.323
394	1064.01	1437.61	2797.06	204.881
395	1064.01	1437.5 	2539.92	203.574
396	1064.01	1435.41	2431.87	206.347
397	1064.01	1439.57	2453.24	209.275
398	1064.01	1440.14	2453.24	211.982
399	1064.01	1439.63	2368.62	208.239
400	1064.01	1438.06	2343.23	205.297
401	1064.01	1437.74	2461.35	204.647
402	1064.01	1441.32	2568.39	208.8  
403	1064.01	1440.27	2471.2 	206.93 
404	1064.01	1437.58	2416.31	201.164
405	1064.01	1440.48	2505.62	200.064
406	1064.01	1437.15	2503.75	193.406
407	1064.01	1436.01	2230.31	188.098
408	1064.01	1437.74	2877.79	200.372
409	1064.01	1437.37	2353.97	200.396
410	1064.01	1442.46	2439.26	203.018
411	1064.01	1442.03	2446.11	207.701
412	1064.01	1443.21	2461.65	213.866
413	1064.01	1440.6 	2461.65	212.093
414	1064.01	1440.04	2461.54	206.711
415	1064.01	1438.66	2564.95	207.806
416	1064.01	1440.93	2550.01	211.761
417	1064.01	1437.06	2522.64	202.93 
418	1064.01	1432.78	2542.49	205.1  
419	1064.01	1434.85	2403.82	198.124
420	1064.01	1435.35	2403.82	196.073
421	1064.01	1435.11	2403.82	200.202
422	1064.01	1433.02	2429.48	196.018
423	1064.01	1432.94	2639.93	195.039
424	1064.01	1431.27	2429.48	202.528
425	1064.01	1430.09	2600.49	205.74 
426	1063.94	1431.88	2541.69	214.957
427	1063.94	1432.01	2541.69	211.518
428	1063.94	1430.84	2533.25	208.677
429	1063.94	1431.72	2871.06	212.604
430	1063.94	1428.73	2397.27	199.732
431	1063.94	1429.05	2325.16	204.863
432	1063.94	1429.51	2433.99	210.616
433	1063.94	1425.97	2486.04	204.817
434	1063.94	1425.78	2486.04	201.231
435	1063.94	1424.42	2562.6 	199.745
436	1063.94	1427.37	2371.86	199.266
437	1063.94	1426.07	2535.48	197.574
438	1063.94	1424.6 	2418.72	191.15 
439	1063.94	1422.63	2418.72	187.233
440	1063.94	1423.23	2444.71	186.014
441	1063.94	1423.55	2541.11	187.684
442	1063.94	1423.33	2594.62	193.006
443	1063.94	1422.92	2541.11	189.939
444	1063.94	1421.46	2708.77	190.472
445	1063.94	1421.77	2196.28	188.818
446	1063.94	1418.54	2203.46	185.993
447	1063.94	1415.75	2179.43	182.213
448	1063.94	1416.36	2144.51	176.931
449	1063.94	1413.83	2126.7 	172.143
450	1063.94	1417.03	2846.09	185.777
451	1063.94	1418.55	2846.09	184.621
452	1063.94	1420.26	2846.09	184.064
453	1063.94	1422.91	2651.72	189.123
454	1063.94	1418.73	2651.72	186.378
455	1063.94	1421.28	2352.93	186.493
456	1063.94	1423.31	2275.28	185.491
457	1063.94	1423.85	2612.65	193.201
458	1063.94	1422.75	2612.65	188.88 
459	1063.94	1419.42	2220.81	180.224
460	1063.94	1419.1 	2142.55	177.834
461	1063.94	1422.17	2142.55	185.127
462	1063.94	1419.58	2142.55	182.112
463	1063.94	1419.41	2180.15	187.175
464	1063.94	1418.52	2168.83	185.206
465	1063.94	1419.55	2168.83	188.363
466	1063.94	1417.94	2260.63	188.466
467	1063.94	1417.12	2260.63	186.459
468	1063.94	1418.84	2578.67	191.901
469	1063.94	1417.12	2396.31	187.128
470	1063.94	1415.63	2252.25	186.545
471	1063.94	1413.59	2241.92	182.949
472	1063.94	1413.7 	2416.67	185.835
473	1063.94	1419.29	2435.38	193.181
474	1063.94	1418.12	2359.35	190.198
475	1063.94	1419.88	2381.3 	189.84 
476	1063.94	1419   	2478.14	192.946
477	1063.94	1414.94	2445.5 	189.436
478	1063.94	1414.81	2401.23	187.586
479	1063.94	1413.48	2202.61	186.791
480	1063.94	1415.92	2347.83	187.309
481	1063.94	1416.17	2347.83	184.173
482	1058.5 	1416.62	2347.1 	184.717
483	1058.5 	1413.71	2279.25	186.733
484	1058.5 	1411.47	2126.9 	181.261
485	1058.5 	1413.34	2440.93	182.661
486	1058.5 	1412.97	2233.72	185.072
487	1058.5 	1409.15	2231.37	178.891
488	1058.5 	1409.51	2099.33	177.385
489	1058.5 	1408.54	2233.53	178.131
490	1058.5 	1408.15	2401.57	184.196
491	1058.5 	1408.56	2298.3 	181.921
492	1058.5 	1408.4 	2215.55	186.521
493	1058.5 	1406.88	2154.73	180.684
494	1058.5 	1403.23	2154.73	174.762
495	1058.5 	1404.66	2468.01	180.14 
496	1058.5 	1405.23	2098.91	170.254
497	1058.5 	1405.92	2025.33	171.756
498	1058.5 	1408.11	2052.92	171.646
499	1058.5 	1411.83	2454.73	180.249
1000.00000001
