/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
58 	51.1164	117.395	126.984	6.87864
59 	51.1164	117.377	126.781	7.11733
60 	51.1164	117.368	126.381	7.05738
61 	50.8019	117.367	126.381	6.99543
62 	50.8019	117.156	126.323	7.64789
63 	50.8019	117.361	126.323	7.26046
64 	50.8019	117.389	126.76 	7.1706 
65 	50.8019	117.296	127.004	7.79396
66 	50.8019	117.42 	126.455	7.85751
67 	50.8019	117.181	126.492	7.95328
68 	50.8019	117.473	126.711	7.69866
69 	50.8019	117.066	127.265	8.30172
70 	50.8019	117.07 	126.856	8.24267
71 	50.8019	117.14 	127.136	7.40056
72 	50.7942	117.145	126.857	7.4763 
73 	50.7942	117.31 	126.856	7.90788
74 	50.7942	117.417	127.591	7.47802
75 	50.7942	117.357	127.467	7.83508
76 	50.7942	117.627	127.027	7.44777
77 	50.7942	117.416	126.819	7.33836
78 	50.7942	117.151	127.122	8.06175
79 	48.0233	117.449	127.274	7.45988
80 	48.0233	117.147	127.715	8.16489
81 	48.0233	117.254	126.53 	7.86497
82 	48.0233	117.337	126.779	7.75652
83 	48.0233	117.229	126.779	7.94232
84 	48.0233	117.575	127.68 	7.08526
85 	48.0233	117.668	126.397	7.09533
86 	48.0233	117.387	127.07 	7.58084
87 	48.0233	117.286	126.62 	7.55175
88 	48.0233	117.373	126.62 	7.60699
89 	48.0233	117.519	127.612	7.76788
90 	48.0233	117.287	127.058	7.85026
91 	48.0233	117.46 	126.774	7.66904
92 	48.0233	117.59 	126.763	7.32548
93 	48.0233	117.292	126.689	7.80225
94 	48.0233	116.891	126.917	8.17046
95 	48.0233	116.943	126.883	8.25863
96 	48.0233	117.062	126.347	8.08241
97 	48.0233	117.12 	126.315	8.57303
98 	48.0233	117.343	126.987	8.38556
99 	48.0233	117.582	126.234	7.74961
100	48.0233	117.88 	126.571	6.53319
101	48.0233	117.586	126.672	7.30354
102	48.0233	117.467	126.571	7.80443
103	48.0233	117.782	126.813	7.00981
104	48.0233	117.592	126.813	7.41637
105	48.0233	117.347	126.813	7.70424
106	48.0233	117.473	126.813	7.55116
107	48.0233	117.401	126.928	7.48012
108	47.1618	117.452	126.899	7.39442
109	47.1618	117.5  	126.899	7.31281
110	47.1618	117.608	126.781	7.58983
111	47.1618	117.636	126.687	7.69764
112	47.1618	117.288	126.687	7.98063
113	47.1618	117.431	126.781	7.93538
114	47.1618	117.442	126.672	7.71048
115	47.1618	117.354	126.924	7.75035
116	47.1618	117.495	128.478	7.55048
117	47.1618	117.26 	126.845	7.8978 
118	47.1618	117.577	126.675	7.30997
119	47.1618	117.388	126.827	7.71377
120	47.1618	117.524	126.615	7.65096
121	47.1618	117.525	127.222	7.84562
122	47.1618	117.408	127.478	7.83895
123	47.1618	117.418	127.278	7.64385
124	43.5553	117.254	127.013	8.28049
125	43.5553	117.335	127.988	8.1556 
126	43.5553	117.297	127.391	8.2191 
127	43.5553	117.46 	127.332	8.14651
128	43.5553	117.492	126.773	7.94913
129	43.5553	117.612	127.049	8.02983
130	43.5553	117.588	126.662	8.2262 
131	43.5553	117.534	126.616	8.38503
132	43.5553	117.493	127.049	8.27567
133	43.5553	117.601	127.049	7.89921
134	41.284 	117.684	127.049	7.72917
135	41.284 	117.814	127.049	7.36542
136	41.284 	117.563	126.621	7.71113
137	41.284 	117.413	126.878	8.45194
138	41.284 	117.46 	126.829	8.75751
139	41.284 	117.421	127.876	8.76664
140	41.284 	117.284	127.34 	8.86444
141	41.284 	117.162	126.522	9.19463
142	41.284 	117.268	127.396	8.56651
143	41.284 	117.353	126.831	8.39723
144	41.284 	117.474	127.031	7.73255
145	41.0079	117.403	126.832	8.00642
146	41.0079	117.44 	126.607	8.21459
147	41.0079	117.311	127.11 	7.87321
148	41.0079	117.291	126.819	7.9418 
149	41.0079	117.398	126.819	7.99047
150	41.0079	117.493	126.557	7.39562
151	41.0079	117.504	127.258	7.89831
152	41.0079	117.345	127.258	7.88519
153	41.0079	117.303	127.029	7.91408
154	41.0079	117.259	127.087	7.5691 
155	41.0079	117.202	126.972	8.05765
156	41.0079	117.082	126.972	8.54578
157	41.0079	117.304	127.711	8.13661
158	41.0079	117.122	127.521	8.31733
159	41.0079	117.424	126.971	7.61732
160	40.9315	117.238	126.971	8.31674
161	40.9315	117.212	126.651	8.32986
162	40.9315	117.355	126.563	8.68149
163	40.9315	117.535	127.313	8.46598
164	40.9315	117.407	127.117	9.08287
165	40.9315	117.599	126.859	8.65404
166	40.9315	117.893	127.418	7.94607
167	40.9315	117.831	127.504	7.70285
168	40.9315	117.631	127.283	8.16439
169	40.9315	117.395	127.047	8.45058
170	40.9315	117.664	128.178	7.8815 
171	40.9315	117.785	127.492	7.76365
172	40.9315	117.835	127.051	7.67439
173	40.9315	117.935	127.344	7.22108
174	40.9315	118.025	127.344	6.89104
175	40.9315	117.95 	127.186	7.64767
176	40.9315	117.832	126.814	8.29605
177	40.9212	117.872	127.379	8.40593
178	40.9212	117.635	127.055	8.55116
179	40.9126	117.897	127.055	7.85837
180	40.9126	117.968	126.901	7.99369
181	40.9126	117.94 	127.444	8.47233
182	40.9126	117.974	126.617	8.42716
183	40.9126	117.739	127.664	8.38906
184	40.9126	117.908	127.664	8.50752
185	40.9126	117.918	127.664	8.10635
186	40.9126	117.668	127.002	8.42266
187	40.9126	117.347	126.747	8.90089
188	40.9126	117.438	126.861	8.9922 
189	40.9126	117.43 	126.716	9.40097
190	40.9126	117.517	126.91 	8.83415
191	40.9126	117.384	126.91 	8.741  
192	40.9126	117.494	126.824	8.34224
193	40.9126	117.501	127.044	8.53798
194	40.9126	117.574	127.547	8.82932
195	40.9126	117.522	127.138	8.38687
196	40.9126	117.739	127.568	8.12642
197	40.9126	117.642	126.76 	8.26408
198	40.9126	117.643	126.76 	8.21399
199	40.9126	117.685	127.871	7.79821
200	40.9126	117.77 	127.493	8.21949
201	40.9126	117.546	127.458	8.67798
202	40.9126	117.371	127.455	8.96882
203	40.9126	117.663	127.474	9.00451
204	40.9122	117.592	127.343	8.88943
205	40.9122	117.69 	127.405	8.68199
206	40.9122	117.664	127.803	8.72073
207	40.9122	117.546	127.405	8.78623
208	40.9122	117.509	127.708	9.13755
209	40.9122	117.541	127.491	8.76286
210	40.9122	117.628	127.084	8.37683
211	40.9122	117.308	126.85 	8.96003
212	40.9122	117.642	126.85 	8.38652
213	40.9122	117.252	126.952	8.9752 
214	40.9122	117.461	126.952	8.61233
215	40.9122	117.783	128.065	8.43177
216	40.9122	117.868	128.248	7.675  
217	40.9122	117.541	128.014	8.37216
218	40.9122	117.582	128.014	8.64739
219	40.9122	118.255	127.887	6.67158
220	40.9122	118.358	127.962	6.53993
221	40.9122	118.238	127.634	6.88596
222	40.9122	118.277	128.085	7.26883
223	40.9122	118.155	128.085	7.00225
224	40.9122	118.042	127.754	7.24783
225	40.9122	118.078	127.841	7.46689
226	40.9122	117.768	127.841	7.82846
227	40.9122	117.91 	127.282	7.61683
228	40.9088	118.003	127.282	8.20664
229	40.9088	118.263	127.344	7.60888
230	40.9088	118.221	129.023	7.50827
231	40.9088	118.175	127.612	7.79429
232	40.9088	118.024	127.511	8.15142
233	40.9088	117.653	127.441	8.55928
234	40.9088	117.779	127.417	8.19143
235	40.9088	117.632	126.93 	7.86129
236	40.9088	117.525	127.329	8.30282
237	40.9088	117.68 	127.259	7.91618
238	40.9088	117.661	127.329	7.96986
239	40.9088	117.776	128.006	8.25249
240	40.9088	117.458	129.279	8.96792
241	40.9088	117.587	127.914	8.61217
242	40.9088	117.161	127.435	9.48262
243	40.9088	117.199	127.983	10.0596
244	40.9088	117.082	128.235	10.0409
245	40.9088	117.558	127.534	9.31439
246	40.9088	117.757	127.882	9.31827
247	40.9088	117.513	127.882	9.7108 
248	40.9088	117.557	128.025	9.11092
249	40.9088	117.546	128.025	8.94945
250	40.9088	117.327	128.025	9.37779
251	40.9088	117.317	127.684	9.79794
252	40.9088	117.51 	127.684	9.4089 
253	40.9088	117.474	127.698	9.53259
254	40.9088	117.745	127.698	8.92143
255	40.9088	117.579	127.698	9.13091
256	40.9088	118.031	127.656	8.31422
257	40.9088	118.065	129.422	8.62221
258	40.9088	117.889	128.235	8.78404
259	40.9088	117.907	128.07 	8.60575
260	40.9088	117.852	127.863	8.66514
261	40.9088	117.92 	127.814	8.4711 
262	40.9088	117.871	127.729	8.5348 
263	40.9088	117.647	127.729	8.85666
264	40.9088	117.535	127.978	9.34066
265	40.9088	117.669	128.443	9.59359
266	40.9088	117.735	127.746	9.63855
267	40.9045	117.853	127.472	9.30228
268	40.9045	118.125	127.472	8.63413
269	40.9045	118.159	127.274	8.1957 
270	40.9045	118.158	129.756	7.92453
271	40.9045	117.997	128.212	8.59267
272	40.9045	118.059	127.773	8.3787 
273	40.9045	117.841	127.93 	8.45947
274	40.9045	118    	127.735	7.7991 
275	40.9045	118.047	127.505	7.84429
276	40.9045	118.054	128.457	8.1641 
277	40.9045	117.771	128.141	8.62116
278	40.9045	117.715	127.785	8.84125
279	40.9045	117.581	128.201	9.59281
280	40.9045	117.457	127.876	9.70432
281	40.9045	117.455	128.029	9.1958 
282	40.9045	117.595	128.254	9.63657
283	40.9045	117.483	128.314	9.2791 
284	40.9045	117.387	128.754	9.70833
285	40.9045	117.367	128.097	9.98173
286	40.9045	117.135	128.193	10.1113
287	40.9045	117.411	127.993	9.50233
288	40.9045	117.462	127.911	9.99975
289	40.9045	117.516	127.604	9.31672
290	40.9045	117.614	127.633	9.48873
291	40.9045	118.034	128.569	8.44808
292	40.9045	118.052	128.751	8.08297
293	40.9045	117.964	127.461	8.28768
294	40.9045	118.06 	127.271	8.26352
295	40.9045	118.104	128.506	8.02399
296	40.9045	117.821	128.118	8.59915
297	40.9045	117.728	128.118	8.73472
298	40.9045	117.729	128.118	9.13206
299	40.9045	117.823	129.732	8.67292
300	40.9045	118.188	128.702	7.00177
301	40.9045	117.985	128.702	8.39443
302	40.9045	118.225	127.905	8.00638
303	40.9045	118.071	127.905	8.20556
304	40.9045	117.86 	128.147	8.55626
305	40.9045	117.888	127.95 	8.23839
306	40.9045	117.58 	127.869	9.23489
307	40.9045	117.367	128.215	10.0904
308	40.9045	117.579	127.869	10.017 
309	40.9045	117.459	128.056	9.9382 
310	40.9045	117.576	128.821	9.20947
311	40.9045	117.474	129.146	8.7938 
312	40.9045	117.496	127.996	8.06717
313	40.9045	117.434	129.513	8.3259 
314	40.9045	117.634	130.345	8.02501
315	40.9037	117.372	128.198	9.08052
316	40.9037	117.249	127.935	9.54102
317	40.9037	117.513	128.119	9.1712 
318	40.8741	117.929	127.338	8.7201 
319	40.8741	117.846	127.637	8.80623
320	40.8741	117.744	127.412	9.34535
321	40.8741	117.514	127.404	9.59256
322	40.8531	117.544	127.912	9.72815
323	40.8531	117.273	128.052	9.57364
324	40.8531	117.45 	127.601	9.06213
325	40.8531	117.588	129.055	8.39472
326	40.8531	117.62 	128.755	8.98378
327	40.8531	117.615	128.773	8.92753
328	40.8531	117.804	128.502	8.63824
329	40.8531	117.606	128.502	9.2504 
330	40.8531	117.219	128.227	10.0066
331	40.8531	117.214	128.227	9.99164
332	40.8531	117.445	127.711	9.5075 
333	40.8531	117.446	127.895	9.49265
334	40.8531	117.592	127.465	8.93453
335	40.8531	117.469	128.625	9.21576
336	40.8531	117.324	131.761	9.60552
337	40.8531	117.434	130.474	8.68713
338	40.8531	117.592	128.818	8.77055
339	40.8531	117.507	128.595	8.97297
340	40.8531	117.375	128.495	9.73395
341	40.8531	117.627	128.079	9.30062
342	40.8531	117.718	128.032	9.30621
343	40.8531	117.748	128.032	8.92467
344	40.8531	117.965	128.032	8.0785 
345	40.8531	118.033	128.032	7.84314
346	40.8531	117.627	128.032	9.07034
347	40.8531	117.943	128.352	8.31611
348	40.8531	117.779	128.072	8.95431
349	40.8531	117.949	127.878	9.10484
350	40.8531	117.913	127.878	8.86493
351	40.8531	117.81 	127.603	8.68109
352	40.8531	117.563	127.603	9.25407
353	40.8531	117.411	127.759	9.47049
354	40.8531	117.755	128.183	8.72175
355	40.8531	117.631	128.049	9.52971
356	40.8531	117.486	127.373	10.0232
357	40.8531	117.306	127.635	9.94827
358	40.8531	117.228	128.812	10.4486
359	40.8531	117.243	129.273	10.1754
360	40.8531	117.61 	129.147	9.84646
361	40.8531	117.884	129.147	9.26091
362	40.8531	117.563	128.502	9.77955
363	40.8531	117.768	129.117	9.06975
364	40.8531	117.677	128.877	9.94659
365	40.8531	117.78 	129.585	9.34337
366	40.8531	117.366	128.8  	10.2073
367	40.8531	117.114	128.8  	10.9064
368	40.8531	117.371	128.622	10.0673
369	40.8531	117.059	127.868	10.4128
370	40.8531	117.219	127.868	10.384 
371	40.8531	117.163	129.083	10.5388
372	40.8531	117.543	128.452	9.75039
373	40.8531	117.618	127.771	8.66423
374	40.8531	117.803	127.771	8.44407
375	40.8531	117.697	127.771	8.81821
376	40.8432	117.161	127.916	10.3662
377	40.8432	117.24 	129.749	10.1956
378	40.8432	117.496	127.928	9.34982
379	40.8432	117.417	128.018	9.60304
380	40.8432	117.104	128.121	9.78263
381	40.8432	117.24 	128.018	10.3872
382	40.8432	117.305	128.018	9.8728 
383	40.8432	117.107	128.018	10.5566
384	40.8432	117.429	127.786	9.49507
385	40.8432	117.265	128.464	10.2946
386	40.8432	117.687	128.235	9.44304
387	40.8432	117.627	128.257	9.2102 
388	40.8432	117.406	128.082	9.89569
389	40.8432	117.519	128.082	9.66015
390	40.8432	117.635	127.919	9.02732
391	40.8432	117.618	128.266	9.27678
392	40.8432	117.62 	128.038	9.44092
393	40.8432	117.301	127.991	10.2462
394	40.8418	117.338	128.093	10.0227
395	40.8418	117.408	127.847	9.87601
396	40.8418	117.392	127.829	10.2829
397	40.8418	117.395	127.956	9.49971
398	40.8418	117.441	127.816	9.14003
399	40.8418	117.563	127.452	9.50885
400	40.8418	117.457	127.993	9.53687
401	40.8356	117.328	127.993	9.83091
402	40.8356	117.415	128.534	9.67696
403	40.8356	117.381	128.534	9.82284
404	40.8356	117.364	130.421	9.87523
405	40.8356	116.831	129.563	10.2327
406	40.8356	117.072	128.766	10.474 
407	40.8356	116.904	128.515	10.9949
408	40.8356	116.828	129.276	10.9873
409	40.8356	116.997	128.846	10.7161
410	40.8356	116.954	128.846	10.683 
411	40.8356	116.778	131.145	10.9608
412	40.8346	116.86 	128.569	10.8535
413	40.8346	116.638	128.098	11.2072
414	40.8346	116.684	128.478	11.5811
415	40.8346	116.816	128.478	11.3116
416	40.8346	116.842	127.896	11.2413
417	40.8346	116.994	127.686	10.6907
418	40.8346	116.934	127.44 	10.6055
419	40.8346	117.323	129.599	10.057 
420	40.8346	117.668	128.483	9.25313
421	40.8346	117.245	128.847	10.8403
422	40.8346	116.659	128.592	11.4494
423	40.8346	116.859	128.286	10.5104
424	40.8346	117.25 	128.441	10.1915
425	40.8346	117.137	128.441	9.99646
426	40.8346	117.104	128.121	9.85539
427	40.8346	116.962	129.142	9.78093
428	40.8346	117.079	127.789	9.49824
429	40.8346	117.339	128.069	9.66991
430	40.8346	117.174	128.012	9.94955
431	40.8346	117.133	128.199	9.91695
432	40.8346	116.907	128.5  	10.5972
433	40.8346	117.217	128.5  	9.65661
434	40.8346	117.137	128.616	10.1092
435	40.8346	117.327	129.051	10.443 
436	40.8346	117.192	129.362	10.9541
437	40.8346	116.691	129.477	11.3754
438	40.8346	116.638	128.901	11.3489
439	40.8346	116.785	130.069	10.719 
440	40.8346	117.141	130.066	10.189 
441	40.8346	117.092	129.924	10.2546
442	40.8346	117.31 	128.82 	10.0717
443	40.8346	117.021	130.133	10.2257
444	40.8346	116.675	128.82 	11.1482
445	40.8346	116.782	128.739	11.4312
446	40.8346	117.137	129.068	10.0502
447	40.8346	117.099	129.77 	10.8608
448	40.8346	117.373	128.712	10.2403
449	40.8346	117.243	127.816	10.3135
450	40.8346	117.116	127.923	10.5712
451	40.824 	117.226	128.162	10.3848
452	40.824 	117.061	128.801	10.4996
453	40.824 	117.278	128.801	10.1628
454	40.824 	117.223	128.388	10.7825
455	40.824 	117.328	130.76 	10.6427
456	40.824 	117.057	128.748	11.2228
457	40.824 	117.076	129.193	10.9991
458	40.824 	116.847	128.719	11.4705
459	40.824 	116.985	127.816	10.6997
460	40.824 	117.026	127.816	10.3983
461	40.824 	116.765	127.9  	10.9028
462	40.824 	116.605	128.475	11.1061
463	40.824 	116.862	128.2  	10.7406
464	40.824 	117.206	128.232	10.2877
465	40.824 	117.155	128.2  	10.086 
466	40.824 	117.103	130.855	10.0956
467	40.824 	117.195	130.003	9.9991 
468	40.824 	117.495	128.761	9.60241
469	40.824 	117.547	128.613	9.50142
470	40.824 	117.476	128.006	9.55186
471	40.824 	117.466	128.056	9.7361 
472	40.824 	117.335	128.484	10.2618
473	40.824 	117.378	128.006	10.2872
474	40.8106	116.805	128.728	10.9116
475	40.7968	116.709	128.327	11.0277
476	40.7968	116.991	128.273	10.7987
477	40.7968	117.208	127.937	9.73683
478	40.7968	117.103	127.552	10.5332
479	40.7968	116.917	128.721	10.9838
480	40.7968	117.244	128.721	10.6879
481	40.7968	116.926	129.881	11.2814
482	40.7968	117.076	129.194	10.3392
483	40.7968	116.776	129.146	10.9938
484	40.7968	117.162	128.22 	10.2727
485	40.7968	117.213	128.396	10.6171
486	40.7968	117.503	129.246	9.62398
487	40.7968	117.352	129.246	9.92118
488	40.7968	117.269	128.585	9.70239
489	40.7968	117.383	128.414	9.65591
490	40.7968	117.447	128.41 	9.85967
491	40.7968	117.182	128.203	10.3248
492	40.7968	117.141	129.13 	10.6358
493	40.7968	116.93 	128.07 	11.1934
494	40.7968	116.83 	130.184	11.2462
495	40.7968	116.427	130.184	11.4263
496	40.7968	116.465	128.828	12.0161
497	40.7968	116.476	128.494	12.0377
498	40.7968	116.635	128.127	11.6934
499	40.7968	116.813	129.054	11.4264
40.78000001
