/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
219	-15.7586	37.3134	346.633	49.2038
220	-15.7586	36.6174	389.076	51.4904
221	-15.7586	36.7518	358.355	50.0233
222	-15.9838	37.3146	346.633	51.1626
223	-15.9838	37.1223	347.292	50.1141
224	-15.9838	37.0659	355.842	50.1216
225	-15.9838	35.7964	363.868	47.2004
226	-15.9838	36.1358	325.349	46.1155
227	-15.9838	36.0989	284.829	47.1016
228	-15.9838	35.3414	301.228	46.2226
229	-16.0841	35.1593	312.47 	46.0829
230	-16.0841	34.5695	301.228	45.2284
231	-16.0841	34.9318	301.228	45.4568
232	-16.0841	34.5909	375.81 	47.1983
233	-16.0841	34.8072	342.584	47.2458
234	-16.0841	35.7482	315.515	49.3388
235	-16.0841	33.9815	315.515	45.5979
236	-16.0841	35.0311	315.515	46.6836
237	-16.0841	34.6186	317.031	46.7311
238	-16.0841	36.4999	306.479	50.2077
239	-16.0841	36.2451	287.829	51.3201
240	-16.0841	35.318 	360.454	49.6616
241	-16.0841	33.2501	331.276	44.9269
242	-16.0841	33.3551	331.276	44.9739
243	-16.0841	33.8289	335.086	46.256 
244	-16.0841	33.3878	329.72 	46.5489
245	-16.0841	33.3404	284.519	44.9199
246	-16.0841	33.7708	326.994	46.4491
247	-16.0841	33.2576	309.61 	44.2927
248	-16.0841	33.9172	468.855	47.2005
249	-16.0841	33.1913	309.626	45.2201
250	-16.0841	31.7183	290.506	41.9818
251	-16.0841	31.864 	290.506	43.0375
252	-16.0841	32.7372	273.241	44.6856
253	-16.0841	32.6263	274.572	44.4713
254	-16.0841	32.6879	282.932	44.2211
255	-16.0841	32.9167	318.303	46.4374
256	-16.0841	34.0561	311.407	47.7097
257	-16.0841	33.55  	282.932	48.1747
258	-16.0841	33.0708	329.003	46.8872
259	-16.0841	32.4209	270.468	43.7767
260	-16.0841	31.3404	270.468	43.5023
261	-16.0841	31.1184	270.468	44.2512
262	-16.0841	31.5348	304.438	44.7533
263	-16.0841	31.3493	341.174	44.8311
264	-16.0841	30.6134	287.7  	42.3761
265	-16.0841	30.922 	327.56 	44.5394
266	-16.0841	30.7748	327.56 	46.162 
267	-16.0841	31.7189	536.638	51.4519
268	-16.0841	31.4741	454.939	50.2204
269	-16.0841	30.1466	399.38 	43.6279
270	-16.0841	30.6812	331.623	45.7229
271	-16.0841	30.2054	329.688	43.3814
272	-16.0841	29.879 	360.874	43.6648
273	-16.0841	29.9798	249.651	43.0239
274	-16.0841	29.9777	256.114	42.5674
275	-16.0841	30.1464	407.688	44.2987
276	-16.0841	29.676 	275.46 	42.3258
277	-16.1252	30.0056	314.82 	44.0175
278	-16.1252	29.4166	288.394	41.5254
279	-16.1252	28.7263	313.938	42.3485
280	-16.1252	28.0799	288.394	39.9202
281	-16.1252	27.8293	240.663	38.7896
282	-16.1252	28.3781	258.727	40.2462
283	-16.1252	29.1804	449.955	44.8838
284	-16.1252	28.6475	311.472	42.4019
285	-16.1252	28.8573	270.261	39.8157
286	-16.1252	28.1857	255.791	39.8579
287	-16.1252	28.3396	248.352	40.0267
288	-16.1252	28.4485	248.352	40.0958
289	-16.1252	28.7168	262.938	41.8625
290	-16.1252	28.4665	262.938	41.5224
291	-16.1252	28.5121	263.473	42.4836
292	-16.1252	28.0237	258.019	41.3216
293	-16.1252	27.9766	379.239	41.7133
294	-16.1252	27.7738	379.239	40.727 
295	-16.1252	28.4106	288.703	41.4998
296	-16.1252	27.322 	300.587	40.3293
297	-16.1252	27.3675	278.314	40.6903
298	-16.1252	26.6675	278.314	38.9783
299	-16.1252	27.2633	274.239	39.2788
300	-16.1252	27.1483	345.29 	38.905 
301	-16.1252	27.8059	253.86 	40.6898
302	-16.1252	27.703 	269.707	41.1931
303	-16.1252	27.0952	258.061	37.3137
304	-16.1252	27.6387	258.061	38.8434
305	-16.1252	27.3836	210.225	37.3569
306	-16.1252	27.4458	227.039	37.7801
307	-16.1252	27.2609	232.658	38.7631
308	-16.1252	27.6235	246.127	38.9058
309	-16.1252	26.4962	246.127	37.6023
310	-16.1252	25.5122	227.931	36.8312
311	-16.1252	24.9978	250.878	36.5557
312	-16.1252	25.4099	180.527	34.8208
313	-16.1252	25.9014	176.602	35.2776
314	-16.1252	26.116 	269.34 	37.4358
315	-16.1252	26.0922	269.34 	36.061 
316	-16.1252	26.3566	296.799	39.3268
317	-16.1252	26.2557	245.957	38.9337
318	-16.1252	26.6824	243.599	40.2578
319	-16.1252	26.6551	270.71 	38.9842
320	-16.1252	26.4695	270.71 	36.9978
321	-16.1252	26.1535	223.909	35.3883
322	-16.1252	26.4802	200.711	35.3129
323	-16.1252	25.1238	191.278	34.1741
324	-16.2197	24.6198	174.782	33.5185
325	-16.2197	24.8392	170.328	33.1983
326	-16.2197	25.8613	226.403	35.2034
327	-16.2197	24.9682	251.755	33.7934
328	-16.2197	24.6118	228.116	33.9701
329	-16.2197	25.0656	249.263	35.0295
330	-16.2197	25.6655	259.793	36.6952
331	-16.2197	25.612 	207.258	35.4344
332	-16.2197	25.955 	207.258	35.7671
333	-16.2197	25.737 	196.024	35.8928
334	-16.2197	25.3768	222.126	35.461 
335	-16.2197	24.867 	192.197	33.9658
336	-16.2197	25.7805	221.721	35.9891
337	-16.2197	25.3399	193.141	35.2739
338	-16.2197	24.3364	207.443	33.7184
339	-16.2197	24.8723	207.443	33.7239
340	-16.2197	24.705 	264.017	35.5237
341	-16.2197	25.4308	290.709	36.9791
342	-16.2197	25.3586	322.332	37.6595
343	-16.2197	25.3747	303.522	38.7219
344	-16.2197	25.2165	234.754	36.4019
345	-16.2197	24.4566	234.754	34.376 
346	-16.2197	25.1868	295.977	36.6487
347	-16.2197	25.7725	235.092	36.8987
348	-16.2197	26.2047	235.092	37.6068
349	-16.2197	26.2082	334.234	38.9517
350	-16.2197	25.4286	330.203	37.9306
351	-16.2197	25.5229	330.203	39.7166
352	-16.2197	25.4888	290.719	38.7496
353	-16.2197	25.1131	304.701	38.3503
354	-16.2197	23.9212	214.487	35.6865
355	-16.2197	24.5299	250.239	36.196 
356	-16.2197	24.3309	250.239	36.3879
357	-16.2197	24.5511	285.408	37.9108
358	-16.2197	24.5248	237.058	36.9097
359	-16.2197	23.8176	237.058	34.9274
360	-16.2197	23.8742	220.242	34.6942
361	-16.2197	23.7064	212.046	33.8365
362	-16.2197	23.6063	256.965	34.829 
363	-16.2197	23.6103	275.735	35.4146
364	-16.2197	23.347 	240.265	34.2172
365	-16.2197	23.2312	240.265	34.0929
366	-16.2197	23.3801	264.433	34.4102
367	-16.2197	23.6622	192.941	34.9073
368	-16.2197	23.4725	192.941	34.9459
369	-16.2197	23.066 	232.267	35.4089
370	-16.2197	23.0293	234.431	35.0159
371	-16.2197	23.0112	232.267	35.5585
372	-16.2197	23.0914	221.323	34.9991
373	-16.2197	23.256 	217.268	34.9396
374	-16.2197	24.212 	278.325	38.5757
375	-16.2197	23.8259	255.297	37.6842
376	-16.2197	23.0609	188.162	34.9082
377	-16.2197	23.4506	216.479	35.7916
378	-16.2197	23.3908	253.545	34.522 
379	-16.2197	22.4395	245.31 	32.9619
380	-16.2197	22.6511	184.752	32.2971
381	-16.2197	23.2426	414.429	34.6089
382	-16.2197	22.9737	229.215	33.1288
383	-16.2197	22.7353	225.309	33.307 
384	-16.2197	23.4448	212.972	34.8541
385	-16.2197	22.9264	247.366	34.8883
386	-16.2197	22.7525	178.809	33.1944
387	-16.2197	22.3174	184.426	33.5845
388	-16.2197	22.3631	208.077	33.8364
389	-16.2197	22.5147	202.779	33.8638
390	-16.2197	21.8911	202.779	32.6713
391	-16.2197	22.0338	167.684	31.8927
392	-16.2197	22.148 	166.994	32.2915
393	-16.2197	21.4662	168.986	31.9033
394	-16.2197	20.1844	182.268	30.6384
395	-16.2197	20.223 	223.929	32.713 
396	-16.2197	21.0165	243.997	34.5014
397	-16.2197	21.6002	221.442	35.8157
398	-16.2197	21.6807	202.934	34.1875
399	-16.2197	21.5822	247.755	34.2528
400	-16.2197	21.5967	220.333	33.4794
401	-16.2197	21.1871	182.183	32.2366
402	-16.2197	21.6119	182.563	32.6955
403	-16.2197	21.2901	176.537	32.88  
404	-16.2197	22.1391	173.986	33.8373
405	-16.2197	21.3018	239.876	32.6704
406	-16.2197	21.7535	239.876	33.9938
407	-16.2197	21.1081	197.733	33.1372
408	-16.2197	21.8124	256.946	35.1644
409	-16.2197	21.1926	233.984	34.1841
410	-16.2197	20.389 	244.209	32.9734
411	-16.2197	20.7413	234.539	33.382 
412	-16.2197	20.2686	202.091	32.2796
413	-16.2197	20.6394	202.091	33.1955
414	-16.2197	21.0216	177.669	33.0163
415	-16.2197	21.2083	177.669	32.6304
416	-16.2197	21.4313	190.091	33.8534
417	-16.2197	20.8382	181.932	31.877 
418	-16.2197	20.4131	185.228	32.5777
419	-16.2197	19.7469	185.275	32.1612
420	-16.2197	20.5808	229.658	33.8707
421	-16.2197	20.3308	199.875	32.819 
422	-16.2197	20.3385	158.418	31.7239
423	-16.2197	20.8783	237.663	33.008 
424	-16.2197	20.2108	216.02 	31.7769
425	-16.2197	19.569 	216.02 	31.5006
426	-16.2197	19.4586	216.02 	31.6393
427	-16.2197	19.4532	206.562	31.4837
428	-16.2197	20.3545	296.124	33.2008
429	-16.2197	20.272 	161.085	31.4148
430	-16.2197	19.6755	148.979	30.5645
431	-16.2197	20.1468	157.254	30.9951
432	-16.2197	19.3956	157.254	29.7011
433	-16.2197	18.7324	165.189	29.53  
434	-16.2197	18.227 	158.255	28.8514
435	-16.2197	18.87  	203.678	30.3252
436	-16.2197	18.2774	192.892	29.7957
437	-16.2197	18.557 	172.075	29.3968
438	-16.2197	18.3554	181.632	29.6692
439	-16.2197	18.5437	174.366	30.4227
440	-16.2197	18.4275	212.954	30.7915
441	-16.2197	18.6659	166.762	30.7897
442	-16.2197	18.7712	200.542	32.383 
443	-16.2197	18.22  	166.725	31.3991
444	-16.2197	18.0468	168.105	29.6501
445	-16.2197	18.0576	163.049	30.7905
446	-16.2197	17.7682	163.049	29.2354
447	-16.2197	17.7108	178.8  	29.7392
448	-16.2197	18.321 	168.289	29.8729
449	-16.2197	18.7848	230.323	31.689 
450	-16.2197	18.0213	202.088	30.7394
451	-16.2197	18.4981	209.38 	30.9955
452	-16.2197	18.8798	229.978	32.9472
453	-16.2197	18.7191	215.876	32.4303
454	-16.2197	19.1893	241.361	32.0477
455	-16.2197	18.3012	195.089	30.2631
456	-16.2197	17.9045	173.118	29.0375
457	-16.2197	18.0869	171.429	30.3873
458	-16.2197	17.5324	183.84 	29.6087
459	-16.2197	17.3149	159.384	29.4401
460	-16.2197	17.2762	152.594	29.1146
461	-16.2197	17.5343	203.767	30.1123
462	-16.2197	17.3234	203.767	30.4962
463	-16.2197	17.5967	203.767	31.8769
464	-16.2197	17.4348	203.767	31.3245
465	-16.2197	17.6648	225.425	31.2537
466	-16.2197	17.2577	180.553	30.3472
467	-16.2197	16.8224	149.795	28.997 
468	-16.2197	16.7892	189.048	29.0996
469	-16.2197	16.2621	156.849	28.3283
470	-16.2197	16.2189	181.538	28.3804
471	-16.2197	16.5836	198.767	29.5652
472	-16.2197	16.3866	184.244	29.088 
473	-16.2197	16.1099	170.715	28.3769
474	-16.2197	15.9184	149.007	28.1023
475	-16.2197	16.2388	219.622	29.1042
476	-16.2197	16.5279	219.622	30.1953
477	-16.2197	17.5295	210.838	31.4583
478	-16.2197	16.5771	156.023	29.4565
479	-16.2197	16.8356	199.453	30.5152
480	-16.2197	16.9215	185.359	31.1936
481	-16.2197	16.4046	185.387	30.2565
482	-16.2197	16.4524	179.904	30.7562
483	-16.2197	16.1427	170.673	30.1457
484	-16.2197	16.2036	166.69 	30.0713
485	-16.2197	16.0567	220.955	29.6613
486	-16.2197	16.0081	157.199	28.5778
487	-16.2197	15.7371	155.011	28.1058
488	-16.2197	16.2006	163.232	29.1289
489	-16.2197	16.2358	203.63 	29.8223
490	-16.2197	16.259 	185.316	29.5637
491	-16.2197	16.3979	169.24 	29.6275
492	-16.2197	16.3544	190.076	30.6999
493	-16.2197	16.4035	172.255	30.6473
494	-16.2197	16.6486	172.255	31.424 
495	-16.2197	16.4026	283.509	31.6866
496	-16.2197	15.9157	161.342	29.4288
497	-16.2197	15.2545	180.557	28.8722
498	-16.2197	15.0769	164.342	28.0304
499	-16.2197	15.5716	172.085	29.4595
-16.93999999
