/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std  
272	-98.8815	-73.3292	25.4178 	18.1132
273	-98.8815	-73.395 	33.5696 	18.3118
274	-98.8815	-73.6116	10.6871 	17.2859
275	-98.8815	-73.928 	3.39171 	16.6591
276	-98.8815	-73.498 	28.6932 	18.5958
277	-98.8815	-73.0346	42.6578 	19.7827
278	-98.8815	-72.9024	49.4924 	19.672 
279	-98.8815	-73.1767	34.8179 	18.151 
280	-98.8815	-73.0907	31.9453 	19.0788
281	-98.8815	-72.6727	36.2863 	19.5613
282	-98.8815	-73.0704	29.5665 	19.8585
283	-98.8815	-73.2772	28.5081 	19.3299
284	-98.8815	-73.4912	28.5081 	18.4147
285	-98.8815	-73.6726	30.3549 	17.3732
286	-98.8815	-73.814 	42.4225 	16.9446
287	-98.8815	-73.5641	32.7495 	17.04  
288	-98.8815	-73.7951	9.2988  	15.863 
289	-98.8815	-74.0862	10.0764 	15.728 
290	-98.8815	-73.3261	10.0764 	17.2852
291	-98.8815	-73.7002	35.4809 	17.4179
292	-98.8815	-73.6844	10.4814 	17.1865
293	-98.8815	-73.6709	24.7554 	17.341 
294	-98.8815	-73.6714	34.4725 	17.4241
295	-98.8815	-73.7269	34.4725 	17.5489
296	-98.8815	-73.8282	19.6127 	17.0045
297	-98.8815	-73.6836	49.3784 	17.9528
298	-98.8815	-73.8002	16.2211 	16.5935
299	-98.8815	-74.3922	16.2211 	15.9748
300	-98.8815	-73.9093	20.0355 	16.9542
301	-98.8815	-74.426 	20.0355 	16.0803
302	-98.8815	-74.6607	-4.42266	15.2046
303	-98.8815	-74.7213	-10.2699	15.1664
304	-98.8815	-74.7968	-10.2699	15.491 
305	-98.8815	-74.4013	9.27081 	16.2487
306	-98.8815	-74.2891	18.9468 	17.0885
307	-98.8815	-74.1863	11.7869 	17.4236
308	-98.8815	-74.0297	8.82461 	17.4518
309	-98.8815	-73.7084	15.6644 	17.8158
310	-98.8815	-73.6355	15.0256 	17.5028
311	-98.8815	-73.7934	50.5926 	19.0184
312	-98.8815	-73.4393	38.0529 	19.3122
313	-98.8815	-73.3229	24.1006 	19.3696
314	-98.8815	-73.3766	44.4735 	19.0174
315	-98.8815	-73.8629	41.457  	18.7677
316	-98.8815	-74.232 	15.2235 	18.0654
317	-98.8815	-73.883 	20.6803 	18.4942
318	-98.8815	-73.3616	29.2026 	19.2235
319	-98.8815	-72.9467	35.8803 	19.1723
320	-98.8815	-73.3514	24.6871 	18.7043
321	-98.8815	-73.5728	14.1289 	18.1005
322	-98.8815	-73.4259	32.9965 	18.6681
323	-98.8815	-73.6868	29.714  	18.2241
324	-98.8815	-73.8798	26.5138 	17.6614
325	-98.8815	-73.7582	16.5383 	17.5431
326	-98.8815	-73.8034	14.1289 	17.4787
327	-98.8815	-73.5652	18.2912 	18.1122
328	-98.8815	-73.5192	18.2912 	18.4437
329	-98.8815	-73.3935	13.3299 	18.177 
330	-98.8815	-73.2372	109.929 	19.6653
331	-98.8815	-73.2583	58.9247 	19.7043
332	-98.8815	-73.3417	46.5847 	19.2699
333	-98.8815	-73.5781	38.8487 	19.015 
334	-98.8815	-73.7324	38.8487 	18.5874
335	-98.8815	-74.0727	36.2804 	18.0142
336	-98.8815	-73.9804	27.5162 	17.9898
337	-98.8815	-73.8173	27.5162 	18.3934
338	-98.8815	-73.7375	27.5162 	18.7133
339	-98.8815	-73.7523	21.0369 	18.0767
340	-98.8815	-74.4294	18.2623 	17.2687
341	-98.8815	-74.0979	13.25   	17.3764
342	-98.8815	-74.2537	14.3439 	16.9919
343	-98.8815	-74.0015	14.3439 	17.2969
344	-98.8815	-73.7974	29.9704 	18.3782
345	-98.8815	-74.0173	4.31553 	17.4261
346	-98.8815	-74.2825	5.4715  	16.5473
347	-98.8815	-74.4686	4.31553 	16.5673
348	-98.8815	-74.3933	20.0234 	17.0924
349	-98.8815	-74.6361	20.0234 	16.9274
350	-98.8815	-74.277 	41.3296 	18.1468
351	-98.8815	-74.0933	44.7978 	18.1818
352	-98.8815	-74.0544	41.3296 	18.1369
353	-98.8815	-73.9219	39.9565 	18.3076
354	-98.8815	-73.7252	81.0681 	18.9505
355	-98.8815	-73.822 	34.6    	18.894 
356	-98.8815	-73.6516	42.0877 	19.6857
357	-98.8815	-74.2448	40.2885 	18.5211
358	-98.8815	-74.4917	16.2018 	17.5495
359	-98.8815	-74.5658	16.2018 	17.2746
360	-98.8815	-74.3602	11.9801 	17.5711
361	-98.8815	-74.6038	27.0323 	17.4962
362	-98.8815	-74.4353	48.8795 	18.3543
363	-98.8815	-73.906 	48.8795 	19.119 
364	-98.8815	-74.1634	42.4545 	19.0803
365	-98.8815	-74.6698	21.8544 	17.1031
366	-98.8815	-74.5308	29.4977 	17.4149
367	-98.8815	-74.5502	22.4438 	17.3523
368	-98.8815	-74.6433	7.31844 	16.7415
369	-98.8815	-74.3218	37.1995 	18.15  
370	-98.8815	-74.4006	39.6652 	18.2741
371	-98.8815	-74.7765	39.6652 	17.5025
372	-98.8815	-74.9319	38.6785 	17.6239
373	-98.8815	-74.9313	30.6145 	17.4044
374	-98.8815	-74.9255	18.3371 	16.446 
375	-98.8815	-75.2207	19.9839 	15.944 
376	-98.8815	-75.7283	10.1696 	15.3841
377	-98.8815	-75.6071	28.198  	16.1704
378	-98.8815	-75.6642	28.198  	16.5664
379	-98.8815	-75.6662	63.8208 	16.4103
380	-98.8815	-75.5045	20.5236 	16.2332
381	-98.8815	-75.657 	14.3539 	15.8181
382	-98.8815	-75.2729	5.86799 	16.6071
383	-99.1882	-74.9053	98.4238 	19.0104
384	-99.1882	-74.8455	65.807  	18.9146
385	-99.1882	-75.2026	40.5836 	17.4849
386	-99.1882	-74.8488	31.4441 	17.6938
387	-99.1882	-74.8502	31.4441 	17.2642
388	-99.1882	-74.9842	31.4441 	17.4072
389	-99.1882	-74.9139	68.958  	19.0465
390	-99.1882	-75.3111	64.4562 	17.758 
391	-99.1882	-75.7551	24.5166 	16.0403
392	-99.1882	-75.7588	39.9159 	16.5243
393	-99.1882	-75.7516	24.5166 	16.4525
394	-99.1882	-75.4337	11.2294 	16.5407
395	-99.1882	-75.2777	8.0415  	16.6536
396	-99.1882	-75.3778	5.22133 	16.4709
397	-99.1882	-75.4182	5.34734 	16.4139
398	-99.1882	-75.1675	5.34734 	16.5567
399	-99.1882	-75.3004	3.50892 	16.6552
400	-99.1882	-75.6106	31.881  	16.5678
401	-99.1882	-75.4741	9.06991 	16.7064
402	-99.1882	-75.4285	43.0651 	17.4206
403	-99.1882	-75.2012	34.9168 	17.6247
404	-99.1882	-75.2405	16.0981 	16.8863
405	-99.1882	-75.5043	5.202   	16.3618
406	-99.1882	-75.7337	17.0261 	16.3688
407	-99.1882	-75.7801	10.4405 	16.0186
408	-99.1882	-75.8857	27.5244 	15.5078
409	-99.1882	-75.9304	17.6035 	15.9676
410	-99.1882	-75.9416	16.8722 	16.0355
411	-99.1882	-75.9498	16.8722 	15.4763
412	-99.1882	-75.8215	17.3176 	15.9333
413	-99.1882	-75.9494	37.8296 	15.8082
414	-99.1882	-75.7955	8.18078 	15.4607
415	-99.1882	-76.0895	-0.615411	14.8076
416	-99.1882	-75.7419	19.1087  	15.6673
417	-99.1882	-75.7638	19.1087  	16.7528
418	-99.1882	-75.4257	19.1087  	17.0032
419	-99.1882	-75.4404	13.2094  	17.1807
420	-99.1882	-75.3098	19.4522  	16.9102
421	-99.1882	-75.1679	30.4852  	16.9365
422	-99.1882	-74.8922	15.671   	17.0592
423	-99.1882	-75.0832	9.5232   	16.8865
424	-99.1882	-75.1662	27.5027  	17.4581
425	-99.1882	-75.5407	29.972   	17.0707
426	-99.1882	-76.0751	19.7003  	16.215 
427	-99.1882	-75.4277	19.7003  	17.7268
428	-99.1882	-75.3015	19.7003  	17.7562
429	-99.1882	-75.5724	19.7003  	17.206 
430	-99.1882	-75.4762	19.7003  	17.2879
431	-99.1882	-75.7622	19.7003  	16.5021
432	-99.1882	-76.0247	75.9643  	17.3001
433	-99.1882	-76.0332	55.8828  	16.5814
434	-99.1882	-75.9718	11.0164  	16.4716
435	-99.1882	-76.2807	-4.72438 	15.5625
436	-99.1882	-76.27  	-11.6912 	15.1868
437	-99.1882	-76.0577	-9.05472 	15.5824
438	-99.1882	-76.0007	76.5721  	16.4533
439	-99.1882	-75.4309	20.2763  	16.5655
440	-99.3053	-75.6801	36.8186  	16.6788
441	-99.3053	-75.5931	36.8186  	16.4161
442	-99.3053	-75.53  	7.20111  	15.7074
443	-99.3053	-75.4886	31.4795  	16.7393
444	-99.3053	-75.6264	62.1417  	17.34  
445	-99.3053	-75.7654	31.4795  	17.2353
446	-99.3053	-76.2326	31.4795  	16.5644
447	-99.3053	-76.2729	38.8111  	16.1683
448	-99.3053	-76.1565	12.9497  	15.7325
449	-99.3053	-76.0683	5.98967  	16.0771
450	-99.3053	-76.2094	5.98967  	15.2592
451	-99.3053	-76.3916	0.737151 	15.196 
452	-99.3053	-76.4698	0.000532372	14.8301
453	-99.3053	-76.2943	-1.11644   	15.6416
454	-99.3053	-76.3357	2.5574     	15.7027
455	-99.3053	-75.7068	19.9426    	15.9273
456	-99.3053	-75.4819	28.0853    	16.8058
457	-99.3053	-76.1043	10.824     	16.1994
458	-99.3053	-75.8335	9.85227    	16.6785
459	-99.3053	-75.921 	8.9063     	16.7131
460	-99.3053	-76.2515	11.2549    	16.3149
461	-99.3053	-76.3261	12.2215    	16.4635
462	-99.3053	-76.1885	16.3414    	16.8994
463	-99.3053	-75.8517	73.6465    	17.7317
464	-99.3053	-76.658 	30.7766    	15.5914
465	-99.3053	-76.2937	28.0491    	16.2114
466	-99.3053	-76.1999	31.2618    	16.5811
467	-99.3053	-75.5813	26.506     	17.2493
468	-99.3053	-76.0834	8.34142    	16.8297
469	-99.3053	-75.886 	34.6628    	17.244 
470	-99.3053	-75.815 	19.3765    	16.6319
471	-99.3053	-75.4735	2.48501    	16.8015
472	-99.3053	-75.7201	3.53785    	16.4894
473	-99.3053	-76.3856	2.48501    	15.6794
474	-99.3053	-76.0754	6.68834    	15.8378
475	-99.3053	-75.8147	15.961     	16.6093
476	-99.3053	-75.7639	18.3906    	17.0054
477	-99.3053	-76.1688	23.4236    	16.6606
478	-99.3053	-76.2429	14.1268    	16.6955
479	-99.3053	-76.2252	27.388     	16.2143
480	-99.3053	-76.022 	23.7763    	16.696 
481	-99.3053	-76.3135	-0.581869  	15.9028
482	-99.3053	-76.5686	-0.581869  	15.549 
483	-99.3053	-76.8009	8.88344    	14.9305
484	-99.3053	-76.8882	-5.49349   	15.1147
485	-99.3053	-76.8533	-3.49856   	14.9871
486	-99.3053	-76.7334	-3.49856   	15.0801
487	-99.3053	-76.466 	-3.49856   	15.1217
488	-99.3053	-76.3383	8.00987    	15.461 
489	-99.3053	-76.1426	7.48703    	16.3286
490	-99.3053	-76.1797	20.5835    	16.6285
491	-99.3053	-76.5324	30.7561    	16.2702
492	-99.3053	-76.9566	8.27289    	15.8479
493	-99.3053	-76.9982	7.48703    	15.3248
494	-99.3053	-77.2117	31.7689    	15.0349
495	-99.3053	-77.0962	-8.95971   	14.693 
496	-99.3053	-76.6373	1.90476    	15.0677
497	-99.3053	-76.6071	1.90476    	15.1781
498	-99.3053	-76.8665	3.15948    	15.0613
499	-99.3053	-76.5651	-10.0004   	15.3253
-102.54999999
