/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
104	-13.6792	55.2804	452.738	60.3296
105	-13.6792	55.218 	413.279	61.9802
106	-13.6792	54.7357	463.439	62.6399
107	-13.6792	56.8837	493.649	65.154 
108	-13.6792	59.3303	645.9  	74.8628
109	-13.6792	58.8669	467.807	71.1737
110	-13.6792	56.5348	405.765	65.3776
111	-13.6792	55.7827	386.919	64.1867
112	-13.8135	55.4458	622.125	67.3078
113	-13.8135	52.7622	406.591	61.9944
114	-13.8135	52.8145	586.396	63.131 
115	-13.8135	54.1332	477.46 	64.4495
116	-13.8135	53.8199	520.59 	63.8647
117	-13.8135	53.4704	443.117	64.8242
118	-14.1959	52.7046	430.595	62.3916
119	-14.1959	53.0342	530.622	66.5084
120	-14.1959	51.1892	412.366	62.4758
121	-14.1959	51.5694	412.366	62.7536
122	-14.1959	52.393 	392.482	61.9953
123	-14.1959	54.4718	375.383	63.9861
124	-14.1959	54.526 	499.085	65.2688
125	-14.1959	53.0492	596.394	64.0717
126	-14.1959	52.5726	447.618	63.1906
127	-15.0114	51.677 	357.032	58.5936
128	-15.0114	50.9944	348.177	58.1228
129	-15.0114	50.1531	391.431	58.9672
130	-15.0114	48.6836	390.415	57.8214
131	-15.0114	50.4123	502.724	62.7121
132	-15.0114	50.7067	382.682	59.8853
133	-15.0114	50.4409	401.227	59.6684
134	-15.0114	50.6294	397.164	61.07  
135	-15.0114	50.351 	397.164	59.9751
136	-15.0114	51.2371	397.164	60.7524
137	-15.0114	50.7203	545.044	60.978 
138	-15.0114	52.1669	515.798	66.0438
139	-15.0114	52.0673	482.213	64.8885
140	-15.0114	52.9111	434.063	65.2896
141	-15.0114	51.6736	387.095	63.0457
142	-15.0114	50.8133	548.807	66.0457
143	-15.0114	50.91  	530.738	64.3459
144	-15.0114	50.5498	442.122	63.5722
145	-15.0114	49.6823	442.657	62.0551
146	-15.0114	49.3176	399.999	61.1069
147	-15.0114	47.9009	398.872	58.4585
148	-15.0114	49.1019	509.518	61.1572
149	-15.0114	48.5568	363.192	58.9268
150	-15.0114	48.3721	450.952	59.566 
151	-15.0114	48.6617	450.952	64.0984
152	-15.0114	48.3083	450.952	61.691 
153	-15.0114	46.8593	386.722	57.0333
154	-15.0114	46.2257	422.832	60.668 
155	-15.0114	45.4675	418.118	58.6578
156	-15.0114	44.981 	392.866	57.8821
157	-15.0831	44.7368	425.586	57.557 
158	-15.0831	45.4508	495.449	60.2714
159	-15.0876	43.6617	391.792	55.4175
160	-15.0876	44.2159	343.663	52.7734
161	-15.0876	43.0954	478.021	55.0069
162	-15.0876	43.1004	344.968	52.1152
163	-15.0876	44.5011	344.602	55.0415
164	-15.0876	45.8565	325.058	55.104 
165	-15.0876	44.8151	318.92 	51.6653
166	-15.0876	45.5733	359.61 	54.633 
167	-15.0876	46.0741	368.339	55.9241
168	-15.0876	44.849 	340.301	54.5231
169	-15.0876	45.2801	304.659	55.2816
170	-15.0876	45.5354	296.401	55.698 
171	-15.0876	45.115 	336.64 	55.3788
172	-15.0876	43.6849	381.215	55.3582
173	-15.0876	44.9974	388.386	58.0476
174	-15.0876	43.591 	470.95 	57.2355
175	-15.0876	43.5493	349.291	54.6202
176	-15.0876	43.0645	347.692	54.2231
177	-15.0876	42.4027	461.924	56.2037
178	-15.0876	41.1402	410.529	54.0262
179	-15.0876	41.0555	390.048	51.9329
180	-15.0876	40.99  	362.083	50.0668
181	-15.0876	41.0363	329.07 	50.0324
182	-15.0876	42.4916	414.252	53.2166
183	-15.0876	41.3846	414.252	50.2194
184	-15.0876	41.9705	402.83 	51.2963
185	-15.0876	40.3874	320.095	48.2007
186	-15.0876	40.4104	303.556	49.1214
187	-15.0876	41.274 	354.71 	50.6685
188	-15.0876	41.6947	427.153	51.6825
189	-15.0876	41.5465	403.225	50.9063
190	-15.0876	43.0451	656.609	56.2657
191	-15.0876	40.8868	454.475	51.7312
192	-15.0876	41.4812	336.209	52.4531
193	-15.0876	41.3487	444.129	55.0708
194	-15.0876	41.1298	409.332	53.3784
195	-15.0876	42.3498	407.591	55.926 
196	-15.0876	42.7408	407.591	54.8305
197	-15.0876	42.0348	435.32 	54.4657
198	-15.0876	40.7133	300.101	49.3535
199	-15.0876	41.2793	306.544	50.7582
200	-15.0876	41.8392	323.44 	52.1707
201	-15.0876	41.8549	323.44 	52.684 
202	-15.0876	41.1191	405.826	53.5449
203	-15.0876	42.5932	406.501	59.2453
204	-15.0876	42.3546	406.501	57.8975
205	-15.0876	40.6981	316.748	51.559 
206	-15.0876	40.1353	302.205	50.9892
207	-15.0876	41.0359	367.238	55.2731
208	-15.0876	39.3111	402.452	54.9632
209	-15.0876	40.3983	369.661	57.3757
210	-15.0876	40.9811	359.074	56.6793
211	-15.0876	41.613 	452.819	56.6851
212	-15.0876	41.5078	508.313	61.2024
213	-15.0876	40.0147	421.129	57.222 
214	-15.0876	40.1655	439.823	57.6123
215	-15.0876	40.901 	485.985	58.8181
216	-15.0876	39.9716	392.797	56.1357
217	-15.0876	39.0715	379.832	54.173 
218	-15.0876	37.3319	358.075	51.56  
219	-15.0876	38.1494	424.124	51.3402
220	-15.0876	37.1197	314.403	47.6118
221	-15.0876	38.7295	328.57 	51.3908
222	-15.0876	38.6025	528.741	53.7197
223	-15.0876	38.2813	365.502	52.5679
224	-15.0876	37.9077	356.407	52.4475
225	-15.0876	38.1753	356.407	52.1062
226	-15.0876	36.6177	316.523	49.1292
227	-15.0876	36.9458	333.191	49.2954
228	-15.0876	37.3953	317.13 	49.156 
229	-15.0876	36.3331	365.874	48.2465
230	-15.0876	35.8208	399.405	45.8433
231	-15.0876	36.5784	289.008	46.4438
232	-15.0876	35.9171	306.025	46.9689
233	-15.0876	35.8886	296.306	46.9643
234	-15.0876	36.2759	359.576	48.4292
235	-15.0876	36.4482	286.93 	48.1904
236	-15.0876	35.1874	272.357	44.9535
237	-15.0876	35.2126	269.681	46.7797
238	-15.0876	33.8223	399.329	45.6891
239	-15.0876	35.5795	357.21 	48.787 
240	-15.0876	34.9423	330.552	47.7229
241	-15.0876	34.4628	354.581	46.8477
242	-15.0876	34.539 	327.264	46.6013
243	-15.091 	33.9598	334.158	46.9743
244	-15.091 	34.6242	334.158	48.7974
245	-15.091 	34.8119	513.195	51.1385
246	-15.091 	34.3689	490.942	49.423 
247	-15.091 	35.273 	462.645	52.1304
248	-15.091 	35.3086	414.947	49.4297
249	-15.091 	35.3316	461.186	49.5199
250	-15.091 	34.5078	418.569	49.2287
251	-15.091 	33.6144	329.02 	45.6389
252	-15.091 	34.2788	351.216	47.3544
253	-15.091 	33.5833	334.194	44.7182
254	-15.091 	33.8363	314.731	44.6278
255	-15.091 	33.4766	306.59 	44.075 
256	-15.091 	35.3308	306.59 	47.4902
257	-15.091 	36.063 	428.924	50.8364
258	-15.1089	36.1055	428.924	49.6589
259	-15.1089	36.0897	375.283	48.7534
260	-15.1089	36.0949	349.736	48.0788
261	-15.1089	34.9352	332.214	45.7383
262	-15.1089	35.3537	410.109	47.8928
263	-15.1089	35.714 	351.786	49.7175
264	-15.1089	35.229 	405.093	48.9281
265	-15.1089	33.909 	300.431	44.9971
266	-15.1089	33.8951	344.7  	46.4821
267	-15.1089	33.7648	300.431	44.3765
268	-15.1089	33.6183	294.591	45.6371
269	-15.1089	32.2539	299.408	44.0578
270	-15.1089	31.6161	297.117	42.6396
271	-15.1089	31.8873	324.264	45.0025
272	-15.1089	32.5043	377.838	46.3196
273	-15.1089	32.298 	303.473	45.445 
274	-15.1089	32.6875	303.473	45.5928
275	-15.1089	32.3979	339.756	44.15  
276	-15.1594	31.9856	265.159	43.0851
277	-15.1594	32.3659	247.117	44.4782
278	-15.1594	32.741 	277.122	44.9619
279	-15.1594	33.3013	309.719	47.3389
280	-15.1594	33.3289	309.719	48.2132
281	-15.1594	33.5741	316.198	48.5747
282	-15.1594	32.2387	316.198	46.6859
283	-15.1594	33.0764	434.21 	49.1772
284	-15.1594	32.4913	334.548	47.6306
285	-15.1594	32.5399	299.841	45.6389
286	-15.1594	32.4581	306.277	45.7905
287	-15.1594	32.3955	306.277	45.6075
288	-15.1594	31.8128	303.876	44.3944
289	-15.1594	31.3708	244.123	42.883 
290	-15.1594	30.1478	253.564	40.2774
291	-15.1594	30.2297	205.56 	39.7695
292	-15.1594	30.3636	317.381	41.3853
293	-15.1594	29.5027	253.505	39.6325
294	-15.1594	30.0762	243.327	41.9809
295	-15.1594	29.5612	321.241	42.1159
296	-15.1594	30.0584	323.964	42.7994
297	-15.1594	31.2605	323.964	44.8865
298	-15.1594	31.6424	326.875	45.8997
299	-15.1594	32.8214	389.899	50.2673
300	-15.1594	31.5201	359.509	44.7979
301	-15.1594	30.4432	334.812	42.7034
302	-15.1594	30.5691	271.448	42.6147
303	-15.1594	30.2435	280.376	41.9279
304	-15.1594	29.8821	227.386	40.2918
305	-15.1594	29.9136	223.785	41.0165
306	-15.1594	30.0838	296.242	43.0546
307	-15.1594	30.0853	286.958	42.4138
308	-15.1594	29.3528	286.958	41.3283
309	-15.1594	28.3439	234.491	39.9613
310	-15.1594	28.4487	246.448	40.5501
311	-15.1594	29.6997	249.542	41.1642
312	-15.1594	29.9638	428.41 	45.0646
313	-15.1594	29.6245	269.976	42.6349
314	-15.1594	29.5441	329.996	42.3885
315	-15.1594	29.564 	329.996	43.6941
316	-15.1594	29.9301	329.996	42.9847
317	-15.1594	29.8704	317.547	43.284 
318	-15.1594	29.0903	317.547	42.6182
319	-15.1594	29.9584	271.725	43.2964
320	-15.1594	29.126 	290.422	42.5985
321	-15.1594	28.1888	272.23 	40.9448
322	-15.1594	27.9984	261.514	41.4506
323	-15.1594	28.0586	261.514	39.4613
324	-15.1594	28.3636	261.514	38.8003
325	-15.1594	28.3961	237.735	38.969 
326	-15.1594	28.5283	280.623	40.2743
327	-15.1594	28.3834	285.365	41.3426
328	-15.1594	29.0051	285.365	41.5172
329	-15.1594	28.8173	320.754	42.1606
330	-15.1594	28.0997	299.03 	39.2026
331	-15.1594	29.513 	278.605	41.1423
332	-15.1594	28.543 	278.605	40.0735
333	-15.1594	28.6822	278.605	40.5461
334	-15.1594	28.7406	278.605	40.4881
335	-15.1594	27.7616	253.279	39.4452
336	-15.1594	28.7183	328.151	42.7947
337	-15.1594	28.2761	305.794	41.2089
338	-15.1594	28.6976	264.092	42.4985
339	-15.1594	28.5533	249.971	42.3743
340	-15.1594	28.2913	249.971	41.3165
341	-15.1594	28.2727	362.435	42.4747
342	-15.1594	28.2442	247.927	41.0947
343	-15.1594	28.2507	247.927	41.8281
344	-15.1594	27.4295	286.263	42.6737
345	-15.1594	27.6062	298.414	41.9891
346	-15.1594	26.8752	281.644	39.4299
347	-15.1594	27.7247	353.037	43.8398
348	-15.1594	27.8307	346.413	41.8393
349	-15.1594	27.2816	257.989	38.839 
350	-15.1594	27.6798	230.956	39.0466
351	-15.1594	27.6052	230.956	38.9265
352	-15.1594	27.0144	216.135	37.9813
353	-15.1594	27.2046	216.135	37.6547
354	-15.1594	26.5984	208.566	36.8955
355	-15.1594	26.5641	229.153	37.6518
356	-15.1594	26.6404	227.421	38.5519
357	-15.1594	25.1776	227.421	36.4413
358	-15.1594	25.7194	212.697	36.7833
359	-15.1901	25.0744	198.27 	35.3383
360	-15.1901	25.485 	204.079	37.6793
361	-15.1901	25.1251	221.567	37.3817
362	-15.1901	24.6475	222.794	36.3487
363	-15.1901	24.9114	236.955	36.0274
364	-15.1901	24.1726	225.996	34.6841
365	-15.1901	24.8681	215.382	34.8143
366	-15.1901	24.5955	226.455	34.781 
367	-15.1901	25.1101	227.175	35.9797
368	-15.1901	24.4038	223.486	34.378 
369	-15.1901	24.6113	226.09 	34.6992
370	-15.1901	24.3386	241.671	35.8282
371	-15.1901	23.9438	227.244	35.6763
372	-15.1901	24.7475	240.545	37.4297
373	-15.1901	24.5497	212.38 	37.1995
374	-15.1901	25.0031	367.647	40.9626
375	-15.1901	25.31  	354.861	40.5016
376	-15.1901	24.9655	238.192	38.1299
377	-15.1901	24.3416	208.411	34.5738
378	-15.1901	24.1073	181.162	35.0139
379	-15.1901	24.3943	208.569	36.0297
380	-15.1901	24.312 	224.172	36.2223
381	-15.1901	24.2641	312.389	37.8371
382	-15.1901	24.3017	280.138	37.8522
383	-15.1901	24.4254	253.302	37.3798
384	-15.1901	24.5937	266.621	37.3789
385	-15.1901	24.317 	266.621	37.8366
386	-15.1901	23.9307	245.412	36.5844
387	-15.1901	23.6894	242.51 	35.9073
388	-15.1901	23.8848	242.51 	35.9107
389	-15.1901	23.5948	215.562	35.0364
390	-15.1901	24.9423	285.411	38.5833
391	-15.1901	24.1569	225.462	36.603 
392	-15.1901	23.8249	224.274	36.1674
393	-15.1901	24.1759	201.667	36.3107
394	-15.1901	24.1944	210.425	36.6135
395	-15.1901	24.3207	210.797	36.8999
396	-15.1901	24.3737	255.592	38.3359
397	-15.1901	23.6963	255.592	36.6369
398	-15.1901	23.9327	219.572	36.6353
399	-15.1901	24.597 	212.494	37.2301
400	-15.1901	24.4185	233.733	38.1207
401	-15.1901	24.6008	211.037	37.3239
402	-15.1901	23.4754	211.037	35.6138
403	-15.1901	24.2168	211.037	36.5488
404	-15.1901	24.5231	201.246	36.4502
405	-15.1901	24.8866	188.375	36.3362
406	-15.1901	24.574 	204.409	36.4781
407	-15.1901	23.9689	276.455	36.6664
408	-15.1901	23.6228	219.88 	36.4286
409	-15.1901	23.6369	216.763	36.2728
410	-15.1901	23.5204	220.834	35.0201
411	-15.1901	23.7056	223.545	34.43  
412	-15.1901	24.1376	223.545	35.2308
413	-15.1901	23.5891	223.545	35.3818
414	-15.1901	23.8723	206.867	35.2685
415	-15.1901	24.0338	206.867	35.4583
416	-15.1901	23.6652	223.489	34.7996
417	-15.1901	23.6747	290.252	34.7601
418	-15.1901	22.897 	230.926	33.4748
419	-15.1901	23.2206	223.697	34.6846
420	-15.1901	23.5832	271.804	35.2744
421	-15.1901	22.7739	228.186	34.4594
422	-15.1901	22.7686	250.815	35.7288
423	-15.1901	21.9874	237.416	33.7643
424	-15.1901	21.454 	237.416	32.6268
425	-15.1901	21.5813	203.015	33.1825
426	-15.1901	21.4875	203.015	33.046 
427	-15.1901	21.1107	192.321	32.6421
428	-15.1901	20.5308	192.321	31.1121
429	-15.1901	20.6541	200.862	31.5616
430	-15.1901	21.7298	193.652	33.2452
431	-15.1901	21.6859	175.937	31.8117
432	-15.1901	21.9053	175.937	31.8676
433	-15.1901	22.2972	215.051	33.4072
434	-15.1901	22.5554	191.994	33.4685
435	-15.1901	22.4981	215.351	33.9361
436	-15.1901	22.0024	195.12 	33.7042
437	-15.1901	21.9035	183.047	33.4499
438	-15.1901	21.4874	183.047	32.3958
439	-15.1901	21.3767	194.144	32.6776
440	-15.1901	21.2384	177.195	32.243 
441	-15.1901	22.1966	211.721	34.6468
442	-15.1901	22.1391	211.143	34.7321
443	-15.1901	22.0761	220.094	34.3532
444	-15.1901	20.9327	221.044	33.6378
445	-15.1901	21.2092	236.463	33.0616
446	-15.1901	22.0513	212.202	33.9755
447	-15.1901	21.6382	178.113	32.4397
448	-15.1901	21.5872	197.282	32.357 
449	-15.1901	21.7364	197.282	32.445 
450	-15.1901	21.7171	192.285	33.3869
451	-15.1901	21.3177	247.111	32.3299
452	-15.1901	21.2248	189.967	31.7034
453	-15.1901	21.5163	197.575	32.0578
454	-15.1901	20.9875	230.23 	31.5833
455	-15.1901	21.1495	177.941	30.656 
456	-15.1901	21.3964	195.145	32.2193
457	-15.1901	21.4613	195.145	32.8471
458	-15.1901	22.135 	274.845	35.5307
459	-15.1901	21.7196	250.103	33.4552
460	-15.1901	21.294 	197.72 	32.9527
461	-15.1901	21.4223	193.425	32.7638
462	-15.1901	21.7498	244.179	33.9145
463	-15.1901	21.283 	217.264	32.8137
464	-15.1901	21.1264	217.264	34.1617
465	-15.1901	20.886 	178.071	33.4121
466	-15.1901	20.5696	173.086	33.2256
467	-15.1901	20.8675	173.222	32.64  
468	-15.1901	19.9378	208.896	31.5303
469	-15.1901	19.8304	208.896	31.7028
470	-15.1901	19.8818	198.627	32.031 
471	-15.1901	19.0511	186.06 	31.3933
472	-15.1901	18.9847	208.456	30.3384
473	-15.1901	18.7947	172.019	29.5909
474	-15.1901	19.2143	172.019	29.9947
475	-15.1901	19.3658	172.019	30.0147
476	-15.1901	19.2808	208.659	30.1857
477	-15.1901	18.7186	208.659	29.3822
478	-15.1901	18.6757	184.473	29.4857
479	-15.1901	17.7731	151.293	28.1615
480	-15.1901	18.0905	172.342	29.3597
481	-15.1901	18.618 	163.119	29.9771
482	-15.1901	19.1501	201.785	31.915 
483	-15.1901	18.9811	209.006	31.833 
484	-15.1901	18.9576	209.006	30.6777
485	-15.1901	18.5119	209.006	29.2696
486	-15.1901	18.568 	185.64 	29.3558
487	-15.1901	17.7571	148.95 	28.1705
488	-15.1901	17.2929	166.429	27.6934
489	-15.1901	18.0487	238.301	29.981 
490	-15.1901	17.8884	167.093	28.3466
491	-15.1901	17.2172	153.787	26.7643
492	-15.1901	17.5411	153.787	28.1464
493	-15.1901	17.5964	217.754	28.9719
494	-15.1901	17.0949	180.447	27.9286
495	-15.1901	18.0721	248.398	30.4216
496	-15.1901	17.29  	231.834	28.8363
497	-15.1901	16.9757	185.244	27.512 
498	-15.1901	17.7895	256.47 	29.5756
499	-15.1901	17.5129	176.282	28.9419
-16.93999999
