gen	min     	avg    	max    	std    
49 	-402.619	-10.2825 	482.331	154.173
50 	-402.619	-11.2025 	479.772	154.966
51 	-402.619	-11.7305 	482.021	155.786
52 	-402.619	-12.5896 	482.021	159.372
53 	-402.619	-13.2255 	478.116	156.779
54 	-402.619	-13.7439 	501.592	156.525
55 	-402.619	-14.3047 	489.5  	153.894
56 	-402.619	-15.0707 	479.259	153.968
57 	-402.619	-15.7333 	496.254	152.079
58 	-402.619	-16.5382 	488.846	153.433
59 	-402.619	-16.7929 	488.846	153.394
60 	-410.743	-17.8933 	444.601	151.258
61 	-410.743	-18.658  	540.913	150.029
62 	-410.743	-19.0363 	449.659	148.154
63 	-410.743	-20.542  	449.659	147.834
64 	-410.743	-21.2418 	449.659	149.623
65 	-410.743	-21.8205 	449.659	150.595
66 	-410.743	-20.8058 	1177.87	157.46 
67 	-410.743	-21.3253 	550.009	153.696
68 	-410.743	-22.2926 	550.009	151.038
69 	-410.743	-23.3227 	474.088	151.973
70 	-410.743	-23.7995 	458.625	149.047
71 	-410.743	-23.6718 	455.02 	151.784
72 	-410.743	-23.6455 	534.135	153.718
73 	-410.743	-24.3495 	531.8  	153.113
74 	-410.743	-24.8794 	483.539	151.93 
75 	-410.743	-25.5174 	525.385	151.338
76 	-410.743	-26.1617 	497.796	148.788
77 	-415.691	-26.4199 	485.591	144.526
78 	-415.691	-27.8615 	485.591	144.264
79 	-415.691	-28.2928 	438.68 	144.412
80 	-415.691	-28.9438 	433.904	147.47 
81 	-415.691	-29.6268 	435.994	146.041
82 	-415.691	-30.4931 	435.994	144.839
83 	-415.691	-31.6189 	405.372	143.679
84 	-417.777	-32.1738 	416.334	144.936
85 	-417.777	-32.8036 	420.601	145.754
86 	-417.777	-33.529  	413.458	144.254
87 	-417.777	-34.2453 	398.589	145.752
88 	-417.777	-34.9798 	392.994	146.638
89 	-418.871	-35.9091 	375.42 	147.604
90 	-418.871	-37.0232 	422.324	148.421
91 	-418.871	-37.54   	377.563	145.055
92 	-418.871	-38.086  	377.563	141.344
93 	-418.871	-38.7042 	424.974	139.534
94 	-418.871	-39.123  	424.974	141.919
95 	-418.871	-39.8863 	465.655	141.818
96 	-418.871	-40.5617 	458.072	143.281
97 	-418.871	-41.6367 	395.859	145.443
98 	-418.871	-42.7836 	407.109	147.229
99 	-418.871	-43.1297 	459.687	144.27 
100	-418.871	-43.756  	490.815	145.421
101	-425.617	-43.83   	467.221	145.991
102	-425.617	-44.7858 	380.453	142.575
103	-425.617	-45.0928 	366.993	139.921
104	-425.617	-46.5221 	366.993	140.811
105	-425.617	-46.9383 	375.363	142.735
106	-425.617	-47.7573 	435.123	145.158
107	-425.617	-48.1956 	377.688	144.829
108	-425.617	-48.7546 	376.569	142.462
109	-425.617	-48.9164 	367.842	142.05 
110	-425.617	-49.2403 	399.003	143.375
111	-425.617	-49.7015 	495.515	140.935
112	-425.617	-49.8651 	431.191	138.626
113	-425.617	-50.0908 	431.191	141.477
114	-425.617	-50.2062 	415.343	140.482
115	-425.617	-50.7987 	556.749	143.412
116	-425.617	-51.4966 	460.753	143.615
117	-425.617	-51.8576 	453.693	143.249
118	-425.617	-52.6543 	419.626	143.999
119	-425.617	-52.1198 	419.626	146.625
120	-425.617	-52.8999 	414.538	147.736
121	-425.617	-53.5134 	443.36 	146.894
122	-425.617	-54.1871 	430.381	149.571
123	-425.617	-53.9587 	439.638	148.37 
124	-425.617	-53.9937 	439.638	147.871
125	-425.617	-54.9015 	439.638	142.84 
126	-425.617	-55.1975 	411.642	141.544
127	-425.617	-55.7771 	512.52 	142.701
128	-425.617	-56.5184 	428.404	145.5  
129	-425.617	-57.6035 	537.347	143.93 
130	-428.26 	-57.9956 	441.746	145.636
131	-428.26 	-58.1289 	464.599	145.866
132	-428.26 	-59.1037 	464.599	148.184
133	-428.26 	-59.7285 	408.57 	144.48 
134	-428.26 	-60.7738 	408.57 	143.363
135	-428.26 	-61.9564 	432.889	142.847
136	-428.26 	-62.481  	400.339	142.891
137	-428.26 	-63.1441 	400.339	142.698
138	-428.26 	-62.8195 	400.339	142.923
139	-428.26 	-62.8181 	384.721	145.282
140	-428.26 	-63.0578 	475.775	142.638
141	-428.26 	-63.8892 	451.44 	141.056
142	-428.26 	-64.3529 	401.269	140.464
143	-428.26 	-65.426  	384.721	141.055
144	-428.26 	-66.0825 	361.185	138.512
145	-428.26 	-66.7027 	404.895	140.504
146	-428.26 	-67.3529 	374.291	141.909
147	-428.26 	-67.3909 	340.857	140.329
148	-428.26 	-67.6338 	356.766	138.154
149	-428.26 	-68.0345 	373.369	144.739
150	-428.26 	-68.64   	358.082	143.665
151	-428.26 	-69.3372 	393.679	144.812
152	-428.26 	-68.9591 	421.396	148.345
153	-428.26 	-69.7805 	415.297	146.84 
154	-428.26 	-70.3646 	450.346	147.792
155	-428.26 	-70.923  	419.124	143.484
156	-428.26 	-71.9247 	419.124	143.563
157	-428.26 	-72.2369 	412.811	141.821
158	-428.26 	-72.1673 	401.154	142.337
159	-428.34 	-73.3049 	334.776	140.828
160	-428.34 	-73.7088 	350.768	141.806
161	-428.34 	-74.2774 	357.491	140.289
162	-428.34 	-74.258  	354.273	139.905
163	-428.34 	-74.29   	331.143	139.369
164	-428.34 	-74.7696 	341.572	140.458
165	-428.34 	-76.1511 	338.479	140.043
166	-428.34 	-76.3814 	405.738	141.152
167	-428.34 	-77.0556 	354.138	140.165
168	-428.34 	-77.2593 	350.595	140.358
169	-428.34 	-78.1762 	338.196	140.177
170	-428.34 	-79.0323 	342.341	138.918
171	-428.34 	-79.4241 	397.792	140.455
172	-428.34 	-80.099  	398.253	141.549
173	-428.34 	-80.9944 	370.251	141.668
174	-428.34 	-81.4679 	370.251	139.402
175	-428.34 	-82.0691 	361.564	142.451
176	-428.34 	-82.2817 	357.465	141.881
177	-428.34 	-83.6824 	367.656	139.523
178	-428.34 	-84.4044 	340.887	137.201
179	-428.34 	-84.8142 	307.031	135.901
180	-428.34 	-84.8573 	505.498	136.106
181	-428.34 	-84.4788 	372.739	136.262
182	-428.34 	-84.2597 	417.667	136.759
183	-428.34 	-85.0382 	372.739	135.183
184	-428.34 	-85.397  	349.646	136.052
185	-428.34 	-86.2841 	415.912	137.232
186	-428.34 	-87.3319 	381.043	136.385
187	-428.34 	-87.0303 	376.333	136.062
188	-428.34 	-87.6159 	357.747	136.147
189	-428.34 	-87.8767 	421.237	133.602
190	-428.974	-88.886  	416.996	134.746
191	-428.974	-89.3408 	412.073	137.222
192	-428.974	-90.1937 	412.073	138.093
193	-428.974	-90.3782 	382.476	138.778
194	-428.974	-90.9554 	379.976	136.333
195	-428.974	-91.3995 	379.788	138.195
196	-428.974	-91.4776 	397.639	136.502
197	-428.974	-92.5497 	369.03 	135.35 
198	-428.974	-92.7024 	386.104	135.573
199	-428.974	-93.1081 	372.999	135.055
200	-428.974	-93.311  	365.315	134.908
201	-428.974	-94.4027 	347.719	134.695
202	-428.974	-95.1511 	398.449	133.155
203	-428.974	-95.3208 	581.923	132.661
204	-428.974	-96.2971 	398.449	129.454
205	-428.974	-96.4586 	377.125	133.281
206	-428.974	-97.1924 	344.45 	132.789
207	-428.974	-97.9816 	346.359	133.24 
208	-428.974	-98.4107 	347.452	131.51 
209	-428.974	-98.8779 	387.935	134.942
210	-428.974	-99.23   	400.289	136.455
211	-428.974	-100.015 	400.289	136.099
212	-428.974	-99.8088 	458.912	137.799
213	-428.974	-99.0449 	437.244	136.952
214	-428.974	-99.8892 	402.157	132.55 
215	-428.974	-99.7229 	369.543	131.8  
216	-428.974	-99.6054 	338.105	134.054
217	-428.974	-100.063 	338.651	133.702
218	-430.738	-101.116 	338.651	131.489
219	-430.738	-100.978 	352.032	132.674
220	-430.738	-100.908 	339.984	135.632
221	-430.738	-101.722 	303.765	132.601
222	-430.738	-102.45  	379.818	133.673
223	-430.738	-103.125 	340.345	131.995
224	-430.738	-102.959 	405.731	131.755
225	-430.738	-103.117 	350.509	128.406
226	-430.738	-103.283 	446.313	130.378
227	-430.738	-103.879 	290.467	128.677
228	-430.738	-104.629 	360.181	127.417
229	-430.738	-105.291 	307.082	129.22 
230	-430.738	-105.272 	312.639	129.241
231	-430.738	-105.754 	324.936	129.43 
232	-430.738	-105.994 	324.936	128.687
233	-430.738	-106.681 	325.258	130.568
234	-431.211	-106.852 	282.982	128.824
235	-431.211	-107.749 	292.503	127.892
236	-431.211	-107.613 	318.563	129.819
237	-431.211	-108.215 	318.563	130.365
238	-431.211	-108.523 	407.062	130.695
239	-431.211	-107.417 	407.062	132.771
240	-431.211	-108.062 	318.563	132.425
241	-431.211	-107.894 	318.563	134.437
242	-431.211	-108.515 	344.901	133.998
243	-431.211	-108.082 	314.327	135.864
244	-431.211	-108.569 	315.047	134.664
245	-431.211	-109.679 	339.066	133.887
246	-431.211	-109.773 	304.128	134.441
247	-431.211	-110.527 	367.54 	136.241
248	-431.211	-110.854 	392.169	137.97 
249	-431.211	-110.829 	379.61 	136.295
250	-431.211	-111.619 	405.34 	137.042
251	-431.211	-112.175 	381.842	136.887
252	-431.211	-112.426 	362.115	136.655
253	-431.211	-113.493 	342.222	134.969
254	-431.211	-114.623 	320.737	135.221
255	-431.211	-115.004 	337.101	135.654
256	-431.211	-115.569 	365.61 	134.497
257	-431.211	-116.431 	332.029	132.895
258	-431.211	-116.451 	344.023	132.097
259	-431.211	-117.039 	340.543	130.627
260	-431.211	-117.335 	330.893	131.143
261	-431.211	-116.662 	330.893	131.404
262	-431.211	-116.482 	284.219	129.392
263	-431.211	-117.309 	284.219	130.417
264	-431.211	-117.771 	284.219	129.178
265	-431.211	-117.877 	327.154	131.863
266	-431.211	-118.058 	327.154	132.194
267	-431.211	-118.111 	319.442	128.02 
268	-431.211	-118.586 	329.006	126.932
269	-431.211	-118.941 	367.044	128.153
270	-431.211	-119.149 	367.044	129.166
271	-431.211	-119.575 	352.956	128.405
272	-431.211	-119.824 	410.645	127.742
273	-431.211	-120.306 	390.369	126.79 
274	-431.211	-120.38  	425.234	131.743
275	-431.211	-121.092 	439.426	127.078
276	-431.211	-121.251 	420.582	128.548
277	-431.211	-121.789 	420.582	130.023
278	-431.211	-122.581 	349.758	131.186
279	-431.211	-122.679 	375.619	128.267
280	-431.211	-123.016 	296.432	125.622
281	-431.211	-123.15  	321.279	127.428
282	-431.211	-123.942 	282.81 	125.779
283	-431.211	-124.481 	281.424	127.842
284	-431.211	-124.744 	276.034	129.707
285	-431.211	-125.958 	268.031	129.67 
286	-431.211	-126.168 	316.879	129.158
287	-431.211	-126.541 	310.167	130.015
288	-431.211	-126.629 	355.963	130.393
289	-431.211	-127.127 	310.167	129.046
290	-431.211	-127.673 	336.311	130.704
291	-431.211	-127.817 	322.626	130.165
292	-431.211	-127.767 	319.385	132.409
293	-431.211	-128.354 	310.321	130.875
294	-431.441	-129.143 	298.728	131.325
295	-431.441	-129.97  	288.983	131.659
296	-431.441	-130.939 	294.736	128.994
297	-431.441	-131.725 	315.07 	128.681
298	-431.441	-132.299 	315.07 	128.524
299	-431.441	-132.949 	315.07 	125.796
300	-431.441	-133.683 	320.348	128.057
301	-431.441	-133.728 	303.674	125.835
302	-431.441	-133.908 	331.124	126.668
303	-431.441	-134.747 	331.124	125.542
304	-431.441	-134.445 	331.124	126.836
305	-431.441	-135.023 	327.559	126.154
306	-431.441	-135.025 	316.189	129.157
307	-431.441	-135.211 	314.092	131.838
308	-431.441	-135.643 	303.292	132.482
309	-432.467	-135.966 	334.542	133.593
310	-432.467	-136.519 	334.542	131.597
311	-432.467	-136.872 	301.198	130.841
312	-432.467	-137.162 	302.078	130.081
313	-432.467	-137.303 	298.665	127.499
314	-432.467	-137.832 	309.015	125.461
315	-432.467	-137.931 	278.792	121.965
316	-432.467	-138.473 	285.248	119.848
317	-432.467	-138.557 	286.006	120.703
318	-432.467	-138.763 	273.819	121.993
319	-432.467	-138.99  	265.853	120.012
320	-432.467	-139.194 	241.446	120.814
321	-432.467	-138.642 	280.728	122.835
322	-432.467	-138.612 	280.728	125.767
323	-432.467	-139.2   	259.089	123.091
324	-432.467	-139.431 	339.912	123.915
325	-432.467	-140.202 	306.044	121.877
326	-432.467	-140.854 	299.01 	123.074
327	-432.467	-141.253 	282.42 	122.749
328	-432.467	-141.059 	260.186	121.683
329	-432.467	-141.067 	260.186	123.102
330	-432.467	-141.366 	250.556	122.792
331	-432.467	-141.204 	266.42 	124.282
332	-432.467	-140.397 	266.42 	123.849
333	-432.467	-140.478 	256.504	121.518
334	-432.467	-141.286 	302.615	121.085
335	-432.467	-141.219 	249.707	122.647
336	-432.467	-141.415 	261.278	122.317
337	-432.467	-141.538 	295.211	123.506
338	-432.467	-142.228 	267.28 	121.332
339	-432.467	-142.293 	284.641	121.487
340	-432.467	-142.157 	298.367	123.867
341	-432.467	-142.661 	313.875	126.052
342	-432.467	-143.345 	333.463	125.758
343	-432.467	-144.246 	313.875	125.096
344	-432.467	-145.022 	310.887	119.45 
345	-432.467	-145.502 	310.887	121.359
346	-432.467	-145.175 	283.446	121.264
347	-432.467	-145.808 	282.595	118.767
348	-432.467	-146.196 	298.916	121.91 
349	-432.467	-146.933 	302.446	120.247
350	-432.467	-146.81  	302.446	119.556
351	-432.467	-146.99  	240.462	119.225
352	-432.467	-147.194 	294.621	118.7  
353	-432.467	-147.708 	294.621	120.963
354	-432.467	-147.912 	262.649	117.254
355	-432.467	-147.903 	318.968	119.688
356	-432.467	-148.372 	318.968	121.669
357	-432.467	-148.781 	259.237	121.793
358	-432.467	-149.35  	354.357	122.473
359	-432.467	-149.609 	286.936	124.667
360	-432.467	-150.478 	265.391	125.088
361	-432.467	-150.999 	273.09 	124.431
362	-432.467	-151.37  	265.711	124.815
363	-432.467	-151.829 	248.702	125.189
364	-432.467	-151.455 	332.372	123.221
365	-433.515	-151.281 	324.56 	122.449
366	-433.515	-151.87  	296.706	121.303
367	-433.515	-152.081 	296.706	121.4  
368	-433.515	-152.935 	281.984	121.293
369	-433.515	-152.788 	262.926	121.657
370	-433.515	-153.609 	262.926	119.893
371	-433.515	-153.837 	257.96 	119.504
372	-433.515	-154.125 	234.505	117.757
373	-433.515	-154.83  	253.189	117.618
374	-433.515	-155.576 	221.153	116.763
375	-433.515	-155.879 	209.344	119.645
376	-433.515	-156.173 	207.17 	118.889
377	-433.515	-156.413 	265.542	119.285
378	-433.515	-156.543 	235.616	118.658
379	-433.515	-156.055 	264.717	117.903
380	-433.515	-155.883 	199.697	114.867
381	-433.515	-156.653 	242.223	117.273
382	-433.515	-156.422 	242.223	117.132
383	-434.905	-156.383 	236.334	117.029
384	-434.905	-156.629 	206.711	113.484
385	-436.08 	-156.654 	225.586	113.866
386	-436.08 	-157.106 	243.192	113.203
387	-436.08 	-158.013 	214.881	112.695
388	-436.08 	-158.119 	214.881	113.806
389	-436.08 	-157.993 	229.58 	115.439
390	-436.08 	-157.891 	229.58 	115.206
391	-436.08 	-157.82  	365.229	117.717
392	-436.08 	-158.478 	334.747	116.017
393	-436.08 	-158.75  	263.048	114.87 
394	-436.08 	-159.203 	232.869	114.824
395	-436.08 	-159.786 	225.298	113.641
396	-436.08 	-160.281 	201.668	113.896
397	-436.08 	-159.848 	295.061	115.291
398	-436.08 	-160.023 	201.668	114.184
399	-436.08 	-159.663 	227.19 	113.232
400	-436.08 	-159.989 	199.03 	112.327
401	-436.08 	-160.673 	294.49 	112.008
402	-436.08 	-161.15  	219.764	110.567
403	-436.08 	-161.458 	220.505	111.658
404	-436.08 	-161.743 	210.821	111.558
405	-436.08 	-161.215 	229.494	113.723
406	-436.08 	-161.017 	248.908	114.365
407	-436.08 	-160.975 	290.986	114.086
408	-436.08 	-161.677 	268.692	114.25 
409	-436.08 	-161.86  	268.692	115.137
410	-436.08 	-161.939 	227.506	116.775
411	-436.08 	-161.998 	233.838	119.841
412	-436.08 	-162.085 	220.61 	118.582
413	-436.08 	-162.434 	238.83 	118.212
414	-436.08 	-162.585 	243.178	117.916
415	-436.08 	-163.535 	220.61 	116.887
416	-436.08 	-163.518 	238.909	118.395
417	-436.08 	-163.429 	233.448	117.59 
418	-436.08 	-163.488 	210.502	117.651
419	-436.08 	-163.634 	270.847	117.606
420	-436.08 	-163.973 	206.202	117.064
421	-436.08 	-163.992 	181.399	116.285
422	-436.08 	-164.404 	231.549	117.194
423	-436.08 	-164.52  	233.665	118.245
424	-436.08 	-164.971 	229.778	118.04 
425	-436.08 	-165.441 	236.132	118.611
426	-436.667	-165.866 	205.143	118.564
427	-436.667	-166.452 	237.385	117.749
428	-436.667	-167.048 	245.615	117.958
429	-436.667	-167.382 	315.877	121.412
430	-436.667	-167.847 	275.548	118.421
431	-436.667	-168.128 	265.474	116.354
432	-436.667	-168.251 	265.474	115.818
433	-436.667	-168.84  	246.048	114.01 
434	-436.667	-169.373 	246.048	113.145
435	-436.667	-169.664 	271.475	114.112
436	-436.667	-169.927 	235.873	112.229
437	-436.667	-170.427 	283.897	113.766
438	-436.667	-170.312 	268.76 	112.032
439	-436.667	-170.253 	229.405	112.247
440	-436.667	-169.874 	273.118	114.33 
441	-436.667	-170.376 	273.118	115.021
442	-436.667	-170.594 	260.489	114.451
443	-436.667	-170.602 	183.17 	112.8  
444	-436.667	-171.206 	183.17 	112.68 
445	-436.667	-171.557 	177.581	109.958
446	-436.667	-172.125 	169.315	110.381
447	-436.667	-172.7   	264.059	110.433
448	-436.667	-173.524 	246.404	111.204
449	-436.667	-174.019 	170.316	110.631
450	-436.667	-174.813 	217.475	109.272
451	-436.667	-175.204 	228.681	107.473
452	-436.667	-175.64  	238.032	108.112
453	-436.667	-176.06  	211.816	110.313
454	-436.667	-176.577 	211.816	108.729
455	-436.667	-176.63  	232.355	106.842
456	-436.667	-177.095 	232.355	105.664
457	-436.667	-177.627 	194.558	108.85 
458	-436.667	-177.876 	287.774	110.862
459	-436.667	-178.326 	258.649	109.069
460	-436.667	-178.556 	232.42 	110.303
461	-436.667	-178.781 	229.749	107.254
462	-436.667	-178.843 	209.167	106.373
463	-436.667	-179.125 	209.167	107.285
464	-436.667	-179.208 	164.027	105.508
465	-436.667	-179.364 	153.289	101.657
466	-436.667	-180.039 	153.289	101.402
467	-436.667	-180.209 	153.289	101.204
468	-436.667	-180.311 	170.558	103.077
469	-436.667	-180.656 	162.844	103.4  
470	-436.667	-180.919 	133.709	101.156
471	-436.667	-181.038 	166.139	103.272
472	-436.667	-181.169 	184.04 	103.173
473	-436.667	-181.52  	185.508	102.481
474	-436.667	-181.32  	133.44 	102.751
475	-436.667	-181.757 	182.97 	104.632
476	-436.667	-182.266 	162.132	105.708
477	-436.667	-182.219 	148.635	105.825
478	-436.667	-182.111 	211.681	106.16 
479	-436.667	-182.519 	207.457	104.67 
480	-437.812	-182.944 	167.987	105.922
481	-437.812	-183.518 	152.448	105.985
482	-437.812	-183.919 	216.643	106.846
483	-437.812	-184.171 	187.521	107.26 
484	-437.812	-184.364 	251.644	109.762
485	-437.812	-184.589 	178.697	108.21 
486	-437.812	-184.698 	263.256	108.685
487	-437.812	-184.219 	211.029	108.709
488	-437.812	-184.507 	232.641	107.24 
489	-437.812	-184.664 	222.142	107.299
490	-437.812	-185.284 	210.482	107.225
491	-438.666	-185.676 	170.518	109.559
492	-438.666	-185.334 	190.576	110.274
493	-438.666	-184.955 	286.415	109.568
494	-438.666	-185.221 	236.606	108.295
495	-438.666	-184.498 	236.606	109.758
496	-438.666	-184.459 	202.026	109.258
497	-438.666	-184.47  	171.254	109.267
498	-438.666	-185.001 	171.911	107.545
499	-438.666	-184.811 	214.516	106.714
-462.08999999
