/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
146	44.3624	117.183	126.763	8.41182
147	44.3624	116.897	127.106	8.56026
148	44.3624	117.017	127.81 	8.23266
149	44.3624	117.082	126.91 	8.65406
150	44.3624	117.284	126.841	8.30315
151	44.3624	117.1  	126.488	8.21325
152	44.3624	117.162	126.437	8.37173
153	44.3624	117.322	126.368	7.68401
154	44.3624	117.441	127.225	8.12367
155	44.3433	117.185	127.216	8.28919
156	44.3433	116.998	126.631	8.46279
157	44.3433	117.312	126.952	7.45025
158	44.3433	117.296	126.838	7.91171
159	44.3433	117.15 	126.838	8.24039
160	44.3433	117.174	128.148	8.52135
161	44.3433	117.316	128.307	7.33558
162	44.3433	117.309	128.148	7.71416
163	44.3433	117.478	127.068	7.49759
164	44.3433	117.474	127.247	7.7322 
165	44.3433	117.531	127.158	7.94082
166	44.2392	117.295	126.876	8.1051 
167	44.2392	117.652	126.967	7.79029
168	44.2392	117.417	127.573	8.44028
169	43.6033	117.496	127.573	8.13146
170	42.8961	117.484	127.419	8.36967
171	42.8961	117.698	127.173	7.598  
172	42.8961	117.781	127.218	6.62719
173	42.8961	117.595	127.218	7.36938
174	42.8961	117.405	126.54 	8.35742
175	42.8961	117.288	127.457	8.82984
176	42.8961	117.155	127.045	8.7863 
177	42.8961	117.199	127.045	8.48026
178	42.8961	117.138	127.045	8.43169
179	42.8961	116.928	126.584	8.43918
180	42.8752	117.153	126.586	8.53537
181	42.8752	117.24 	126.552	8.65545
182	42.8752	116.953	126.421	8.58758
183	42.8752	117.084	126.535	8.21702
184	42.8752	117.086	126.658	8.24866
185	42.8752	117.285	126.801	7.74926
186	42.8752	117.184	126.51 	7.57605
187	42.8752	117.344	127.366	7.54584
188	42.8752	117.281	126.651	7.97376
189	42.8752	117.465	126.651	7.28406
190	42.8752	117.343	126.651	8.07592
191	42.8752	117.172	127.299	8.21709
192	42.8752	117.119	128.075	8.16657
193	42.8752	117.089	128.075	8.10408
194	42.8752	116.96 	126.785	8.5696 
195	42.8752	116.955	127.21 	8.41544
196	42.8752	116.982	127.155	8.47163
197	42.8752	116.834	128.565	8.50854
198	42.8752	116.879	128.565	8.35913
199	42.8752	116.868	127.526	8.8619 
200	42.8752	116.856	126.91 	8.62092
201	42.8752	117.147	128.159	8.05815
202	42.8752	116.834	128.138	8.54604
203	42.8752	116.644	127.991	8.93435
204	42.8752	117.138	127.564	8.23788
205	42.8752	117.093	127.015	8.46363
206	42.8752	116.964	127.095	8.53316
207	42.8752	116.765	127.095	9.00378
208	42.8752	116.895	127.355	9.0551 
209	42.8752	117.024	127.401	8.88441
210	42.8752	117.171	127.158	8.34069
211	42.8752	116.982	127.004	8.6431 
212	42.8752	117.003	127.059	8.83345
213	42.8752	116.983	127.105	8.77271
214	42.8752	116.797	126.815	8.81399
215	42.8752	116.893	126.983	8.8845 
216	42.8752	116.685	126.909	8.80236
217	42.8752	116.882	126.909	8.52844
218	42.8752	117.127	126.95 	7.74916
219	42.8752	117.105	127.47 	7.98371
220	42.8752	117.085	128.765	8.73504
221	42.8752	117.042	127.078	8.96476
222	42.8752	117.253	127.078	8.44806
223	42.8752	117.182	127.082	8.54441
224	42.8604	117.197	129.584	8.6999 
225	42.8604	117.05 	128.29 	8.73786
226	42.8604	116.817	127.82 	9.07102
227	42.8604	117.281	127.82 	8.43874
228	42.7926	117.004	127.595	8.90161
229	42.778 	117.132	127.61 	9.20536
230	42.778 	117.202	127.669	8.91785
231	42.778 	116.934	128.026	9.14471
232	42.778 	117.256	131.051	8.49387
233	42.778 	117.346	128.451	8.41451
234	42.778 	117.116	128.451	8.67976
235	42.778 	116.85 	129.508	8.86102
236	42.778 	116.969	128.451	8.68747
237	42.778 	116.796	129.276	9.29334
238	42.778 	117.101	128.014	9.24896
239	42.778 	117.276	128.67 	8.86828
240	42.778 	116.843	129.883	9.77246
241	42.778 	116.859	127.671	9.00782
242	42.778 	116.764	127.433	9.09983
243	42.778 	116.427	128.202	9.20121
244	42.778 	116.787	128.202	8.63361
245	42.778 	116.814	128.501	8.5302 
246	42.778 	117.027	131.876	8.5477 
247	42.778 	117.258	129.659	8.393  
248	42.778 	117.309	127.972	8.47964
249	42.778 	116.899	128.103	9.09112
250	42.5683	117.058	127.576	8.35836
251	42.5683	117.094	127.576	8.78024
252	42.5683	117.025	128.474	9.31711
253	42.5683	117.349	128.199	7.93923
254	42.5683	117.26 	127.764	8.16587
255	42.5683	117.056	127.764	8.58047
256	42.5683	117.355	127.744	8.30966
257	42.5683	117.545	127.737	7.95083
258	42.5683	117.417	128.283	8.35208
259	42.5683	117.208	128.222	8.7722 
260	42.5683	116.913	127.441	8.15449
261	42.5683	117.059	127.382	8.241  
262	42.5683	117.266	127.596	8.00643
263	42.5683	117.253	127.483	8.1186 
264	42.5683	117.466	128.436	8.0898 
265	42.5683	117.235	128.128	7.90422
266	42.5683	116.938	127.995	8.55002
267	42.5683	116.797	129.171	8.80414
268	42.5682	116.834	129.171	9.10041
269	42.5682	116.996	128.482	8.86936
270	42.5682	116.926	127.354	8.95738
271	42.5682	117.009	128.202	9.03724
272	42.5682	116.839	127.362	9.26493
273	42.5682	116.876	129.263	9.45992
274	42.5682	116.896	128.799	9.19638
275	42.5682	116.916	127.685	9.03637
276	42.5682	117.156	127.444	8.63729
277	42.5682	117.443	127.727	8.58408
278	42.5682	117.201	127.751	8.70149
279	42.5682	117.213	127.658	8.48205
280	42.5682	116.972	129.121	9.09053
281	42.5682	117.037	128.566	8.82894
282	42.5682	116.982	127.976	9.0075 
283	42.5682	117.093	127.67 	9.29405
284	42.5682	117.513	128.044	8.57072
285	42.5682	117.295	128.001	9.1267 
286	42.5682	117.209	129.065	9.28216
287	42.5682	117.433	128.385	8.72264
288	42.5682	117.328	127.545	8.4804 
289	42.5682	117.138	127.682	9.05415
290	42.5682	117.425	127.913	8.04658
291	42.5682	117.169	127.775	8.35431
292	42.5682	117.35 	127.682	8.7945 
293	42.5682	117.166	127.85 	8.7714 
294	42.5682	117.138	127.934	8.91563
295	42.5682	117.126	127.934	9.48725
296	42.5682	117.091	127.905	8.90947
297	42.5682	117.288	127.905	8.06312
298	42.5682	117.123	128.442	8.81957
299	42.5682	117.23 	128.387	8.69902
300	42.5682	116.993	128.217	9.55651
301	42.5682	117.155	128.514	9.33396
302	42.5682	116.92 	128.186	9.27434
303	42.5682	116.938	127.782	9.16755
304	42.5682	116.992	127.513	9.63271
305	42.5682	116.703	127.594	10.0822
306	42.5682	116.844	127.512	9.61456
307	42.5682	117.099	127.234	9.2503 
308	42.5682	117.064	127.185	9.25653
309	42.5682	116.765	128.68 	10.4814
310	42.5682	117.035	130.053	9.85026
311	42.5682	116.891	128.913	10.3088
312	42.5682	116.793	131.586	10.0199
313	42.5682	117.063	130.318	8.78179
314	42.5682	116.648	129.362	10.1649
315	42.5682	116.731	129.166	9.77568
316	42.5682	116.825	130.317	9.40337
317	42.5682	116.704	130.317	9.23189
318	42.5682	116.898	129.764	8.84243
319	42.5682	116.705	128.353	9.12045
320	42.5682	116.548	127.947	9.73537
321	42.5682	116.752	127.947	9.80846
322	42.5682	116.989	128.94 	9.14505
323	41.7069	117.153	128.747	9.26945
324	41.7069	116.906	128.747	9.80539
325	41.7069	116.992	128.206	9.34493
326	41.7069	116.984	127.327	9.60493
327	41.7069	117.119	127.807	9.02228
328	41.7069	117.007	127.807	9.43423
329	41.7069	116.923	128.482	9.35544
330	41.7069	117.183	127.645	8.81206
331	41.7069	116.665	128.924	9.31895
332	41.7069	116.614	128.924	9.61313
333	41.7069	116.814	128.924	9.42647
334	41.7069	116.524	128.731	10.2085
335	41.7069	116.715	128.731	9.98484
336	41.7069	116.996	127.527	9.48158
337	41.7069	117.327	127.527	8.72052
338	41.7069	117.229	130.018	8.9547 
339	41.7069	117.241	128.336	8.60703
340	41.7069	117.309	128.336	8.47766
341	41.7069	117.281	127.643	8.37159
342	41.7069	117.236	127.616	7.98591
343	41.7069	117.224	128.626	7.96321
344	41.7069	116.917	128.626	9.05933
345	41.7069	116.889	128.047	9.37355
346	41.7069	117.104	127.143	8.90392
347	41.7069	117.251	128.255	8.22927
348	41.7069	117.255	127.45 	8.4443 
349	41.7069	116.817	127.45 	10.0093
350	41.7069	116.681	129.854	9.84758
351	41.7069	116.564	128.241	9.97717
352	41.7069	116.338	127.703	9.75761
353	41.7069	116.362	129.568	10.1604
354	41.7069	116.47 	128.621	10.0412
355	41.7069	116.586	129.974	9.60245
356	41.4415	116.754	129.813	10.1508
357	41.4415	116.804	129.613	9.79984
358	41.4415	116.749	127.276	9.76643
359	41.4415	116.604	128.089	10.1745
360	41.2855	116.62 	127.868	9.9365 
361	41.2855	116.609	127.868	9.5809 
362	41.2855	116.531	127.868	9.67247
363	41.2855	116.465	127.864	9.58028
364	41.2855	116.546	127.814	9.77784
365	41.2855	116.418	130.25 	10.1483
366	41.2855	116.692	128.176	9.69429
367	41.2855	116.377	127.246	9.67246
368	41.2855	116.252	128.303	9.86013
369	41.2855	116.601	128.343	9.40584
370	41.2855	116.376	127.357	10.3634
371	41.2855	116.074	127.357	10.4455
372	41.2855	116.007	127.192	9.93743
373	41.2855	115.96 	127.317	10.5535
374	41.2855	116.369	129.377	10.1003
375	41.2855	116.494	127.192	10.3909
376	41.2808	116.507	127.219	9.8595 
377	41.2808	116.663	129.573	9.62155
378	41.2808	116.519	129.617	10.0549
379	41.2808	116.165	128.551	10.4479
380	41.2808	116.001	128.551	11.026 
381	41.2808	115.955	127.265	10.7676
382	41.2808	116.014	127.195	10.0252
383	41.2808	115.843	127.69 	10.6816
384	41.2808	115.946	127.076	10.3596
385	41.2808	115.834	126.94 	10.5909
386	41.2808	116.658	126.839	9.64611
387	41.2808	116.578	126.856	10.4191
388	41.2808	116.577	127.428	10.0921
389	41.2808	116.206	127.2  	10.7098
390	41.2808	116.16 	127.722	10.8964
391	41.2808	116.416	126.829	10.4095
392	41.2808	116.619	126.873	9.61096
393	41.2808	116.727	126.873	9.55863
394	41.2808	116.599	128.091	10.1591
395	41.2808	116.459	127.645	10.1502
396	41.2808	116.369	127.689	10.3878
397	41.2808	116.23 	127.645	10.2162
398	41.2808	115.979	128.897	10.7573
399	41.2808	116.194	127.33 	11.1932
400	41.2808	116.412	127.828	10.7378
401	41.2808	116.744	127.813	9.73047
402	41.2808	116.524	127.74 	10.3654
403	41.2808	116.498	127.637	9.91107
404	41.2808	116.543	127.571	9.8909 
405	41.2808	116.634	128.238	10.2226
406	41.2808	116.494	127.765	10.2159
407	41.2808	116.568	128.406	9.80761
408	41.2808	116.353	128.875	10.4583
409	41.2808	116.476	127.753	10.0709
410	41.2808	116.546	127.753	9.87779
411	41.2808	116.213	128.633	10.5989
412	41.2808	116.035	127.519	10.7823
413	41.2808	116.266	127.316	10.4174
414	41.2808	116.461	127.72 	10.1033
415	41.2808	116.773	128.142	9.61416
416	41.2808	117.051	128.112	9.17175
417	41.2808	116.921	128.559	9.6457 
418	41.2808	116.697	127.985	10.2267
419	41.2808	116.26 	128.202	10.5822
420	41.2808	116.448	128.239	10.2607
421	41.2808	116.338	129.739	10.764 
422	41.2808	116.344	129.059	10.7172
423	41.2808	116.518	128.603	10.1382
424	41.2808	116.454	128.472	10.4746
425	41.2808	116.654	128.472	10.0032
426	41.2808	116.86 	128.145	10.3583
427	41.2808	116.843	127.871	10.6232
428	41.2808	116.674	127.911	10.6181
429	41.2808	116.587	127.911	9.85751
430	41.2808	116.942	128.317	9.59365
431	41.2808	116.795	127.793	10.1105
432	41.2808	117.036	127.915	9.51591
433	41.2808	117.047	130.301	9.52744
434	41.2724	116.844	128.136	10.0683
435	41.2724	116.594	129.175	10.806 
436	41.2724	116.528	128.377	10.7244
437	41.2724	116.407	128.506	10.8068
438	41.2724	116.068	127.929	11.5971
439	41.2676	115.947	127.732	11.5707
440	41.2676	115.944	127.73 	11.7053
441	41.2676	116.073	127.616	10.71  
442	41.2676	116.131	127.546	10.2388
443	41.2676	116.123	127.237	10.3437
444	41.2676	116.012	127.609	10.5817
445	41.2676	116.22 	127.903	10.7055
446	41.2676	116.39 	127.576	10.8031
447	41.2676	116.459	128.549	10.4954
448	41.2676	116.241	129.931	10.6358
449	41.2676	116.16 	128.378	10.7455
450	41.2676	116.015	128.526	11.2103
451	41.2676	116.338	129.841	10.708 
452	41.2676	116.793	128.526	9.86552
453	41.2676	116.766	128.059	9.89456
454	41.2676	116.769	127.89 	9.71586
455	41.2676	116.372	127.89 	10.2779
456	41.2676	116.523	127.89 	9.95642
457	41.2676	116.581	128.122	9.65993
458	41.2676	116.705	128.047	9.54366
459	41.2676	116.839	128.452	9.51764
460	41.2676	116.603	129.524	10.0557
461	41.2676	116.667	129.524	9.93074
462	41.0951	116.76 	128.325	10.123 
463	41.0951	117.054	128.325	9.6048 
464	41.0951	116.911	129.767	9.54781
465	41.0951	116.281	129.558	10.6284
466	41.0951	116.466	129.558	10.5707
467	41.0951	116.013	129.354	11.2646
468	41.0951	116.297	128.599	10.7372
469	41.0951	116.108	127.51 	10.776 
470	41.0951	116.36 	127.402	10.0202
471	41.0951	116.443	127.885	10.369 
472	41.0951	116.568	127.738	10.3777
473	41.0951	116.28 	129.756	10.5996
474	41.0951	116.487	127.994	10.1684
475	41.0951	116.178	127.994	10.2203
476	40.954 	116.431	127.414	9.82489
477	40.954 	116.461	128.052	10.2582
478	40.954 	116.379	128.072	10.6393
479	40.954 	116.247	127.994	10.7487
480	40.954 	116.361	127.984	10.2502
481	40.954 	116.309	128.003	10.9167
482	40.954 	116.383	128.186	10.7458
483	40.954 	116.928	127.889	9.48944
484	40.954 	116.769	128.872	10.1235
485	40.954 	116.577	127.877	10.5364
486	40.954 	116.41 	127.724	10.6338
487	40.954 	116.673	130.656	10.2993
488	40.954 	116.985	129.841	9.5599 
489	40.954 	116.731	128.768	10.3128
490	40.954 	116.827	128.999	10.4554
491	40.954 	116.862	128.824	10.5345
492	40.954 	116.93 	127.82 	10.4805
493	40.954 	116.602	127.784	10.9891
494	40.954 	116.509	128.277	10.5053
495	40.954 	116.533	128.111	10.6107
496	40.954 	116.247	127.964	11.3111
497	40.954 	115.971	128.247	11.4226
498	40.954 	116.165	129.141	10.9945
499	40.954 	116.389	127.941	10.6766
40.78000001
