/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
202	8.30001	23.0437	43.0715	6.64078
203	8.30001	23.1774	47.6028	6.65473
204	8.30001	23.0283	43.0715	6.42108
205	8.30001	23.2685	43.0715	6.58291
206	8.30001	23.2599	41.4614	6.54131
207	8.30001	23.3669	42.6603	6.58158
208	8.30001	23.5233	45.35  	6.62534
209	8.30001	23.0162	43.551 	6.53511
210	8.30001	23.0275	42.746 	6.48962
211	8.30001	22.9406	42.6402	6.52812
212	8.30001	23.2593	43.4457	6.49456
213	8.30001	23.4621	43.4457	6.89612
214	8.30001	23.211 	43.0188	6.71947
215	8.30001	23.699 	45.5093	6.55658
216	8.30001	23.5858	42.2101	6.49862
217	8.30001	23.5662	44.3006	6.52855
218	8.30001	23.3768	46.0614	6.63332
219	8.30001	23.6247	46.0614	6.86228
220	8.30001	23.4892	43.6112	6.67815
221	8.30001	23.5392	43.8459	7.04361
222	8.30001	23.4192	42.8557	6.7622 
223	8.30001	23.4855	43.6463	6.48891
224	8.30001	23.79  	44.822 	6.41072
225	8.30001	23.5359	42.3917	6.49853
226	8.30001	23.2584	42.6149	6.59069
227	8.30001	23.1839	43.9593	6.56777
228	8.30001	23.6086	47.1749	6.88448
229	8.30001	23.4342	44.9225	6.94716
230	8.30001	23.5667	44.5722	6.84405
231	8.30001	23.4924	42.6931	6.63736
232	8.30001	23.6522	44.7243	6.71949
233	8.30001	23.6236	45.1748	6.71175
234	8.30001	23.2324	44.5974	6.70861
235	8.30001	23.2348	48.323 	6.73941
236	8.30001	23.3607	44.5974	6.68962
237	8.30001	23.4014	44.9461	6.66819
238	8.30001	23.5673	44.5974	6.40087
239	8.30001	23.4837	44.4959	6.65052
240	8.30001	23.7144	43.43  	6.45593
241	8.30001	23.7836	44.7265	6.54498
242	8.30001	23.4679	43.6687	6.50803
243	8.30001	23.4524	44.001 	6.72144
244	8.30001	23.437 	42.1327	6.44389
245	8.30001	23.2914	42.7721	6.53902
246	8.30001	23.2929	42.1327	6.50992
247	8.30001	23.3773	43.9871	6.72862
248	8.30001	23.4523	44.0276	6.69586
249	8.30001	23.3492	45.6031	6.65219
250	8.30001	23.8592	44.7037	6.72876
251	8.30001	23.705 	44.7037	6.97972
252	8.30001	24.0055	43.3985	6.74673
253	8.30001	23.7403	43.5553	6.71406
254	8.30001	23.3884	45.9819	6.86486
255	8.30001	23.5284	45.9819	6.71391
256	8.30001	23.5531	45.6468	6.75397
257	8.30001	23.4727	45.0824	6.61475
258	8.30001	23.3057	43.5071	6.86097
259	8.30001	22.8146	43.5071	6.61058
260	8.30001	23.1069	46.233 	6.59355
261	8.30001	23.2579	46.5285	6.70954
262	8.30001	23.3402	45.3153	6.79072
263	8.30001	23.9835	46.3452	6.78874
264	8.30001	23.6143	44.9493	6.83365
265	8.30001	23.6156	43.5401	6.80112
266	8.30001	23.6911	46.9441	6.76082
267	8.30001	23.3111	46.9441	6.95351
268	8.30001	23.2601	45.3617	6.60045
269	8.30001	23.6946	45.3617	6.61299
270	8.30001	23.6892	46.4996	6.95938
271	8.30001	23.7175	44.493 	7.01521
272	8.30001	23.3751	44.493 	6.91196
273	8.30001	23.3765	44.1136	6.538  
274	8.30001	23.5278	46.2724	6.74811
275	8.30001	23.2903	42.8927	6.6793 
276	8.30001	24.0565	46.9002	6.7455 
277	8.30001	23.7112	45.1789	6.65685
278	8.30001	23.7889	45.1267	6.73767
279	8.30001	23.5806	43.1364	6.64203
280	8.30001	23.4707	49.8293	6.88763
281	8.30001	23.7177	47.7387	7.05294
282	8.30001	23.6454	47.7387	6.91805
283	8.30001	23.7505	44.3843	6.94066
284	8.30001	23.9672	44.6853	6.88355
285	8.30001	23.1531	44.0326	6.54487
286	8.30001	23.6504	43.9753	6.84843
287	8.30001	23.4455	43.9753	6.55186
288	8.30001	23.5316	44.8531	6.72769
289	8.30001	23.3956	48.6484	6.89455
290	8.30001	23.4659	43.9581	6.69445
291	8.30001	23.1482	44.2918	6.54069
292	8.30001	23.3749	42.316 	6.68365
293	8.30001	23.412 	45.0323	6.70548
294	8.30001	23.0915	44.7523	6.66543
295	8.30001	23.2312	44.7523	6.6963 
296	8.30001	23.5365	44.7652	6.65053
297	8.30001	23.1691	43.8758	6.64292
298	8.30001	23.1884	43.8758	6.73644
299	8.30001	23.2111	41.2528	6.55967
300	8.30001	23.1571	43.6461	6.3891 
301	8.30001	23.2776	43.6461	6.58442
302	8.30001	23.2877	44.2693	6.87584
303	8.30001	23.0308	45.6385	6.89197
304	8.30001	22.7824	43.7087	6.84804
305	8.30001	23.1645	44.5366	6.83407
306	8.30001	23.5597	44.5366	6.88258
307	8.30001	23.4305	42.2091	6.83022
308	8.30001	23.484 	43.8631	6.61436
309	8.30001	23.2185	41.7282	6.79918
310	8.30001	23.5266	43.7842	6.67654
311	8.30001	23.6423	43.7842	6.76453
312	8.30001	23.6825	43.7842	6.86945
313	8.30001	23.2242	46.064 	6.87599
314	8.30001	23.5105	46.064 	7.05267
315	8.30001	23.58  	44.7562	7.01938
316	8.30001	23.2351	45.6029	6.82816
317	8.30001	23.4873	43.853 	6.6185 
318	8.30001	23.5492	44.0293	6.69379
319	8.30001	23.5095	42.5402	6.558  
320	8.30001	23.5281	41.7851	6.51221
321	8.30001	23.3462	46.4216	6.55724
322	8.30001	23.6681	43.2275	6.75112
323	8.30001	23.7319	45.5733	6.76402
324	8.30001	23.6381	43.0473	6.52159
325	8.30001	23.5632	44.874 	6.68955
326	8.30001	23.4553	44.874 	6.78017
327	8.30001	23.212 	44.874 	6.50056
328	8.30001	23.5595	45.2833	6.60908
329	8.30001	23.389 	41.5406	6.61292
330	8.30001	23.1348	42.0556	6.64819
331	8.30001	23.3477	43.4463	6.69752
332	8.30001	23.3666	45.4295	6.88698
333	8.30001	23.3253	45.4295	6.60549
334	8.30001	24.0528	45.4295	6.80553
335	8.30001	23.758 	46.0921	6.74952
336	8.30001	23.56  	45.1752	6.57257
337	8.30001	23.5406	45.1752	6.66957
338	8.30001	23.8065	46.7514	6.71649
339	8.30001	23.2976	46.7514	6.57872
340	8.30001	23.676 	46.7514	6.50897
341	8.30001	23.6891	44.6597	6.61061
342	8.30001	23.608 	43.7335	6.47116
343	8.30001	23.1576	42.4873	6.42908
344	8.30001	23.2901	44.471 	6.4984 
345	8.30001	23.5386	44.471 	6.68337
346	8.30001	23.605 	43.1821	6.76599
347	8.30001	23.7188	46.1061	6.82148
348	8.30001	23.8251	43.2497	6.89461
349	8.30001	24.2636	45.0168	7.11361
350	8.30001	23.8774	43.2174	6.62399
351	8.30001	23.6032	45.8926	6.93862
352	8.30001	23.4448	44.7522	6.6557 
353	8.30001	23.5831	44.378 	6.74806
354	8.30001	23.6247	41.9318	6.70071
355	8.20503	23.7828	43.5148	6.60478
356	8.20503	23.7079	45.0048	6.78103
357	8.20503	23.31  	44.2193	6.73042
358	8.20503	23.4788	45.221 	6.91762
359	8.20503	23.7911	44.347 	6.83108
360	8.20503	23.5863	46.3051	6.87516
361	8.20503	23.3703	43.0812	6.7113 
362	8.20503	23.6644	41.1081	6.62456
363	8.20503	23.8079	44.1186	6.71929
364	8.20503	23.2713	45.5839	6.85037
365	8.20503	23.8439	46.2557	6.81312
366	8.20503	23.8634	46.6   	6.86065
367	8.20503	23.495 	46.6   	6.72997
368	8.20503	23.4195	43.3994	6.68476
369	8.20503	23.7051	48.4897	6.90963
370	8.20503	23.8404	43.7653	6.97506
371	8.20503	23.9544	43.6054	6.71803
372	8.20503	23.9931	42.2409	6.63163
373	8.20503	23.8142	43.4136	6.72352
374	8.20503	23.5658	45.6806	6.88643
375	8.20503	23.7052	44.7007	6.70055
376	8.20503	23.6585	45.2803	6.92168
377	8.20503	23.7485	44.6868	6.63715
378	8.20503	23.5725	43.2433	6.59088
379	8.20503	23.903 	44.6514	6.76649
380	8.20503	23.5182	45.1306	6.86098
381	8.20503	23.6566	45.3289	6.9382 
382	8.20503	23.6336	44.6514	6.91442
383	8.20503	23.4811	44.5718	6.79807
384	8.20503	23.3508	43.4985	6.86255
385	8.20503	23.5114	45.1422	6.97265
386	8.20503	23.6543	44.7073	6.81327
387	8.20503	23.5059	44.8061	6.43433
388	8.20503	23.5581	44.8844	6.80154
389	8.20503	23.3359	44.2995	6.88913
390	8.20503	23.3342	43.405 	6.7559 
391	8.20503	23.238 	42.7979	6.5782 
392	8.20503	23.6871	48.4744	6.58262
393	8.20503	23.4998	44.4166	6.54678
394	8.20503	23.401 	43.3524	6.64057
395	8.20503	23.1039	44.3987	6.55692
396	8.20503	23.4607	43.8446	6.57861
397	8.20503	23.872 	44.4484	7.04331
398	8.20503	23.7818	44.4484	6.6484 
399	8.20503	23.408 	46.0532	6.79256
400	8.20503	23.4954	44.0448	6.73595
401	8.20503	23.3689	45.0469	6.68062
402	8.20503	23.6648	44.5694	6.65951
403	8.20503	23.4399	44.1963	6.75839
404	8.20503	23.4119	43.3111	6.63687
405	8.20503	23.6254	43.3072	6.7003 
406	8.20503	23.6615	47.3462	6.7612 
407	8.20503	23.8043	44.9283	6.6333 
408	8.20503	24.3303	46.4206	6.79094
409	8.20503	24.2774	44.0113	6.40678
410	8.20503	23.6768	42.1334	6.62945
411	8.20503	23.5893	42.1334	6.5702 
412	8.20503	23.6682	42.1334	6.69716
413	8.20503	23.5806	45.0166	6.72549
414	8.20503	23.7636	44.2061	6.79987
415	8.20503	23.3935	44.0111	6.62192
416	8.20503	23.2047	44.7091	6.75662
417	8.20503	23.4109	43.0387	6.85603
418	8.20503	23.4478	47.797 	6.73548
419	8.20503	23.4931	43.4668	6.57637
420	8.20503	23.9886	43.9451	6.6734 
421	8.20503	23.8565	43.4668	6.80428
422	8.20503	23.8264	45.8548	6.75751
423	8.20503	23.6139	44.3214	6.70559
424	8.20503	23.6388	45.0591	6.85723
425	8.20503	23.6251	45.0591	7.01653
426	8.20503	23.4044	44.7691	6.90613
427	8.20503	23.6899	45.7804	6.70601
428	8.20503	23.3951	41.6267	6.58609
429	8.20503	23.5561	42.8724	6.61333
430	8.20503	24.0024	42.8724	6.94399
431	8.20503	24.1019	48.9326	6.91017
432	8.20503	23.718 	44.7607	6.74991
433	8.20503	23.4543	44.7607	6.81935
434	8.20503	23.2776	46.1588	6.52968
435	8.20503	23.7334	43.6623	6.81333
436	8.20503	23.7194	43.4562	6.70551
437	8.20503	24.0565	50.065 	6.79731
438	8.20503	23.7503	46.4396	6.72101
439	8.20503	23.6338	48.1177	6.92181
440	8.20503	23.5811	46.7236	6.79212
441	8.20503	23.8027	47.3961	6.80505
442	8.20503	23.5426	44.8616	6.77505
443	8.20503	23.9274	44.8616	6.86798
444	8.20503	23.7613	44.8616	6.94867
445	8.20503	23.5405	43.4655	6.79289
446	8.20503	23.6341	46.3823	6.87568
447	8.20503	23.9061	46.0545	6.8227 
448	8.20503	23.6396	46.2185	6.82518
449	8.20503	23.6276	46.2185	6.74391
450	8.20503	24.2473	47.4576	6.95171
451	8.20503	23.6954	48.0924	6.84923
452	8.20503	23.6605	47.4576	6.91447
453	8.20503	23.7309	43.7044	6.80074
454	8.20503	23.6531	45.9213	6.62317
455	8.20503	23.6679	45.9213	6.54911
456	8.20503	23.9528	44.9592	6.88691
457	8.20503	23.8509	44.3413	6.71949
458	8.20503	23.7406	42.877 	7.0148 
459	8.20503	23.4277	43.1451	6.84587
460	8.20503	23.9134	45.7475	6.85402
461	8.20503	23.7719	45.0876	6.74471
462	8.20503	23.55  	44.2521	6.59017
463	8.20503	23.5323	44.2521	6.72928
464	8.20503	23.3027	48.6887	6.71305
465	8.20503	23.7074	45.6119	6.94958
466	8.20503	23.695 	44.5474	7.06195
467	8.20503	23.9682	45.5857	7.11578
468	8.20503	23.6259	44.3404	6.80195
469	8.20503	23.6213	46.9884	7.02112
470	8.20503	23.9025	45.6753	6.83635
471	8.20503	24.0291	43.816 	6.80993
472	8.20503	23.9151	44.9938	6.78914
473	8.20503	23.7854	44.9938	6.7274 
474	8.20503	23.4362	44.9938	6.44158
475	8.20503	23.4009	44.9938	6.4761 
476	8.20503	23.817 	46.223 	6.69533
477	8.20503	23.4408	46.223 	6.75029
478	8.20503	23.462 	45.6857	6.80579
479	8.20503	23.939 	45.6857	7.09026
480	8.20503	23.5497	45.4246	6.69291
481	8.20503	23.8767	45.573 	6.72717
482	8.20503	23.8014	44.6107	7.01786
483	8.20503	23.533 	44.9519	6.63425
484	8.20503	23.6481	44.9519	6.68431
485	8.20503	23.6516	44.3405	6.8607 
486	8.20503	23.3485	43.7627	6.87974
487	8.20503	23.3651	43.6847	6.72195
488	8.20503	23.3279	45.0582	6.74692
489	8.20503	23.5846	47.4382	7.03552
490	8.20503	23.4884	45.6785	6.91742
491	8.20503	23.4127	43.5434	6.6299 
492	8.20503	23.5185	41.9667	6.78938
493	8.20503	23.4578	43.6874	7.00759
494	8.20503	23.5071	43.6333	6.88129
495	8.20503	23.6068	43.9454	6.74932
496	8.20503	23.4328	43.9454	6.65138
497	8.20503	23.3496	45.9857	6.39882
498	8.20503	23.5981	43.0815	6.51947
499	8.20503	23.7962	43.8309	6.9246 
6.87000001
