/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
204	171.677	752.029	16882.3	1391.4 
205	171.677	739.102	15464  	1306.71
206	171.677	723.092	14379  	1164.76
207	171.677	709.885	8752.86	1061.97
208	171.677	722.636	8752.41	1101.6 
209	171.677	735.467	8752.41	1157.6 
210	171.677	729.844	8553.7 	1118.43
211	171.677	738.284	8553.7 	1135.73
212	171.677	765.473	11519.4	1222.87
213	171.677	761.012	8584.41	1175.46
214	171.677	781.432	13350.6	1260.65
215	171.677	775.931	13406.1	1279.77
216	171.677	759.672	8433.58	1187.73
217	171.677	781.702	10164.8	1238.13
218	171.677	793.508	14510  	1317.59
219	171.677	778.407	10213.7	1226.26
220	171.677	795.385	13268.4	1297.92
221	171.677	810.936	13251.9	1365.22
222	171.677	794.477	13205.6	1302.33
223	165.537	802.174	11004.2	1306.88
224	165.537	784.213	10955.4	1266.31
225	165.537	768.931	8440.05	1211.97
226	164.352	766.621	8387.41	1198.43
227	164.352	760.307	8277.82	1179.28
228	164.352	768.241	8328.31	1204.48
229	164.352	771.375	8276.13	1199.07
230	164.352	777.506	8276.13	1195.67
231	164.352	777.405	9679.88	1214.61
232	164.352	804.944	11666.9	1321.8 
233	164.352	814.951	11666.9	1382.15
234	164.352	814.95 	11029  	1351.34
235	164.352	815.027	9897.17	1332.27
236	164.352	790.725	9698.31	1239.02
237	164.352	803.393	12748.9	1304.2 
238	164.352	805.821	12724  	1303.49
239	164.352	799.692	12725.8	1316.51
240	164.352	801.622	12729  	1320.47
241	164.352	816.916	12250.2	1373.47
242	164.352	808.162	12250.2	1353.1 
243	164.352	797.401	12117.9	1297.67
244	164.352	812.331	12117.9	1339.26
245	164.352	801.358	9724.1 	1276.82
246	164.352	799.291	9675.76	1274.03
247	164.352	822.02 	19993.2	1444.02
248	164.352	808.951	14893.1	1348.04
249	164.352	788.909	9801.75	1282.39
250	164.352	811.994	14026.9	1377.89
251	164.352	808.274	9771.17	1326.15
252	164.352	805.969	9771.17	1301.07
253	164.352	800.219	9771.17	1303.5 
254	164.352	870.633	37609.7	1926.07
255	164.352	832.731	14810  	1430.63
256	164.352	829.008	10720.9	1378.7 
257	164.352	837.533	11395.1	1423.57
258	164.352	863.58 	11395.1	1517.68
259	164.352	858.351	11395.1	1511.24
260	164.352	856.427	11395.1	1518.99
261	164.352	860.899	10701.4	1484.09
262	164.352	870.999	10426.5	1518.7 
263	164.352	847.727	9765.46	1427.97
264	164.352	848.393	9727.48	1434.28
265	164.352	850.376	9720.91	1437.85
266	164.352	853.646	9720.91	1466   
267	164.352	843.022	9724.2 	1432.81
268	164.352	821.201	9701.58	1366.61
269	164.352	825.609	13362.1	1430.71
270	164.352	824.069	13362.1	1435.46
271	164.352	880.967	18820.8	1698.79
272	164.352	914.538	18043.8	1771.76
273	164.352	894.24 	14423.7	1661.48
274	164.352	888.89 	13287.6	1627.14
275	164.352	879.867	12458  	1581.45
276	164.352	909.702	16169.4	1689.26
277	164.352	889.915	16062.2	1641.17
278	164.352	907.563	16413.7	1733.07
279	164.352	911.977	16413.7	1784.06
280	164.352	902.644	17619.2	1779.1 
281	164.352	937.803	36571.8	2170.11
282	164.352	956.77 	34193.1	2127.29
283	164.352	1022.37	34193.1	2505.16
284	164.352	999.71 	28985.5	2225.89
285	164.352	999.415	29003  	2233.44
286	164.352	967.375	29031.9	2063.11
287	164.352	971.401	29113.7	2102.37
288	164.352	934.77 	15617.1	1842.36
289	164.352	914.58 	15629.4	1795.56
290	164.352	921.601	15561.7	1806.63
291	164.352	916.987	15561.7	1815.64
292	164.352	921.222	13684.2	1734.61
293	164.352	923.564	13684.2	1715.51
294	164.352	966.797	40235  	2169.61
295	164.352	956.243	30365.2	1968.33
296	164.352	926.264	12414.6	1688.69
297	164.352	917.724	11914.3	1635.85
298	164.352	911.038	11756.4	1607.36
299	164.352	899.049	11725.1	1555.8 
300	164.352	893.996	11345.5	1483.67
301	164.352	887.369	11351.5	1488.72
302	164.352	869.691	11241.9	1439.27
303	164.352	939.864	43867.7	2164.38
304	164.352	904.895	16191.7	1604.65
305	164.352	933.885	18715.4	1731.8 
306	164.352	954.383	16192.8	1735.54
307	164.352	934.591	14668.5	1651.12
308	164.352	912.469	14137.7	1575.62
309	164.352	895.909	14150.1	1501.65
310	164.352	886.5  	11418.8	1463.83
311	164.352	891.653	13270.4	1472.98
312	164.352	917.825	19598.7	1654.53
313	164.352	923.768	14874  	1622.26
314	164.352	899.713	13217.5	1549.2 
315	164.352	879.086	11156.6	1473.54
316	164.352	922.861	16556.6	1649.3 
317	164.352	930.884	19507  	1760.64
318	164.352	945.047	19496.9	1771.87
319	164.352	943.938	19491.7	1791.93
320	164.352	939.612	19444.8	1783.31
321	164.352	932.88 	19444.8	1773.62
322	164.352	1031.18	34675.6	2418.48
323	164.352	1001.96	23653.3	2157.15
324	164.352	1001.6 	23653.3	2147.7 
325	164.352	1063.59	30529.7	2479   
326	164.352	1031.3 	23625.7	2256.92
327	164.352	1024.6 	22625  	2131.99
328	164.352	1125.36	33953.7	2659.86
329	164.352	1122.43	22797.4	2547.17
330	164.352	1095.69	22516.5	2430.51
331	164.352	1078.51	22656.4	2350.21
332	164.352	1054.48	21134.1	2222.41
333	164.352	1058.58	20377.1	2174.12
334	164.352	1067.06	20392.8	2201.02
335	159.273	1047.01	19643.6	2078.47
336	159.273	1059.01	18609  	2030.31
337	159.273	1056.37	17697.6	2076.18
338	159.273	1053.32	17642.3	2087.35
339	159.273	1075.27	17653.9	2134.15
340	159.273	1095.55	17653.9	2182.15
341	159.273	1079.38	15882.3	2123.36
342	159.273	1057.62	14490.3	2051.1 
343	159.273	1053.21	14103  	1988.18
344	159.273	1048.74	15134.2	2009.35
345	159.273	1049.47	15134.2	2020.14
346	159.273	1051.51	15128.7	2016   
347	159.273	1094.43	22239.2	2186.4 
348	159.273	1109.25	15091.1	2120.77
349	159.273	1133.39	15091.1	2173.84
350	159.273	1126.59	14335.3	2143.6 
351	159.273	1130.76	14335.3	2155.02
352	159.273	1118.88	14012  	2127.62
353	159.273	1115.38	13945.5	2116.64
354	159.273	1120.9 	13926.3	2112.42
355	159.273	1103.72	14158.6	2058.31
356	159.273	1149.53	19778  	2243.61
357	159.273	1120.89	16247.5	2127.04
358	159.273	1143.91	20149.4	2275.43
359	159.273	1125.1 	16247.5	2180.18
360	159.273	1144.85	16412.8	2246.69
361	159.273	1131.76	16436.7	2157.3 
362	155.274	1146.72	19247.8	2292.93
363	155.274	1152.88	19247.8	2277.91
364	155.274	1175.95	18095.4	2280.18
365	155.274	1196.05	18095.4	2304.88
366	155.274	1197.25	18095.4	2291.59
367	155.274	1201.54	15888.8	2236.44
368	155.274	1186.09	14155.5	2164.61
369	155.274	1246.34	34317.6	2499.03
370	155.274	1195.9 	14105.9	2192.88
371	155.274	1187.65	18763.4	2228.92
372	155.274	1161.55	14095.7	2155.92
373	155.274	1156.43	14650.5	2152.59
374	155.274	1190.8 	17749.3	2269.42
375	155.274	1182.36	14253  	2213.85
376	155.274	1168.9 	13999.4	2161.06
377	155.274	1247.15	55157.8	2939.08
378	155.274	1216.11	18123.6	2329.39
379	155.274	1257.95	25168.6	2545.88
380	155.274	1237.69	18100.8	2393.84
381	155.274	1268.71	31135.5	2627.73
382	155.274	1258.82	19101.2	2501.76
383	155.274	1235.38	18052.7	2377.97
384	155.274	1230.26	18052.7	2376.58
385	155.274	1212.01	17596.9	2343.52
386	155.274	1208.05	14019.4	2250.52
387	155.274	1239.47	44378.1	2699.21
388	155.274	1283.51	53818  	3160.55
389	155.274	1239.95	39094.5	2606.73
390	155.274	1214.18	17639.8	2270.58
391	155.274	1202.01	17624.7	2247.04
392	155.274	1238.92	38900.8	2598.09
393	155.274	1192.68	17597.6	2254.22
394	155.274	1263.6 	17914.9	2492.48
395	155.274	1250.24	17740  	2422.55
396	155.274	1228.39	17280.4	2400.57
397	155.274	1217.51	14804.3	2344   
398	155.274	1214.81	13984.4	2312.34
399	155.274	1203.1 	13905.9	2269   
400	155.274	1214.03	14983.1	2313.86
401	155.274	1220.39	14969.4	2306.59
402	155.274	1200.57	13826.1	2283.32
403	155.274	1216.62	21541.9	2363.16
404	155.274	1214.47	21541.9	2315.08
405	155.274	1227.97	21541.9	2352.64
406	155.274	1225.48	21541.9	2332.54
407	155.274	1207.88	16091.6	2270.11
408	155.274	1247.62	16898.5	2336.8 
409	155.274	1372.79	52891.2	3181.16
410	155.274	1373.95	32912.7	2879.79
411	155.274	1407.95	26700.7	2936.98
412	155.274	1376.86	24530.6	2767.65
413	155.274	1355.01	24252.9	2699.05
414	155.274	1347.79	24252.9	2718.14
415	155.274	1323.41	18805.1	2584.72
416	155.274	1297.98	17945.5	2509.19
417	155.274	1303.64	17950  	2542.38
418	155.274	1274.05	14696.3	2448.82
419	155.274	1259.59	14439.2	2401.18
420	155.274	1263.37	14319  	2405.06
421	155.274	1262.53	14074.1	2371.43
422	155.274	1263.17	13891.6	2332.59
423	155.274	1260.03	13891.6	2338.52
424	155.274	1325.65	20023.6	2564.96
425	155.274	1415.17	25779.9	2912.12
426	155.274	1400.14	22432  	2841.57
427	155.274	1374.48	20023.6	2755.9 
428	155.274	1416.1 	20024.9	2856.32
429	155.274	1404.95	20024.9	2860.15
430	155.274	1400.88	19411.9	2755.02
431	155.274	1400.47	19134.5	2707.63
432	155.274	1447.37	28536.5	2945.23
433	155.274	1468.97	27294.4	2927.96
434	155.274	1448.49	27294.4	2893   
435	155.274	1446   	27282.2	2894   
436	155.274	1420.86	24521.6	2867.24
437	155.274	1426.24	19206.8	2826.74
438	155.274	1404.52	19054.3	2793.51
439	155.274	1422.09	19085.4	2798.64
440	155.274	1444.06	19110.9	2838.71
441	155.274	1432.21	19110.9	2799.78
442	155.274	1452.91	30824.1	2960.64
443	155.274	1450.51	30824.1	2935.2 
444	155.274	1521.96	45608.3	3422.93
445	155.274	1466.5 	26677.4	3051.69
446	155.274	1471.08	26653  	3098.09
447	155.274	1436.78	24509.2	2908.97
448	155.274	1406.86	20246.5	2795.23
449	155.274	1449.74	37541.1	3069.65
450	155.274	1453.56	37541.1	3105.48
451	155.274	1485.69	37476.2	3187.37
452	155.274	1427.7 	20256  	2853.67
453	155.274	1418.75	19848.2	2802.73
454	155.274	1400.2 	18940.3	2745.46
455	155.274	1437.39	18992.7	2824.54
456	155.274	1451.15	18992.7	2836.54
457	155.274	1448.89	22121  	2862.4 
458	155.274	1419.77	19362  	2760.81
459	155.274	1485.1 	23413.2	3023.82
460	155.274	1515.69	23590.8	3121.31
461	155.274	1503.97	23626.6	3095.48
462	155.274	1485.16	23407.4	2999.67
463	155.274	1486.08	21531.4	2965.51
464	155.274	1468.72	19368.6	2905.39
465	155.274	1446.2 	19023.4	2821.28
466	155.274	1482.48	19024  	2925.09
467	155.274	1505.21	18878.9	2924.24
468	155.274	1510.67	18878.9	2943.58
469	155.274	1504.26	18913.8	2915.68
470	155.274	1509.09	18879.3	2928.75
471	155.274	1551.61	20872.1	3060.49
472	155.274	1548.94	20872.1	3044.94
473	155.274	1537.18	20760.7	2984.54
474	155.274	1538.13	18890.3	2944.42
475	155.274	1544.08	18903.1	3006.24
476	155.274	1627.94	24839.1	3266.21
477	155.274	1596.01	20126.4	3125.72
478	155.274	1736.8 	54894  	4074.82
479	155.274	1654.39	41392.4	3604.84
480	155.274	1603.51	30580.6	3334.19
481	155.274	1611.68	30580.6	3373.69
482	155.274	1597.07	24197.6	3323.25
483	155.274	1586.65	23337.3	3240.57
484	155.274	1628.69	23440.7	3295.77
485	155.274	1711.11	35240.9	3723.29
486	155.274	1742   	32231.2	3679.03
487	155.274	1734.11	30868.5	3647.08
488	155.274	1708.83	23961.2	3484.88
489	155.274	1716.97	23961.2	3565.71
490	155.274	1738.44	23961.2	3631.94
491	155.274	1709.12	23602.4	3564.23
492	155.274	1700.07	24339.2	3589.79
493	155.274	1813.77	35126  	3988.99
494	155.274	1821.78	35126  	4000.31
495	155.274	1783.23	29017.3	3850.33
496	155.274	1793.67	29013  	3803.29
497	155.274	1789.02	24603  	3702.65
498	155.274	1738.84	23502.4	3568.2 
499	155.274	1876.21	50461  	4287.19
102.61000001
