gen	min   	avg        	max        	std       
120	18243.3	8.38483e+06	3.10828e+07	8.28839e+06
121	17307.1	8.34316e+06	3.09369e+07	8.32338e+06
122	17278.8	8.33176e+06	3.31436e+07	8.30834e+06
123	17278.8	8.31539e+06	3.31445e+07	8.32221e+06
124	17278.8	8.30531e+06	3.15886e+07	8.32773e+06
125	17104.6	8.27174e+06	3.10308e+07	8.30499e+06
126	17104.6	8.24377e+06	3.08643e+07	8.31084e+06
127	17104.6	8.15688e+06	3.08643e+07	8.2832e+06 
128	17104.6	8.11352e+06	3.06431e+07	8.244e+06  
129	17104.6	8.11158e+06	3.06431e+07	8.19227e+06
130	17104.6	8.10257e+06	3.41921e+07	8.24208e+06
131	17104.6	8.07566e+06	3.29272e+07	8.15801e+06
132	17104.6	8.04425e+06	3.29272e+07	8.17975e+06
133	17104.6	8.00857e+06	3.29272e+07	8.12348e+06
134	17104.6	7.94617e+06	3.25723e+07	8.05702e+06
135	17104.6	7.9035e+06 	3.2572e+07 	7.94969e+06
136	17104.6	7.86202e+06	3.25086e+07	7.87883e+06
137	17104.6	7.83503e+06	3.18994e+07	7.85023e+06
138	17104.6	7.78937e+06	3.14725e+07	7.79881e+06
139	17104.6	7.76421e+06	3.07606e+07	7.77516e+06
140	17104.6	7.71791e+06	3.2878e+07 	7.6911e+06 
141	17104.6	7.68119e+06	3.07046e+07	7.62631e+06
142	17063.5	7.63302e+06	2.89107e+07	7.58643e+06
143	17057.3	7.63864e+06	3.04539e+07	7.59854e+06
144	17057.3	7.61826e+06	2.92336e+07	7.58519e+06
145	16884.6	7.59522e+06	2.92353e+07	7.54392e+06
146	16884.6	7.58091e+06	2.92344e+07	7.50629e+06
147	16883.5	7.58979e+06	3.27013e+07	7.53732e+06
148	16883.5	7.55483e+06	3.27013e+07	7.51209e+06
149	16883.5	7.51159e+06	2.97641e+07	7.48767e+06
150	16883.5	7.49473e+06	2.94205e+07	7.444e+06  
151	16854.6	7.46006e+06	2.87439e+07	7.44187e+06
152	16852.1	7.42803e+06	2.81342e+07	7.38685e+06
153	16852.1	7.41285e+06	2.81342e+07	7.3605e+06 
154	16852.1	7.38091e+06	2.98246e+07	7.34983e+06
155	16852.1	7.40801e+06	3.02038e+07	7.44143e+06
156	16852.1	7.3562e+06 	2.98251e+07	7.37571e+06
157	16852.1	7.35685e+06	3.11816e+07	7.46897e+06
158	16852.1	7.32705e+06	3.08708e+07	7.42654e+06
159	16852.1	7.30145e+06	2.90519e+07	7.35031e+06
160	16852.1	7.28004e+06	2.86297e+07	7.31144e+06
161	16852.1	7.23115e+06	2.839e+07  	7.27205e+06
162	16852.1	7.1925e+06 	2.85452e+07	7.24593e+06
163	16852.1	7.15713e+06	2.839e+07  	7.21252e+06
164	16852.1	7.13503e+06	2.79399e+07	7.21199e+06
165	16852.1	7.12534e+06	2.79432e+07	7.21928e+06
166	16852.1	7.1014e+06 	2.77709e+07	7.20302e+06
167	16852.1	7.08388e+06	2.758e+07  	7.16985e+06
168	16852.1	7.05048e+06	2.80861e+07	7.15755e+06
169	16852.1	6.98563e+06	2.75636e+07	7.10941e+06
170	16852.1	6.95593e+06	2.88085e+07	7.11495e+06
171	16852.1	6.93445e+06	2.75926e+07	7.01891e+06
172	16851.5	6.90438e+06	2.75958e+07	6.98617e+06
173	16846.1	6.87187e+06	2.75603e+07	6.96484e+06
174	16846.1	6.862e+06  	3.1193e+07 	6.98971e+06
175	16846.1	6.8188e+06 	3.1193e+07 	6.99119e+06
176	16846.1	6.78922e+06	3.11936e+07	6.98357e+06
177	7838.3 	6.76775e+06	3.09421e+07	6.97737e+06
178	7838.3 	6.72624e+06	3.07758e+07	6.98806e+06
179	7838.3 	6.71097e+06	2.98113e+07	7.01634e+06
180	7838.3 	6.7014e+06 	2.98151e+07	7.03254e+06
181	7838.3 	6.67835e+06	2.76509e+07	6.90232e+06
182	7838.3 	6.66447e+06	2.84857e+07	6.91399e+06
183	7838.3 	6.62506e+06	2.76509e+07	6.83195e+06
184	7838.3 	6.58354e+06	2.76509e+07	6.79887e+06
185	6154.28	6.54583e+06	2.72272e+07	6.73332e+06
186	6154.28	6.50505e+06	2.72272e+07	6.71941e+06
187	6154.28	6.45157e+06	2.65837e+07	6.66419e+06
188	6154.28	6.43738e+06	2.65837e+07	6.62657e+06
189	6154.28	6.43361e+06	2.98278e+07	6.60769e+06
190	6154.28	6.40915e+06	2.81148e+07	6.54619e+06
191	6154.28	6.38703e+06	2.72822e+07	6.54968e+06
192	6154.28	6.35892e+06	2.64979e+07	6.46818e+06
193	6154.28	6.32801e+06	2.63657e+07	6.4277e+06 
194	6154.28	6.30809e+06	2.72946e+07	6.37323e+06
195	6154.28	6.28842e+06	2.68879e+07	6.34855e+06
196	6154.28	6.25213e+06	2.62878e+07	6.30938e+06
197	6154.28	6.21552e+06	2.62878e+07	6.25361e+06
198	6154.28	6.18394e+06	2.70674e+07	6.24406e+06
199	6051.19	6.15331e+06	2.64174e+07	6.18248e+06
200	6051.19	6.11142e+06	2.62878e+07	6.09646e+06
201	6051.19	6.08243e+06	2.53609e+07	6.09231e+06
202	6051.19	6.06033e+06	2.50369e+07	6.06108e+06
203	6051.19	6.034e+06  	2.50399e+07	6.09485e+06
204	6050.99	6.00552e+06	2.56149e+07	6.10984e+06
205	6050.99	5.98563e+06	2.56149e+07	6.03372e+06
206	6050.99	5.94401e+06	2.55648e+07	5.97647e+06
207	5665.76	5.90919e+06	2.5002e+07 	5.93353e+06
208	5665.76	5.86609e+06	2.49457e+07	5.84705e+06
209	5626.12	5.84953e+06	2.5751e+07 	5.83814e+06
210	4678.47	5.82152e+06	2.5751e+07 	5.80575e+06
211	4678.47	5.82179e+06	2.73869e+07	5.83644e+06
212	4678.47	5.78619e+06	2.7215e+07 	5.83027e+06
213	4678.47	5.74379e+06	2.71845e+07	5.78619e+06
214	4678.47	5.71806e+06	2.70921e+07	5.74077e+06
215	4678.47	5.70231e+06	2.66939e+07	5.74194e+06
216	4678.47	5.66378e+06	2.66939e+07	5.75584e+06
217	4678.47	5.63659e+06	2.511e+07  	5.74765e+06
218	4627.21	5.63011e+06	2.49749e+07	5.74385e+06
219	4627.21	5.5878e+06 	2.49749e+07	5.66635e+06
220	4301.89	5.58509e+06	2.75796e+07	5.6611e+06 
221	4211.42	5.60471e+06	2.75796e+07	5.75344e+06
222	4211.42	5.59892e+06	2.76357e+07	5.72081e+06
223	4211.42	5.5618e+06 	2.5825e+07 	5.65896e+06
224	4211.42	5.52924e+06	2.55921e+07	5.61563e+06
225	4211.42	5.50576e+06	2.52802e+07	5.58476e+06
226	4211.42	5.47932e+06	2.4517e+07 	5.54015e+06
227	4168.33	5.45515e+06	2.4511e+07 	5.55807e+06
228	4168.33	5.41633e+06	2.45169e+07	5.50017e+06
229	4168.14	5.39142e+06	2.35227e+07	5.41474e+06
230	4167.73	5.36684e+06	2.30961e+07	5.39654e+06
231	4167.73	5.34631e+06	2.34157e+07	5.38209e+06
232	4167.73	5.32818e+06	2.30115e+07	5.36885e+06
233	4167.73	5.29471e+06	2.30628e+07	5.38602e+06
234	4167.73	5.27678e+06	2.30244e+07	5.32421e+06
235	4167.73	5.27124e+06	2.30194e+07	5.33228e+06
236	4167.73	5.26744e+06	2.30193e+07	5.33843e+06
237	4167.73	5.24063e+06	2.28834e+07	5.2618e+06 
238	4167.73	5.23999e+06	2.28834e+07	5.28784e+06
239	4159.19	5.21704e+06	2.27467e+07	5.26065e+06
240	4159.19	5.18965e+06	2.27468e+07	5.2865e+06 
241	4159.19	5.17184e+06	2.2776e+07 	5.27051e+06
242	4159.19	5.14208e+06	2.289e+07  	5.24311e+06
243	4159.19	5.12756e+06	2.33412e+07	5.24171e+06
244	3900.39	5.10634e+06	2.32104e+07	5.1742e+06 
245	3900.39	5.1016e+06 	2.32106e+07	5.11424e+06
246	3900.39	5.09952e+06	2.31975e+07	5.04186e+06
247	3732.95	5.0892e+06 	2.26996e+07	5.00885e+06
248	3732.95	5.06187e+06	2.10895e+07	4.94058e+06
249	3732.95	5.01727e+06	2.11048e+07	4.90975e+06
250	3732.95	5.00424e+06	2.05827e+07	4.90158e+06
251	3732.95	4.98787e+06	2.03585e+07	4.91686e+06
252	3732.95	4.97568e+06	2.01726e+07	4.91501e+06
253	3732.95	4.97138e+06	2.01726e+07	4.94969e+06
254	3732.95	4.96693e+06	2.00468e+07	4.94069e+06
255	3732.95	4.94326e+06	2.00342e+07	4.91055e+06
256	3732.95	4.91489e+06	2.0541e+07 	4.89368e+06
257	3732.95	4.8969e+06 	2.04941e+07	4.85679e+06
258	3732.95	4.87258e+06	1.99276e+07	4.84398e+06
259	3729.95	4.85343e+06	1.989e+07  	4.81575e+06
260	3729.95	4.83512e+06	1.989e+07  	4.80388e+06
261	3729.95	4.82804e+06	1.989e+07  	4.79074e+06
262	3729.95	4.80678e+06	1.98697e+07	4.75196e+06
263	3729.95	4.78851e+06	1.98511e+07	4.72785e+06
264	3729.95	4.75732e+06	1.96567e+07	4.67399e+06
265	3729.95	4.73543e+06	1.96567e+07	4.67074e+06
266	3729.95	4.70654e+06	1.94568e+07	4.62455e+06
267	3729.95	4.67628e+06	2.01895e+07	4.59449e+06
268	3729.95	4.68479e+06	2.25609e+07	4.65115e+06
269	3729.95	4.67993e+06	2.25609e+07	4.65424e+06
270	3729.95	4.65448e+06	2.25563e+07	4.63566e+06
271	3729.95	4.62916e+06	2.16018e+07	4.65625e+06
272	3729.95	4.59644e+06	2.16018e+07	4.65218e+06
273	3729.95	4.57382e+06	2.16027e+07	4.60295e+06
274	3729.95	4.56567e+06	2.05455e+07	4.53084e+06
275	3729.95	4.56361e+06	2.04855e+07	4.5383e+06 
276	3729.95	4.57607e+06	2.04188e+07	4.56283e+06
277	3729.95	4.56214e+06	1.93974e+07	4.567e+06  
278	3729.95	4.53653e+06	1.93974e+07	4.53968e+06
279	3729.95	4.51856e+06	1.93974e+07	4.54381e+06
280	3729.95	4.50461e+06	1.93974e+07	4.51526e+06
281	3729.95	4.5044e+06 	1.93974e+07	4.49692e+06
282	3729.95	4.49245e+06	2.21441e+07	4.52666e+06
283	3729.95	4.48259e+06	1.94075e+07	4.49209e+06
284	3729.95	4.4565e+06 	2.23815e+07	4.46315e+06
285	3729.95	4.44517e+06	1.97607e+07	4.42977e+06
286	3729.95	4.43253e+06	1.90791e+07	4.35814e+06
287	3729.95	4.40929e+06	1.90791e+07	4.36902e+06
288	3729.95	4.39955e+06	1.85616e+07	4.32171e+06
289	3729.95	4.38694e+06	1.85616e+07	4.30567e+06
290	3729.95	4.38552e+06	1.99868e+07	4.28619e+06
291	3729.49	4.34582e+06	1.99868e+07	4.25304e+06
292	3729.49	4.34266e+06	1.86001e+07	4.23482e+06
293	3729.49	4.33306e+06	1.81072e+07	4.21902e+06
294	3729.49	4.31498e+06	1.78599e+07	4.19222e+06
295	3729.49	4.30818e+06	1.8743e+07 	4.17429e+06
296	3729.49	4.28408e+06	1.93941e+07	4.15924e+06
297	3729.49	4.26436e+06	1.94728e+07	4.13503e+06
298	3729.49	4.24762e+06	1.84391e+07	4.08004e+06
299	3729.49	4.22589e+06	1.84295e+07	4.07427e+06
300	3729.49	4.21403e+06	1.88084e+07	4.02884e+06
301	3729.49	4.19419e+06	1.84295e+07	3.99857e+06
302	3729.49	4.17546e+06	1.83769e+07	3.98156e+06
303	3729.49	4.16958e+06	1.80957e+07	3.96418e+06
304	3724.07	4.14747e+06	1.79414e+07	3.95668e+06
305	3724.07	4.1219e+06 	1.78475e+07	3.93816e+06
306	3724.07	4.12502e+06	1.78475e+07	3.87992e+06
307	3724.07	4.12319e+06	1.78474e+07	3.86548e+06
308	3724.07	4.09288e+06	1.68464e+07	3.82287e+06
309	3724.07	4.08316e+06	1.72915e+07	3.8392e+06 
310	3666.84	4.06838e+06	1.76229e+07	3.84296e+06
311	3578.01	4.06591e+06	1.7417e+07 	3.84796e+06
312	3578.01	4.06375e+06	1.71096e+07	3.85318e+06
313	1455.63	4.06202e+06	1.67423e+07	3.80712e+06
314	1455.63	4.04772e+06	1.67423e+07	3.80552e+06
315	1455.63	4.06158e+06	1.74518e+07	3.80654e+06
316	1455.63	4.04834e+06	1.64156e+07	3.7519e+06 
317	1455.63	4.03455e+06	1.70191e+07	3.76695e+06
318	1350.68	4.03318e+06	1.70191e+07	3.75064e+06
319	1350.68	4.01368e+06	1.84298e+07	3.74439e+06
320	1350.68	3.99869e+06	1.70191e+07	3.71784e+06
321	1350.68	3.99316e+06	1.70191e+07	3.70344e+06
322	1350.68	3.98462e+06	1.64684e+07	3.68478e+06
323	1350.68	3.96302e+06	1.67375e+07	3.6879e+06 
324	1350.68	3.95135e+06	1.65976e+07	3.6272e+06 
325	989.994	3.95261e+06	2.22919e+07	3.63134e+06
326	989.994	3.92146e+06	1.63954e+07	3.5711e+06 
327	974.095	3.9133e+06 	1.93204e+07	3.57229e+06
328	974.095	3.89819e+06	1.79438e+07	3.54768e+06
329	974.095	3.89022e+06	1.62986e+07	3.5316e+06 
330	974.095	3.88029e+06	1.60759e+07	3.4774e+06 
331	974.095	3.86371e+06	1.60759e+07	3.49828e+06
332	974.095	3.84382e+06	1.60159e+07	3.50697e+06
333	974.095	3.83322e+06	1.60643e+07	3.45786e+06
334	974.095	3.8046e+06 	1.55558e+07	3.40627e+06
335	974.095	3.80008e+06	1.74962e+07	3.45507e+06
336	974.095	3.79505e+06	1.57225e+07	3.44038e+06
337	974.095	3.77741e+06	1.54873e+07	3.38806e+06
338	974.095	3.76448e+06	1.52573e+07	3.35288e+06
339	974.095	3.74261e+06	1.52573e+07	3.35344e+06
340	974.095	3.74834e+06	1.59079e+07	3.36715e+06
341	974.095	3.72824e+06	1.5416e+07 	3.31485e+06
342	974.095	3.70043e+06	1.46406e+07	3.29091e+06
343	974.095	3.68701e+06	1.46406e+07	3.2842e+06 
344	974.095	3.68724e+06	1.44006e+07	3.26565e+06
345	974.095	3.65551e+06	1.4278e+07 	3.2297e+06 
346	974.095	3.64962e+06	1.54775e+07	3.2264e+06 
347	974.095	3.63476e+06	1.64354e+07	3.20113e+06
348	974.095	3.64536e+06	1.54775e+07	3.16228e+06
349	974.095	3.63782e+06	1.52085e+07	3.15637e+06
350	974.095	3.62981e+06	1.41535e+07	3.13657e+06
351	974.095	3.62103e+06	1.41178e+07	3.12527e+06
352	974.095	3.59855e+06	1.52417e+07	3.09123e+06
353	974.095	3.59399e+06	1.52417e+07	3.11641e+06
354	974.095	3.5953e+06 	1.52667e+07	3.10641e+06
355	974.095	3.58936e+06	1.42521e+07	3.08485e+06
356	974.095	3.5914e+06 	1.42523e+07	3.14787e+06
357	974.095	3.5875e+06 	1.42523e+07	3.15393e+06
358	974.095	3.58564e+06	1.42451e+07	3.16273e+06
359	974.095	3.57969e+06	1.57079e+07	3.14368e+06
360	974.095	3.57343e+06	1.50114e+07	3.11965e+06
361	974.095	3.58034e+06	1.46106e+07	3.14711e+06
362	974.095	3.57588e+06	1.46768e+07	3.15413e+06
363	974.095	3.56315e+06	1.46527e+07	3.1685e+06 
364	974.095	3.54614e+06	1.44012e+07	3.14091e+06
365	974.095	3.52779e+06	1.50222e+07	3.15692e+06
366	974.095	3.51239e+06	1.44012e+07	3.07628e+06
367	927.503	3.50578e+06	1.44012e+07	3.03763e+06
368	927.503	3.50081e+06	1.35246e+07	3.02414e+06
369	927.503	3.48109e+06	1.61958e+07	3.03118e+06
370	927.503	3.50586e+06	1.54722e+07	3.0769e+06 
371	927.503	3.48506e+06	1.54778e+07	3.0497e+06 
372	927.503	3.46929e+06	1.48507e+07	3.04809e+06
373	927.503	3.45192e+06	1.42018e+07	3.00838e+06
374	927.503	3.42795e+06	1.42018e+07	2.97775e+06
375	927.503	3.42952e+06	1.42021e+07	2.99045e+06
376	927.503	3.41865e+06	1.29778e+07	2.99185e+06
377	927.503	3.41659e+06	1.34199e+07	2.95936e+06
378	927.503	3.41584e+06	1.36951e+07	2.9596e+06 
379	927.503	3.41679e+06	1.25584e+07	2.96521e+06
380	927.503	3.41752e+06	1.3675e+07 	2.95342e+06
381	874.953	3.42459e+06	1.38741e+07	2.95073e+06
382	874.953	3.43742e+06	1.38741e+07	2.94198e+06
383	874.953	3.43137e+06	1.31024e+07	2.93112e+06
384	874.953	3.43001e+06	1.31024e+07	2.93227e+06
385	874.953	3.41365e+06	1.31449e+07	2.93648e+06
386	874.953	3.40817e+06	1.31449e+07	2.96953e+06
387	874.953	3.38688e+06	1.3722e+07 	3.00526e+06
388	874.953	3.38533e+06	1.31449e+07	2.96171e+06
389	874.953	3.38346e+06	1.31449e+07	2.96216e+06
390	874.953	3.37362e+06	1.30765e+07	2.92463e+06
391	874.953	3.37119e+06	1.30765e+07	2.96071e+06
392	874.953	3.35824e+06	1.24148e+07	2.90723e+06
393	874.953	3.34892e+06	1.53022e+07	2.93063e+06
394	874.953	3.36138e+06	1.53029e+07	3.00125e+06
395	874.953	3.35598e+06	1.52622e+07	2.99892e+06
396	864.788	3.35471e+06	1.52622e+07	2.99122e+06
397	864.788	3.34046e+06	1.5268e+07 	2.92961e+06
398	864.788	3.33398e+06	1.50404e+07	2.93966e+06
399	864.788	3.31958e+06	1.50405e+07	2.92969e+06
400	864.788	3.31069e+06	1.50405e+07	2.91531e+06
401	864.788	3.31658e+06	1.38399e+07	2.93457e+06
402	864.788	3.32132e+06	1.40504e+07	2.95293e+06
403	864.788	3.33086e+06	1.38297e+07	2.9781e+06 
404	864.788	3.35676e+06	1.39514e+07	2.99325e+06
405	864.788	3.33664e+06	1.24761e+07	2.98088e+06
406	864.788	3.32446e+06	1.27036e+07	2.96448e+06
407	864.788	3.31897e+06	1.29055e+07	2.9662e+06 
408	864.788	3.32508e+06	1.42651e+07	2.95364e+06
409	864.788	3.316e+06  	1.42651e+07	2.94268e+06
410	864.788	3.29208e+06	1.32719e+07	2.9314e+06 
411	864.788	3.2716e+06 	1.27036e+07	2.93487e+06
412	864.788	3.25296e+06	1.25601e+07	2.9211e+06 
413	864.788	3.25048e+06	1.50265e+07	2.9244e+06 
414	864.788	3.24525e+06	1.23933e+07	2.87226e+06
415	864.788	3.23921e+06	1.24554e+07	2.85254e+06
416	864.788	3.24276e+06	1.23879e+07	2.8487e+06 
417	864.788	3.23368e+06	1.23398e+07	2.80594e+06
418	851.493	3.21649e+06	1.3204e+07 	2.80139e+06
419	851.493	3.21842e+06	1.3204e+07 	2.79106e+06
420	851.493	3.2015e+06 	1.32047e+07	2.75787e+06
421	851.493	3.19599e+06	1.33178e+07	2.7506e+06 
422	851.493	3.19004e+06	1.2414e+07 	2.70142e+06
423	851.493	3.17086e+06	1.2414e+07 	2.69099e+06
424	851.493	3.1558e+06 	1.24401e+07	2.66176e+06
425	851.493	3.13211e+06	1.23755e+07	2.66052e+06
426	851.493	3.14591e+06	1.33465e+07	2.68245e+06
427	851.493	3.1588e+06 	1.54472e+07	2.74305e+06
428	851.493	3.15008e+06	1.54472e+07	2.74599e+06
429	851.493	3.15452e+06	1.51961e+07	2.73058e+06
430	851.493	3.17305e+06	1.32882e+07	2.71849e+06
431	851.493	3.18408e+06	1.31134e+07	2.70829e+06
432	851.493	3.16877e+06	1.31151e+07	2.7046e+06 
433	851.493	3.15885e+06	1.31151e+07	2.70928e+06
434	851.493	3.15711e+06	1.25796e+07	2.69067e+06
435	851.493	3.1576e+06 	1.24808e+07	2.65971e+06
436	851.493	3.1541e+06 	1.2567e+07 	2.67911e+06
437	851.493	3.13339e+06	1.2567e+07 	2.68054e+06
438	851.493	3.11912e+06	1.2567e+07 	2.6605e+06 
439	851.493	3.11764e+06	1.22577e+07	2.67566e+06
440	851.493	3.10165e+06	1.21613e+07	2.67221e+06
441	851.493	3.09783e+06	1.21613e+07	2.64782e+06
442	851.493	3.08957e+06	1.21602e+07	2.64573e+06
443	851.493	3.08405e+06	1.38316e+07	2.65e+06   
444	851.493	3.06213e+06	1.34072e+07	2.63712e+06
445	851.493	3.05279e+06	1.21078e+07	2.61954e+06
446	851.493	3.05013e+06	1.30743e+07	2.62518e+06
