-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	137.621	737.41 	98.3399
250	-37.7659	137.859	792.739	103.077
251	-37.7659	139.625	678.486	100.747
252	-37.7659	139.705	733.115	105.942
253	-37.7659	141.081	683.146	105.332
254	-37.7659	141.515	765.38 	105.144
255	-37.7659	142.482	686.881	106.418
256	-37.7659	144.053	713.499	108.959
257	-37.7659	143.33 	736.583	108.985
258	-37.7659	141.915	664.086	101.976
259	-37.7659	140.919	780.241	105.372
260	-37.7659	140.317	679.307	105.68 
261	-37.7659	139.352	646.785	100.401
262	-37.7659	140.292	666.883	99.3263
263	-37.7659	139.944	613.32 	101.799
264	-37.7659	141.335	766.281	108.158
265	-37.7659	138.071	656.564	104.181
266	-37.7659	134.935	711.159	99.9812
267	-37.7659	134.994	746.409	98.9624
268	-37.7659	139.217	776.008	104.622
269	-37.7659	136.333	746.7  	98.9161
270	-37.7659	136.903	672.175	98.1507
271	-37.7659	137.727	709.128	102.675
272	-37.7659	138.637	754.953	99.4372
273	-37.7659	139.606	805.536	101.857
274	-37.7659	141.032	602.531	98.4915
275	-37.8798	141.243	602.531	100.405
276	-37.8798	140.497	596.132	101.07 
277	-37.8798	139.966	664.883	102.741
278	-37.8798	140.239	599.279	102.717
279	-37.8798	139.531	660.681	103.723
280	-37.8798	136.878	637.3  	99.9114
281	-37.8798	138.539	687.719	100.359
282	-37.8798	139.57 	953.417	102.214
283	-37.8798	141.37 	762.194	103.791
284	-38.0268	140.153	634.393	99.1951
285	-38.0268	141.622	735.226	102.166
286	-38.0268	139.894	625.472	99.4225
287	-38.0268	139.054	635.425	101.885
288	-38.0268	137.343	682.111	101.72 
289	-38.0268	134.853	663.333	101.568
290	-38.0268	136.847	601.43 	100.769
291	-38.0268	138.672	647.72 	104.3  
292	-38.0268	139.546	733.914	107.013
293	-38.0268	137.649	627.534	106.685
294	-38.0268	135.1  	663.857	103.1  
295	-38.0268	134.751	761.689	100.044
296	-38.0268	135.497	708.1  	101.846
297	-38.0268	135.315	711.704	103.583
298	-38.0268	136.483	689.03 	103.126
299	-38.0268	137.057	671.386	101.582
300	-38.0268	132.241	567.017	91.1381
301	-38.0268	135.315	568.828	95.699 
302	-38.0268	133.591	621.32 	93.528 
303	-38.0268	132.509	653.073	98.4672
304	-38.0268	133.06 	651.26 	101.062
305	-38.0268	138.661	832.824	110.439
306	-38.0268	136.568	699.908	104.276
307	-38.0268	138.826	699.908	105.349
308	-38.0268	138.292	722.294	103.444
309	-38.0268	140.06 	803.657	109.305
310	-38.0268	137.102	703.636	108.681
311	-38.0268	135.091	702.862	103.71 
312	-38.0268	138.611	673.921	108.157
313	-38.0268	137.226	712.284	104.892
314	-38.0268	133.552	636.238	97.4129
315	-38.0268	134.591	658.129	98.0741
316	-38.0268	134.551	756.904	99.9793
317	-38.0268	133.68 	542.182	100.825
318	-38.0268	136.183	661.933	102.972
319	-38.0268	133.823	639.493	100.534
320	-38.0268	133.996	621.621	99.1923
321	-38.4415	133.174	722.243	103.038
322	-38.4415	131.934	593.903	97.7367
323	-38.4415	132.865	685.428	99.7183
324	-38.4415	133.947	720.468	101.981
325	-38.4415	132.283	726.163	99.7118
326	-38.4415	132.412	745.573	98.2984
327	-38.4415	134.946	924.751	107.186
328	-38.4415	132.681	733.419	101.245
329	-38.4415	129.864	733.419	100.4  
330	-38.4415	133.331	846.804	104.482
331	-38.4415	134.616	779.35 	105.125
332	-38.4415	133.491	746.734	100.377
333	-38.4415	134.421	671.449	101.752
334	-38.4415	134.974	792.507	110.044
335	-38.4415	133.884	666.635	105.837
336	-38.4415	132.186	853.177	105.514
337	-38.4415	134.313	1186   	108.618
338	-38.4415	133.22 	796.802	102.45 
339	-38.4415	134.477	773.989	106.353
340	-38.6915	137.549	845.071	112.608
341	-38.6915	136.461	794.603	108.479
342	-38.6915	134.322	614.709	103.731
343	-38.6915	134.62 	636.5  	103.335
344	-38.6915	131.519	615.554	97.9624
345	-38.6915	129.952	647.111	98.6412
346	-38.6915	131    	797.37 	101.891
347	-38.6915	130.873	815.46 	103.192
348	-38.6915	132.67 	778.721	103.514
349	-38.9296	132.151	832.776	113.475
350	-38.9296	131.591	765.078	105.827
351	-38.9296	130.734	752.97 	102.559
352	-38.9296	128.965	701.527	96.5084
353	-38.9296	128.558	936.783	101.223
354	-38.9296	130.645	703.624	100.039
355	-38.9296	132.256	667.045	102.254
356	-38.9296	131.884	756.268	104.834
357	-38.9296	131.707	734.066	100.427
358	-38.9296	129.411	721.054	96.8331
359	-38.9296	130.981	717.066	96.2157
360	-38.9296	128.732	651.568	94.8024
361	-38.9296	129.951	691.515	95.9811
362	-38.9296	129.801	607.755	95.4262
363	-38.9296	131.597	651.418	97.7869
364	-38.9357	132.527	697.335	103.907
365	-38.9357	130.063	558.399	98.725 
366	-38.9357	127.395	691.784	98.0832
367	-38.9357	127.717	630.189	97.2236
368	-38.9357	124.962	632.279	92.469 
369	-38.9357	123.917	632.279	93.6396
370	-38.9357	123.773	591.738	96.0115
371	-38.9357	121.34 	497.532	90.154 
372	-38.9357	124.024	596.014	90.8417
373	-38.9357	125.339	564.734	92.1021
374	-38.9357	125.085	658.628	95.6702
375	-38.9357	127.219	629.159	98.4198
376	-38.9357	129.08 	686.936	98.4981
377	-38.9357	127.432	686.936	96.5742
378	-38.9357	126.614	877.975	92.7744
379	-38.9357	126.834	590.585	91.2488
380	-38.9357	124.027	590.585	87.8436
381	-38.9357	122.852	590.107	88.8451
382	-38.9357	125.996	590.78 	91.4393
383	-38.9357	124.056	522.895	89.2215
384	-38.9357	123.627	524.82 	89.107 
385	-39.1196	123.869	506.52 	86.9454
386	-39.1196	126.299	475.502	88.6252
387	-39.1196	125.954	568.443	90.2008
388	-39.1196	124.221	606.031	87.6187
389	-39.1196	122.039	556.668	87.836 
390	-39.1196	125.179	578.82 	89.8817
391	-39.1196	123.702	681.976	89.4652
392	-39.155 	124.993	752.491	99.2633
393	-39.155 	121.189	750.318	96.3336
394	-39.155 	119.206	606.041	90.8819
395	-39.155 	120.699	547.909	89.0989
396	-39.155 	124.098	533.624	87.3788
397	-39.155 	121.563	580.228	85.8728
398	-39.155 	124.97 	608.109	90.4798
399	-39.155 	126.264	607.117	94.6108
400	-39.155 	122.737	498.719	90.0791
401	-39.155 	118.625	525.187	87.8162
402	-39.155 	118.009	630.129	90.7228
403	-39.155 	120.389	632.779	92.5005
404	-39.155 	121.978	660.879	97.162 
405	-39.155 	121.385	640.194	93.8197
406	-39.155 	121.829	618.133	93.1917
407	-39.155 	123.897	567.479	94.4459
408	-39.155 	122.23 	628.466	94.5507
409	-39.155 	119.715	542.699	89.7169
410	-39.155 	123.032	601.033	96.2962
411	-39.155 	124.94 	942.482	106.2  
412	-39.155 	126.18 	632.803	103.547
413	-39.155 	122.586	540.111	92.7625
414	-39.155 	124.199	531.377	94.503 
415	-39.155 	126.635	619.975	94.4165
416	-39.155 	121.838	599.145	91.9037
417	-39.204 	122.156	551.335	89.9376
418	-39.204 	123.706	716.619	97.0876
419	-39.204 	126.363	652.901	99.208 
420	-39.204 	126.968	632.639	100.562
421	-39.204 	126.418	709.94 	97.4816
422	-39.204 	127.084	727.542	99.5384
423	-39.204 	125.545	561.452	98.0743
424	-39.204 	123.716	621.869	96.7528
425	-39.204 	123.967	595    	97.0398
426	-39.204 	122.746	716.482	92.2189
427	-39.204 	122.239	717.89 	93.7561
428	-39.204 	121.143	642.305	92.2719
429	-39.204 	120.726	638.143	92.9091
430	-39.204 	123.518	780.946	100.476
431	-39.204 	124.61 	689.446	103.293
432	-39.204 	123.209	634.178	98.4755
433	-39.204 	122.641	572.533	95.3291
434	-39.204 	121.41 	522.615	92.9174
435	-39.204 	122.564	764.946	98.7995
436	-39.204 	122.163	779.117	100.606
437	-39.204 	122.473	629.543	98.6228
438	-39.204 	119.629	602.76 	93.6213
439	-39.204 	121.627	673.031	95.8934
440	-39.204 	121.597	555.419	93.9301
441	-39.204 	119.787	603.296	91.4948
442	-39.204 	121.158	597.736	92.0803
443	-39.204 	123.486	611.401	96.9676
444	-39.204 	121.055	540.878	91.2881
445	-39.204 	122.225	582.453	90.7809
446	-39.204 	122.337	774.243	95.2809
447	-39.204 	122.091	753.111	97.2061
448	-39.204 	122.89 	663.379	97.4074
449	-39.204 	125.618	721.477	99.487 
450	-39.204 	125.374	694.985	105.786
451	-39.204 	125.353	858.144	107.731
452	-39.204 	122.399	806.538	100.254
453	-39.4602	121.843	671.9  	97.639 
454	-39.4602	118.895	671.469	94.8422
455	-39.4602	119.136	664.641	98.7821
456	-39.4602	118.361	559.956	94.2864
457	-40.1866	116.702	536.895	89.6343
458	-40.1866	116.83 	506.215	89.282 
459	-40.1866	115.979	588.548	92.7981
460	-40.1866	117.274	590.549	94.0196
461	-40.3761	118.396	642.925	96.4335
462	-40.3761	115.913	604.511	93.7297
463	-40.3761	119.537	673.716	96.8752
464	-40.3761	122.345	807.939	100.45 
465	-40.3761	121.32 	793.887	97.0144
466	-40.3761	119.164	683.505	89.4681
467	-40.3761	119.364	683.505	90.862 
468	-40.3761	119.301	558.421	89.2481
469	-40.3761	117.127	569.803	88.4276
470	-40.3761	118.808	514.309	88.7766
471	-40.3761	120.251	578.326	88.4037
472	-40.3761	120.842	602.771	90.9241
473	-40.3761	118.982	637.281	88.5878
474	-40.3761	118.795	624.825	89.8946
475	-40.3761	123.008	629.312	95.6852
476	-40.3761	122.01 	558.263	93.7239
477	-40.3761	119.484	627.177	93.8498
478	-40.3761	117.064	628.024	91.8663
479	-40.3761	119.702	632.482	98.3578
480	-40.3761	118.439	602.466	92.4713
481	-40.3761	120.976	681.84 	98.5028
482	-41.5897	120.361	758.671	99.0133
483	-41.5897	122.687	837.887	100.047
484	-41.5897	122.834	713.688	94.2612
485	-41.5897	123.535	703.17 	98.2076
486	-41.5897	122.16 	652.978	96.1683
487	-41.5897	122.58 	720.024	99.2516
488	-41.5897	123.651	666.626	96.849 
489	-41.5897	121.681	648.857	93.9541
490	-41.5897	119.805	556.185	90.344 
491	-41.5897	116.173	651.7  	87.2742
492	-41.5897	116.143	644.588	91.6627
493	-41.5897	116.851	653.354	95.1888
494	-41.5897	117.564	701.533	98.2361
495	-41.5897	117.308	680.309	100.516
496	-41.5897	117.996	603.815	98.7981
497	-41.5897	117.991	572.905	95.3685
498	-41.5897	117.215	541.197	90.8304
499	-41.5897	115.706	670.28 	95.0379
