/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
45 	-987.706	-918.735	-913.534	6.71737
46 	-990.36 	-918.936	-913.534	7.75284
47 	-990.36 	-918.861	-912.206	7.26053
48 	-990.36 	-918.686	-913.135	7.27237
49 	-990.36 	-918.846	-913.135	6.98306
50 	-990.36 	-918.882	-913.345	6.57352
51 	-990.36 	-919.148	-913.345	7.23841
52 	-990.36 	-918.95 	-912.126	6.81568
53 	-990.36 	-918.79 	-912.818	6.35303
54 	-990.36 	-918.507	-913.372	5.55967
55 	-990.36 	-918.629	-913.08 	6.13981
56 	-990.36 	-918.542	-913.041	5.74432
57 	-990.36 	-918.726	-913.351	6.44887
58 	-990.36 	-918.951	-913.351	6.81789
59 	-990.36 	-918.991	-911.352	6.71637
60 	-990.36 	-919.132	-913.412	7.09677
61 	-990.36 	-919.184	-913.337	6.93017
62 	-990.36 	-919.155	-913.233	7.34971
63 	-990.36 	-918.969	-912.98 	7.09287
64 	-990.36 	-918.894	-912.993	6.97185
65 	-990.36 	-918.885	-913.255	7.05101
66 	-990.36 	-918.873	-912.874	6.98344
67 	-990.36 	-918.919	-913.057	6.90864
68 	-990.36 	-918.622	-913.065	5.87525
69 	-990.36 	-918.858	-913.35 	6.36186
70 	-990.36 	-918.812	-913.415	5.84983
71 	-990.36 	-919.096	-913.428	7.23131
72 	-990.36 	-918.83 	-913.217	6.3668 
73 	-990.36 	-918.744	-913.144	6.09713
74 	-990.36 	-919.07 	-913.246	6.94587
75 	-990.36 	-918.958	-913.324	7.37006
76 	-990.36 	-919.019	-913.387	7.72825
77 	-990.36 	-918.924	-913.39 	7.20465
78 	-990.36 	-918.94 	-912.799	6.99306
79 	-990.36 	-918.732	-913.378	6.72919
80 	-990.36 	-918.683	-913.378	5.98685
81 	-990.36 	-918.849	-913.228	6.43985
82 	-990.36 	-918.886	-913.312	6.84218
83 	-990.36 	-918.805	-913.345	6.90026
84 	-990.36 	-918.841	-913.378	6.77007
85 	-990.36 	-918.809	-913.191	6.28569
86 	-990.36 	-918.668	-913.482	6.46598
87 	-990.36 	-918.644	-913.493	6.16319
88 	-990.36 	-918.887	-913.473	6.77324
89 	-990.36 	-918.908	-913.197	6.9026 
90 	-990.36 	-918.791	-913.234	7.14574
91 	-990.36 	-918.89 	-912.727	7.52267
92 	-990.36 	-918.845	-913.457	7.02156
93 	-990.36 	-918.796	-913.113	6.77236
94 	-990.36 	-918.674	-913.17 	6.35883
95 	-990.36 	-918.794	-913.489	6.70515
96 	-990.36 	-918.934	-911.965	6.90881
97 	-990.36 	-919.02 	-912.796	6.91592
98 	-990.36 	-919.117	-912.749	7.23443
99 	-990.36 	-919.003	-912.64 	7.02501
100	-990.614	-919.189	-913.197	8.13311
101	-990.614	-919.122	-912.83 	7.24566
102	-990.614	-919.142	-913.284	7.27461
103	-990.614	-919.096	-912.878	7.0056 
104	-990.614	-918.933	-913.277	7.21397
105	-990.614	-919.029	-913.277	6.80488
106	-990.614	-918.959	-913.277	6.44604
107	-990.614	-919.037	-913.462	6.76719
108	-990.614	-919.117	-913.309	6.65517
109	-990.614	-918.889	-912.867	6.29882
110	-990.614	-919.077	-912.867	6.95398
111	-990.614	-919.102	-913.198	7.39538
112	-990.614	-919.095	-913.265	7.46348
113	-990.614	-919.124	-913.265	7.40949
114	-990.614	-919.012	-913.265	7.03281
115	-991.9  	-919.261	-913.122	7.99566
116	-991.9  	-919.172	-913.043	7.8941 
117	-991.9  	-918.931	-913.043	7.21402
118	-991.9  	-918.833	-912.882	6.77026
119	-991.9  	-918.824	-913.24 	6.36411
120	-991.9  	-918.865	-913.233	6.41628
121	-991.9  	-918.8  	-913.233	6.62246
122	-991.9  	-918.901	-913.163	6.55859
123	-991.9  	-918.827	-913.191	6.95545
124	-993.638	-919.054	-913.394	7.93045
125	-993.638	-918.808	-911.844	7.55722
126	-993.638	-918.981	-911.873	8.02329
127	-993.638	-918.865	-912.799	7.40998
128	-993.638	-918.921	-912.677	7.62405
129	-993.638	-919.091	-912.54 	7.57533
130	-993.638	-918.933	-912.656	6.76066
131	-993.638	-918.925	-912.656	6.70566
132	-993.638	-918.838	-913.184	6.98041
133	-993.638	-918.796	-913.184	6.79578
134	-993.638	-918.852	-913.18 	6.91956
135	-993.638	-918.875	-913.291	7.36446
136	-993.638	-918.881	-913.382	7.39014
137	-993.638	-919.02 	-913.382	7.39396
138	-994.873	-918.899	-913.226	7.09809
139	-994.873	-918.807	-912.356	6.84366
140	-994.873	-918.797	-910.827	6.68354
141	-994.873	-918.918	-912.356	6.54694
142	-994.873	-918.996	-912.727	6.53504
143	-994.873	-919.49 	-912.727	7.69231
144	-994.873	-919.448	-912.896	7.51759
145	-994.873	-919.361	-912.814	7.2072 
146	-994.873	-919.204	-913.005	6.56403
147	-994.873	-919.164	-913.141	6.85967
148	-994.873	-919.141	-912.9  	7.00506
149	-995.645	-919.152	-913.141	7.17523
150	-995.645	-919.102	-912.814	7.30661
151	-995.645	-918.998	-913.177	7.25365
152	-995.645	-918.761	-912.902	6.36703
153	-995.645	-918.981	-913.095	6.81252
154	-995.645	-918.863	-912.276	6.49323
155	-995.645	-918.726	-913.186	6.2158 
156	-995.645	-918.869	-912.966	7.04691
157	-995.645	-918.994	-913.179	7.69813
158	-995.645	-919.005	-913.07 	7.89743
159	-995.645	-918.733	-908.976	6.7273 
160	-995.645	-918.903	-912.272	7.27521
161	-995.874	-918.926	-912.94 	7.32533
162	-995.874	-918.973	-913.066	7.35633
163	-995.874	-918.962	-913.066	7.62464
164	-995.874	-918.928	-912.51 	7.4957 
165	-995.874	-918.979	-912.51 	7.84175
166	-995.874	-918.961	-912.425	7.67814
167	-995.874	-919.017	-912.208	7.35821
168	-995.874	-919.063	-912.683	7.51664
169	-995.874	-918.751	-912.851	6.98846
170	-995.874	-918.891	-912.99 	7.44413
171	-995.874	-918.772	-907.424	6.9284 
172	-995.874	-918.867	-912.144	7.22627
173	-995.874	-918.746	-912.804	6.86824
174	-995.874	-918.798	-912.888	7.39542
175	-995.874	-918.943	-912.946	7.19511
176	-995.874	-919.039	-912.926	7.40648
177	-995.874	-919.104	-912.994	7.38023
178	-995.874	-919.134	-912.994	7.22482
179	-995.874	-919.23 	-912.397	7.31324
180	-995.874	-919.344	-912.891	7.24047
181	-995.874	-919.32 	-912.891	7.87611
182	-995.874	-919.512	-913.259	8.39711
183	-997.975	-919.29 	-912.99 	8.29301
184	-997.975	-919.288	-913.064	7.67197
185	-997.975	-919.112	-913.131	6.78837
186	-997.975	-919.099	-912.863	7.39356
187	-997.975	-919.068	-913.055	6.98633
188	-997.975	-919.149	-913.067	7.33198
189	-997.975	-919.188	-913.035	7.49494
190	-997.975	-919.12 	-913.035	7.44898
191	-997.975	-919.148	-913.158	7.41189
192	-997.975	-919.218	-913.199	7.69462
193	-997.975	-919.193	-913.194	7.72697
194	-997.975	-919.111	-913.222	7.73453
195	-997.975	-919.083	-912.2  	7.9917 
196	-997.975	-919.003	-912.2  	7.20212
197	-997.975	-918.955	-912.332	7.11619
198	-997.975	-919    	-912.186	7.60603
199	-997.975	-919.093	-912.29 	7.97616
200	-997.985	-918.839	-912.29 	7.1764 
201	-997.985	-918.871	-912.29 	6.70466
202	-997.985	-918.856	-912.756	6.49404
203	-997.985	-919.053	-912.918	7.39545
204	-997.985	-919.219	-913.031	7.6356 
205	-997.985	-919.423	-912.628	8.1351 
206	-997.985	-919.443	-911.887	8.27615
207	-997.985	-919.343	-912.844	7.57242
208	-997.985	-919.387	-912.54 	8.24403
209	-997.985	-919.281	-912.411	7.09002
210	-997.985	-919.22 	-912.596	6.86148
211	-997.985	-919.228	-913.128	6.97704
212	-997.985	-919.178	-912.718	7.62687
213	-997.985	-919.15 	-910.762	7.73178
214	-997.985	-919.463	-910.823	8.40916
215	-997.985	-919.246	-912.54 	7.72345
216	-997.985	-919.098	-912.346	7.08991
217	-997.985	-919.099	-912.54 	6.81637
218	-997.985	-919.442	-912.892	7.74809
219	-997.985	-919.623	-912.207	8.40422
220	-998.016	-919.4  	-906.565	8.26454
221	-998.016	-919.244	-911.944	8.10281
222	-998.016	-919.368	-912.424	8.55943
223	-998.016	-919.448	-912.424	8.84851
224	-998.016	-919.413	-912.775	8.66118
225	-998.016	-919.282	-912.775	8.40485
226	-998.016	-919.101	-912.775	7.49776
227	-998.016	-919.132	-912.72 	7.72707
228	-998.016	-919.382	-912.74 	8.54638
229	-998.016	-919.273	-913.098	7.94199
230	-998.016	-919.174	-912.707	6.91774
231	-998.016	-919.315	-912.65 	7.89395
232	-998.016	-919.259	-912.771	7.48356
233	-998.104	-919.387	-912.837	7.61338
234	-998.104	-919.39 	-912.569	7.04476
235	-998.104	-919.391	-912.98 	6.72321
236	-998.104	-919.316	-912.896	6.74038
237	-998.104	-919.252	-912.808	6.96727
238	-998.104	-919.368	-912.808	7.14323
239	-999.074	-919.34 	-912.751	7.64366
240	-999.074	-919.534	-912.808	8.00872
241	-999.074	-919.167	-912.327	7.90135
242	-999.074	-918.874	-912.333	7.23561
243	-999.074	-919.104	-912.747	7.41727
244	-999.074	-918.983	-913.253	6.958  
245	-999.074	-919.239	-912.887	7.20642
246	-999.074	-919.502	-913.166	8.26377
247	-999.074	-919.648	-913.073	8.78136
248	-999.074	-919.589	-913.073	8.59748
249	-999.074	-919.544	-913.057	8.19875
250	-999.074	-919.554	-913.082	8.74463
251	-999.074	-919.468	-912.585	8.15205
252	-999.074	-919.385	-912.819	7.89972
253	-999.074	-919.293	-911.584	7.11823
254	-999.074	-919.287	-912.474	7.07843
255	-999.074	-919.319	-912.858	7.40327
256	-999.074	-919.295	-912.929	7.15279
257	-999.074	-919.402	-912.929	7.47949
258	-999.074	-919.427	-912.72 	7.97323
259	-999.074	-919.364	-912.791	7.52472
260	-999.074	-919.369	-912.734	7.84536
261	-999.074	-919.254	-912.218	7.49335
262	-999.074	-919.402	-912.734	7.5969 
263	-999.074	-919.144	-908.678	7.12177
264	-999.074	-919.124	-911.568	7.03243
265	-999.074	-918.947	-912.324	6.73159
266	-999.074	-919.341	-912.326	8.2671 
267	-999.074	-919.249	-912.326	8.21253
268	-999.074	-919.291	-912.282	8.47629
269	-999.074	-919.318	-912.212	8.02621
270	-999.415	-919.394	-912.305	8.08345
271	-999.415	-919.362	-912.273	8.05231
272	-999.415	-919.301	-912.428	7.59899
273	-999.415	-919.275	-912.406	7.6081 
274	-999.415	-919.103	-911.15 	7.34161
275	-999.415	-919.21 	-912.146	6.80409
276	-999.415	-919.278	-912.146	7.2021 
277	-999.415	-919.357	-912.146	7.53602
278	-999.415	-919.492	-910.908	7.91019
279	-999.415	-919.403	-911.151	7.62617
280	-999.415	-919.163	-911.301	6.89854
281	-999.415	-919.116	-911.963	6.402  
282	-999.415	-919.075	-911.859	6.85245
283	-999.415	-919.249	-912.351	7.38311
284	-999.415	-919.523	-912.635	7.81413
285	-999.415	-919.52 	-912.642	7.59262
286	-999.415	-919.375	-912.617	8.01631
287	-999.415	-919.443	-912.657	7.7717 
288	-999.415	-919.296	-910.646	7.50044
289	-999.415	-919.469	-912.336	7.63735
290	-999.415	-919.306	-912.411	7.85396
291	-999.415	-919.089	-912.72 	7.11824
292	-999.415	-919.302	-912.69 	7.51702
293	-999.415	-919.13 	-912.687	7.36996
294	-999.415	-919.192	-912.729	7.55483
295	-999.415	-919.222	-912.662	7.56951
296	-999.415	-919.339	-912.573	7.57591
297	-999.415	-919.601	-912.779	8.28991
298	-999.415	-919.716	-912.86 	8.37855
299	-999.415	-919.614	-912.82 	7.84829
300	-999.415	-919.623	-912.921	7.82194
301	-999.415	-919.735	-912.896	8.2116 
302	-999.415	-919.674	-912.826	7.6482 
303	-999.415	-919.562	-912.338	7.9948 
304	-999.415	-919.253	-912.082	6.9698 
305	-999.415	-919.575	-912.148	7.89522
306	-999.415	-919.539	-912.209	8.64952
307	-999.415	-919.678	-911.893	8.62256
308	-999.415	-919.674	-911.695	8.92979
309	-999.415	-919.56 	-912.08 	8.58393
310	-999.415	-919.481	-911.716	7.81019
311	-999.415	-919.488	-911.722	7.7538 
312	-999.415	-919.705	-912.174	8.41741
313	-999.415	-919.452	-912.346	7.81341
314	-999.415	-919.328	-912.346	7.57163
315	-999.415	-919.609	-912.606	8.53746
316	-999.415	-919.498	-912.582	8.93606
317	-999.415	-919.148	-912.5  	7.82385
318	-999.415	-919.173	-912.506	7.71413
319	-999.415	-919.314	-912.237	8.36023
320	-999.415	-919.149	-912.386	7.53178
321	-999.415	-919.418	-912.349	8.09148
322	-999.415	-919.343	-911.344	7.67379
323	-999.415	-919.591	-911.692	8.40363
324	-999.415	-919.461	-912.076	7.8407 
325	-999.415	-919.532	-912.076	8.52686
326	-999.415	-919.387	-911.987	8.15545
327	-999.415	-919.469	-912.174	8.17173
328	-999.415	-919.07 	-911.283	6.83443
329	-999.415	-919.046	-912.106	6.6658 
330	-999.415	-919.014	-911.98 	6.2999 
331	-999.415	-919.196	-912.044	6.83572
332	-999.415	-919.243	-912.312	7.27852
333	-999.415	-919.185	-912.351	7.45466
334	-999.415	-919.208	-912.26 	7.94417
335	-999.415	-919.505	-912.063	8.06172
336	-999.415	-919.407	-912.287	7.87061
337	-999.415	-919.613	-912.569	8.37291
338	-999.415	-919.814	-912.604	8.59348
339	-999.415	-920.049	-912.646	9.15255
340	-999.415	-920.027	-912.173	9.10216
341	-999.415	-919.847	-912.664	9.4662 
342	-999.415	-919.651	-911.591	8.95014
343	-999.415	-919.513	-912    	8.28125
344	-999.415	-919.521	-912    	8.5688 
345	-999.415	-919.441	-911.849	8.08405
346	-999.415	-919.251	-911.996	7.7942 
347	-999.415	-919.567	-912.081	8.42682
348	-999.415	-919.505	-912.212	8.24353
349	-999.415	-919.698	-912.28 	8.66479
350	-999.415	-919.504	-912.552	8.01094
351	-999.415	-919.71 	-912.613	8.33489
352	-999.415	-919.637	-912.644	8.57139
353	-999.415	-919.781	-912.365	9.13011
354	-999.415	-919.385	-912.713	7.69752
355	-999.415	-919.519	-912.335	8.05398
356	-999.489	-919.568	-912.335	8.12638
357	-999.489	-919.866	-912.489	9.21668
358	-999.551	-919.726	-912.628	9.09477
359	-999.551	-919.453	-912.628	8.66586
360	-999.551	-919.466	-912.612	8.30102
361	-999.551	-919.762	-912.693	9.24416
362	-999.551	-919.777	-912.365	9.1446 
363	-999.551	-919.455	-912.365	7.84508
364	-999.551	-919.743	-912.578	8.39286
365	-999.551	-919.789	-912.518	8.34192
366	-999.551	-919.7  	-912.521	8.45388
367	-999.551	-919.621	-912.521	8.6783 
368	-999.551	-919.602	-912.327	8.31245
369	-999.551	-919.546	-912.604	7.87745
370	-999.551	-919.614	-911.706	8.33016
371	-999.551	-919.866	-912.358	8.73338
372	-999.551	-919.681	-912.427	8.61755
373	-999.551	-919.924	-910.096	9.03472
374	-999.551	-919.66 	-912.299	7.85271
375	-999.551	-919.677	-912.496	8.32424
376	-999.551	-919.63 	-912.594	8.11533
377	-999.551	-919.802	-912.401	8.99887
378	-999.551	-919.758	-912.401	8.70009
379	-999.551	-919.769	-912.536	9.09324
380	-999.551	-919.894	-912.651	8.97569
381	-999.551	-919.924	-912.964	9.15675
382	-999.551	-919.701	-912.596	8.55304
383	-999.551	-919.937	-912.68 	9.06611
384	-999.551	-919.724	-912.68 	8.73299
385	-999.551	-919.707	-907.892	8.60705
386	-999.551	-919.696	-911.642	8.10732
387	-999.551	-919.611	-912.611	7.87776
388	-999.551	-919.624	-912.372	7.75766
389	-999.551	-919.624	-911.936	7.90831
390	-999.551	-919.809	-911.936	8.32401
391	-999.551	-919.855	-911.596	8.38543
392	-999.551	-919.786	-911.613	8.55474
393	-999.551	-919.845	-910.642	8.65431
394	-999.551	-919.966	-910.612	8.46785
395	-999.551	-920.289	-912.456	8.94594
396	-999.551	-920.061	-912.432	8.61751
397	-999.551	-920.138	-910.28 	8.95575
398	-999.551	-919.985	-910.528	8.63294
399	-999.551	-919.906	-910.839	9.06569
400	-999.551	-919.708	-912.129	8.6873 
401	-999.551	-919.798	-912.345	8.73547
402	-999.551	-919.976	-912.319	9.10628
403	-999.551	-919.69 	-911.077	8.38053
404	-999.551	-919.793	-911.077	8.59306
405	-999.551	-919.843	-911.792	8.86266
406	-999.551	-919.896	-912.586	8.83739
407	-999.551	-919.743	-912.689	8.8364 
408	-999.551	-919.386	-912.792	7.63687
409	-999.551	-919.334	-912.752	7.79712
410	-999.551	-919.423	-912.752	7.65555
411	-999.551	-919.502	-912.463	7.65725
412	-999.551	-919.569	-911.697	8.12661
413	-999.551	-919.829	-912.649	8.60107
414	-999.551	-919.953	-912.693	9.04278
415	-999.551	-919.776	-912.666	9.07981
416	-999.551	-919.932	-912.737	9.30982
417	-999.551	-920.241	-912.728	10.0103
418	-999.551	-920.19 	-912.832	9.61896
419	-999.551	-920.127	-912.357	9.29725
420	-999.551	-920.246	-912.357	9.60089
421	-999.551	-919.926	-912.824	8.86741
422	-999.551	-919.907	-912.915	8.99319
423	-999.551	-919.642	-912.12 	8.61092
424	-999.551	-919.548	-912.431	8.47257
425	-999.551	-919.391	-911.89 	8.32537
426	-999.551	-919.515	-911.563	8.39432
427	-999.551	-919.765	-912.2  	8.65951
428	-999.551	-919.724	-911.794	8.38189
429	-999.551	-920.033	-912.186	9.09189
430	-999.551	-920.231	-912.195	9.75377
431	-999.551	-919.786	-912.1  	8.43557
432	-999.551	-919.831	-912.1  	8.71812
433	-999.551	-920.111	-912.486	9.48562
434	-999.551	-920.147	-912.658	9.243  
435	-999.551	-920.016	-912.71 	9.19597
436	-999.551	-919.977	-912.231	9.31801
437	-999.551	-919.961	-912.427	8.78002
438	-999.551	-919.868	-912.427	8.64048
439	-999.551	-919.848	-911.755	8.39488
440	-999.551	-919.847	-911.907	8.4289 
441	-999.551	-919.674	-912.575	8.23224
442	-999.551	-919.774	-912.575	8.81654
443	-999.551	-919.211	-912.668	6.85211
444	-999.551	-919.352	-912.418	6.46784
445	-999.551	-919.502	-912.527	7.31043
446	-999.551	-919.696	-912.603	8.00587
447	-999.551	-919.545	-912.639	7.97507
448	-999.551	-919.454	-912.858	7.87785
449	-999.551	-919.502	-912.469	7.55621
450	-999.551	-919.335	-912.215	7.12086
451	-999.583	-919.68 	-912.465	8.01773
452	-999.583	-919.758	-912.158	8.65797
453	-999.583	-919.676	-912.178	8.96221
454	-999.583	-919.886	-912.174	8.68316
455	-999.583	-919.598	-912.604	7.9594 
456	-999.583	-919.742	-911.019	9.14176
457	-999.583	-919.726	-911.478	8.68047
458	-999.583	-919.81 	-912.411	9.06053
459	-999.583	-919.901	-912.158	9.50123
460	-999.583	-919.923	-912.32 	9.44538
461	-999.583	-920.02 	-912.32 	9.52938
462	-999.583	-920.035	-912.32 	9.20433
463	-999.583	-919.744	-912.324	8.47578
464	-999.583	-919.528	-912.324	8.04361
465	-999.583	-919.625	-912.324	8.39657
466	-999.583	-919.754	-910.399	8.53652
467	-999.583	-919.69 	-911.026	8.20377
468	-999.583	-919.811	-911.577	8.12402
469	-999.583	-920.063	-911.632	9.14157
470	-999.583	-919.629	-912.182	8.44749
471	-999.583	-919.585	-912.538	8.30391
472	-999.583	-919.66 	-912.673	8.507  
473	-999.583	-919.293	-912.701	7.5167 
474	-999.583	-919.539	-911.491	8.14639
475	-999.583	-919.635	-911.649	8.39518
476	-999.583	-919.582	-911.88 	7.97154
477	-999.583	-919.575	-911.808	8.45931
478	-999.583	-919.787	-912.078	9.64218
479	-999.583	-919.429	-912.02 	8.2883 
480	-999.583	-919.735	-911.601	8.98666
481	-999.583	-919.887	-911.728	9.33628
482	-999.583	-919.9  	-910.958	8.92261
483	-999.606	-920.325	-910.958	10.0393
484	-999.606	-920.11 	-912.036	8.98657
485	-999.606	-919.815	-911.982	7.88125
486	-999.606	-920.116	-912.048	9.12411
487	-999.606	-919.78 	-912.4  	8.54176
488	-999.606	-919.953	-912.426	8.67528
489	-999.606	-919.631	-912.558	7.97158
490	-999.606	-919.467	-912.608	7.68881
491	-999.606	-919.398	-912.517	7.69175
492	-999.606	-919.339	-910.692	7.75636
493	-999.606	-919.763	-912.572	8.81354
494	-999.606	-919.688	-912.572	8.41076
495	-999.606	-919.927	-912.572	8.20272
496	-999.606	-920.162	-912.051	9.26541
497	-999.606	-920.248	-912.184	9.56736
498	-999.606	-920.354	-910.761	10.1398
499	-999.606	-920.339	-911.933	9.98916
-999.99999999
