/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
79 	24528.8	1.51528e+07	7.49784e+07	1.48127e+07
80 	24528.8	1.49547e+07	7.37203e+07	1.46675e+07
81 	24528.8	1.49973e+07	7.56173e+07	1.46406e+07
82 	24528.8	1.48812e+07	7.56946e+07	1.47479e+07
83 	24528.8	1.48857e+07	7.50166e+07	1.44408e+07
84 	24528.8	1.47005e+07	7.74692e+07	1.41684e+07
85 	24528.8	1.45519e+07	7.36507e+07	1.38259e+07
86 	24528.8	1.44471e+07	6.76222e+07	1.36952e+07
87 	24528.8	1.43462e+07	7.11293e+07	1.37036e+07
88 	24528.8	1.42598e+07	7.11293e+07	1.35954e+07
89 	24528.8	1.39734e+07	6.93581e+07	1.33943e+07
90 	24528.8	1.39849e+07	6.95069e+07	1.34401e+07
91 	24528.8	1.38829e+07	6.95069e+07	1.3235e+07 
92 	24528.8	1.39069e+07	7.47994e+07	1.37901e+07
93 	24528.8	1.37731e+07	8.00658e+07	1.36011e+07
94 	24528.8	1.33702e+07	7.69083e+07	1.28216e+07
95 	24528.8	1.33694e+07	7.72256e+07	1.29297e+07
96 	24528.8	1.3565e+07 	8.70148e+07	1.36472e+07
97 	24528.8	1.33912e+07	8.21985e+07	1.33332e+07
98 	24528.8	1.31966e+07	7.2454e+07 	1.29259e+07
99 	24528.8	1.31202e+07	7.56503e+07	1.29692e+07
100	24528.8	1.31094e+07	7.56503e+07	1.3091e+07 
101	24528.8	1.3473e+07 	7.40274e+07	1.33563e+07
102	24528.8	1.33649e+07	7.40274e+07	1.3011e+07 
103	24528.8	1.34062e+07	7.3394e+07 	1.31899e+07
104	24528.8	1.32573e+07	7.27546e+07	1.31592e+07
105	24528.8	1.3437e+07 	7.62526e+07	1.36147e+07
106	24528.8	1.36781e+07	7.71395e+07	1.40545e+07
107	24528.8	1.3414e+07 	7.67856e+07	1.38846e+07
108	24528.8	1.33879e+07	7.23394e+07	1.31777e+07
109	24528.8	1.32951e+07	7.77241e+07	1.32813e+07
110	24528.8	1.3188e+07 	7.21155e+07	1.32283e+07
111	24528.8	1.30577e+07	6.79171e+07	1.31238e+07
112	24528.8	1.31783e+07	7.18168e+07	1.36384e+07
113	24528.8	1.30414e+07	7.024e+07  	1.31772e+07
114	24528.8	1.29767e+07	7.024e+07  	1.32607e+07
115	24528.8	1.28186e+07	7.25415e+07	1.31683e+07
116	24528.8	1.28531e+07	6.9503e+07 	1.32879e+07
117	24528.8	1.28387e+07	7.03775e+07	1.38246e+07
118	24528.8	1.29446e+07	7.12225e+07	1.37768e+07
119	24528.8	1.28489e+07	6.98101e+07	1.37381e+07
120	24528.8	1.27404e+07	7.58736e+07	1.36356e+07
121	24528.8	1.25119e+07	8.15869e+07	1.34656e+07
122	24528.8	1.26894e+07	7.41509e+07	1.29805e+07
123	24528.8	1.24288e+07	7.24851e+07	1.27173e+07
124	24528.8	1.23067e+07	7.79203e+07	1.23701e+07
125	24528.8	1.20112e+07	7.20388e+07	1.17626e+07
126	24528.8	1.2009e+07 	7.53563e+07	1.1864e+07 
127	24528.8	1.19229e+07	7.53563e+07	1.16526e+07
128	24528.8	1.1905e+07 	7.0341e+07 	1.20937e+07
129	24528.8	1.19535e+07	7.77028e+07	1.26041e+07
130	24528.8	1.19455e+07	7.01097e+07	1.22821e+07
131	24528.8	1.20484e+07	7.01097e+07	1.20574e+07
132	24528.8	1.19252e+07	7.01988e+07	1.26111e+07
133	24528.8	1.19231e+07	6.98751e+07	1.24812e+07
134	24528.8	1.18043e+07	7.25282e+07	1.26822e+07
135	24528.8	1.15881e+07	6.81986e+07	1.24123e+07
136	24528.8	1.15959e+07	7.86421e+07	1.22616e+07
137	24528.8	1.16577e+07	6.86619e+07	1.203e+07  
138	24528.8	1.16385e+07	7.34175e+07	1.23825e+07
139	24528.8	1.15734e+07	7.08569e+07	1.22656e+07
140	24528.8	1.14009e+07	7.08569e+07	1.19564e+07
141	24528.8	1.15649e+07	6.93893e+07	1.18153e+07
142	24528.8	1.16392e+07	7.60553e+07	1.19186e+07
143	24528.8	1.15038e+07	7.35783e+07	1.17904e+07
144	24528.8	1.1509e+07 	6.79775e+07	1.156e+07  
145	24528.8	1.14459e+07	6.90462e+07	1.16658e+07
146	24528.8	1.14813e+07	6.72918e+07	1.17333e+07
147	24528.8	1.14408e+07	7.4504e+07 	1.16801e+07
148	24528.8	1.13592e+07	7.37626e+07	1.15819e+07
149	24528.8	1.1293e+07 	7.45706e+07	1.17242e+07
150	24528.8	1.15306e+07	6.7473e+07 	1.16987e+07
151	24528.8	1.16196e+07	6.47709e+07	1.17022e+07
152	24528.8	1.13034e+07	6.46767e+07	1.14363e+07
153	24528.8	1.12713e+07	6.47671e+07	1.18267e+07
154	24528.8	1.1344e+07 	7.05228e+07	1.19059e+07
155	24528.8	1.11285e+07	7.26354e+07	1.18026e+07
156	24528.8	1.11996e+07	6.55572e+07	1.15171e+07
157	24528.8	1.10708e+07	6.97751e+07	1.15207e+07
158	24528.8	1.12088e+07	6.97705e+07	1.15352e+07
159	24528.8	1.08149e+07	6.89507e+07	1.11465e+07
160	24528.8	1.07214e+07	6.76662e+07	1.09936e+07
161	24528.8	1.04023e+07	6.76662e+07	1.06945e+07
162	24528.8	1.04931e+07	6.69218e+07	1.07922e+07
163	24528.8	1.03361e+07	6.07729e+07	1.00269e+07
164	24528.8	1.02547e+07	6.18208e+07	1.00448e+07
165	24528.8	1.01292e+07	6.18208e+07	1.0166e+07 
166	24528.8	1.0017e+07 	6.05679e+07	9.66434e+06
167	24528.8	1.0018e+07 	6.64991e+07	9.89492e+06
168	24477  	1.00771e+07	6.05679e+07	9.62725e+06
169	24477  	9.76176e+06	6.05679e+07	9.86071e+06
170	24477  	9.90931e+06	6.13428e+07	9.88354e+06
171	24477  	1.01899e+07	6.14279e+07	9.95771e+06
172	24477  	1.01162e+07	6.67564e+07	9.60369e+06
173	24477  	1.00286e+07	6.59303e+07	9.7832e+06 
174	24477  	1.00852e+07	6.78622e+07	1.01778e+07
175	24477  	1.02372e+07	6.53428e+07	1.03611e+07
176	24477  	1.00152e+07	6.16207e+07	9.87787e+06
177	24477  	1.02434e+07	6.54516e+07	1.02826e+07
178	24477  	1.01558e+07	6.52929e+07	1.02759e+07
179	24477  	9.99531e+06	6.00966e+07	9.96643e+06
180	24477  	9.78085e+06	5.07541e+07	9.48584e+06
181	24477  	9.81922e+06	5.44034e+07	9.71593e+06
182	24477  	9.70915e+06	5.50031e+07	9.56478e+06
183	24477  	9.48349e+06	5.49291e+07	9.41576e+06
184	24477  	9.59481e+06	4.89555e+07	9.14175e+06
185	24477  	9.67039e+06	6.46497e+07	9.45371e+06
186	24477  	9.66829e+06	6.36984e+07	9.64482e+06
187	24477  	1.00074e+07	6.89419e+07	1.0255e+07 
188	24477  	1.01335e+07	6.89419e+07	9.96918e+06
189	24477  	9.98952e+06	6.97549e+07	9.97407e+06
190	24434.7	9.90824e+06	6.15944e+07	9.76823e+06
191	24434.7	9.7542e+06 	6.19453e+07	9.93138e+06
192	24434.7	9.71969e+06	6.19453e+07	9.76967e+06
193	24434.7	9.6854e+06 	6.26596e+07	9.68817e+06
194	24434.7	9.87689e+06	6.23155e+07	1.00279e+07
195	24434.7	9.825e+06  	6.20078e+07	9.93267e+06
196	24434.7	9.77207e+06	5.69411e+07	9.57894e+06
197	24434.7	9.67663e+06	6.37598e+07	9.15992e+06
198	24434.7	9.58195e+06	5.90759e+07	9.57488e+06
199	22306.5	9.58569e+06	5.82443e+07	9.53984e+06
200	22306.5	9.64751e+06	5.82443e+07	9.60625e+06
201	22306.5	9.44028e+06	5.86625e+07	9.12077e+06
202	22306.5	9.35914e+06	5.94858e+07	8.94418e+06
203	22306.5	9.23745e+06	6.51658e+07	9.24139e+06
204	22306.5	9.34502e+06	5.9549e+07 	9.23168e+06
205	22306.5	9.14637e+06	5.50192e+07	8.78646e+06
206	22306.5	9.199e+06  	6.13835e+07	8.91837e+06
207	22306.5	9.00457e+06	5.40169e+07	8.48983e+06
208	22306.5	9.02015e+06	5.32161e+07	8.45443e+06
209	22306.5	8.90289e+06	5.74796e+07	8.54122e+06
210	22306.5	9.03879e+06	6.59329e+07	9.23948e+06
211	22306.5	9.01664e+06	6.99251e+07	9.07422e+06
212	22306.5	9.08514e+06	6.77853e+07	9.12195e+06
213	22306.5	9.1673e+06 	6.4972e+07 	9.13856e+06
214	22306.5	9.13276e+06	6.21404e+07	8.952e+06  
215	22306.5	9.23636e+06	6.56206e+07	9.3154e+06 
216	22306.5	9.13419e+06	6.54795e+07	9.21921e+06
217	22306.5	9.1343e+06 	6.13308e+07	9.05679e+06
218	22306.5	9.22032e+06	6.97158e+07	9.30946e+06
219	22306.5	8.8276e+06 	6.25856e+07	8.72228e+06
220	22306.5	8.82513e+06	5.75031e+07	8.51428e+06
221	22063.4	8.7186e+06 	5.00264e+07	8.33018e+06
222	22063.4	8.81749e+06	6.63448e+07	8.55838e+06
223	22063.4	8.94026e+06	5.77458e+07	8.54718e+06
224	22063.4	8.91036e+06	6.04194e+07	8.75338e+06
225	22063.4	8.662e+06  	5.45673e+07	8.51247e+06
226	22063.4	8.69864e+06	7.26507e+07	8.74358e+06
227	22063.4	8.76455e+06	7.26507e+07	9.16241e+06
228	22063.4	8.6359e+06 	6.34525e+07	8.98417e+06
229	22063.4	8.9564e+06 	6.09512e+07	9.21208e+06
230	22063.4	8.63883e+06	5.07029e+07	8.17513e+06
231	22063.4	8.63178e+06	5.16116e+07	8.12345e+06
232	22063.4	8.52173e+06	5.87248e+07	8.02379e+06
233	22063.4	8.49847e+06	5.56269e+07	8.17609e+06
234	22063.4	8.55098e+06	5.56269e+07	8.13274e+06
235	22063.4	8.53027e+06	5.17583e+07	8.13423e+06
236	22063.4	8.62211e+06	4.88336e+07	8.18166e+06
237	22063.4	8.7324e+06 	4.88336e+07	8.52484e+06
238	22063.4	8.72974e+06	5.28356e+07	8.47021e+06
239	22063.4	8.6058e+06 	5.57061e+07	8.38262e+06
240	22063.4	8.51275e+06	4.73753e+07	8.12182e+06
241	22063.4	8.34487e+06	5.51983e+07	8.11412e+06
242	22063.4	8.44172e+06	4.6764e+07 	7.77659e+06
243	22063.4	8.53167e+06	4.86176e+07	8.11682e+06
244	22063.4	8.47822e+06	6.46638e+07	8.25845e+06
245	22063.4	8.28228e+06	4.29524e+07	7.69518e+06
246	22063.4	8.55602e+06	5.26105e+07	8.09124e+06
247	22063.4	8.40889e+06	5.26105e+07	7.88499e+06
248	22063.4	8.38568e+06	5.26105e+07	7.64158e+06
249	22063.4	8.2752e+06 	5.27985e+07	7.73202e+06
250	22063.4	8.44798e+06	5.25151e+07	7.97827e+06
251	19803.2	8.24047e+06	6.47149e+07	7.65949e+06
252	19803.2	8.23419e+06	4.7206e+07 	7.54454e+06
253	19803.2	8.12968e+06	4.7206e+07 	7.63829e+06
254	19803.2	8.17707e+06	4.82807e+07	7.60735e+06
255	19803.2	8.2542e+06 	6.58889e+07	8.35908e+06
256	19803.2	7.93671e+06	6.12559e+07	7.95824e+06
257	19803.2	7.92035e+06	5.47542e+07	7.84482e+06
258	19803.2	8.15934e+06	5.17441e+07	7.87637e+06
259	19803.2	8.08065e+06	4.66252e+07	7.75987e+06
260	19803.2	8.04786e+06	4.66252e+07	7.56434e+06
261	19803.2	8.06464e+06	5.45047e+07	8.08357e+06
262	19803.2	7.98786e+06	5.13277e+07	7.87018e+06
263	19803.2	8.13576e+06	5.51855e+07	7.84918e+06
264	19803.2	7.98043e+06	6.04519e+07	7.80463e+06
265	19803.2	7.87479e+06	5.46047e+07	7.56741e+06
266	19803.2	7.64809e+06	4.30086e+07	7.24941e+06
267	19803.2	7.59241e+06	4.30086e+07	7.20131e+06
268	19803.2	7.60888e+06	4.30086e+07	7.19505e+06
269	19803.2	7.68382e+06	4.4395e+07 	7.44207e+06
270	19803.2	7.78671e+06	4.81532e+07	7.45496e+06
271	19803.2	7.71257e+06	4.44804e+07	7.17292e+06
272	19803.2	7.87607e+06	3.78026e+07	7.49838e+06
273	19803.2	7.81107e+06	4.05777e+07	7.50848e+06
274	19803.2	7.82989e+06	4.27143e+07	7.48017e+06
275	19803.2	7.83841e+06	5.01262e+07	7.55818e+06
276	19803.2	7.79047e+06	4.47121e+07	7.4439e+06 
277	19803.2	7.79834e+06	5.1622e+07 	7.29535e+06
278	19803.2	7.60521e+06	4.09239e+07	7.09389e+06
279	19803.2	7.53409e+06	4.05777e+07	6.94063e+06
280	19803.2	7.55174e+06	4.1849e+07 	7.15352e+06
281	19803.2	7.67571e+06	3.96552e+07	7.41023e+06
282	19803.2	7.5966e+06 	5.96012e+07	7.62672e+06
283	18081.1	7.51695e+06	4.83818e+07	7.45996e+06
284	18081.1	7.62043e+06	4.80264e+07	7.36945e+06
285	18081.1	7.7783e+06 	6.47339e+07	7.64179e+06
286	18081.1	7.6056e+06 	3.91347e+07	7.3529e+06 
287	18081.1	7.6434e+06 	3.80805e+07	7.34941e+06
288	18081.1	7.5633e+06 	4.19514e+07	7.19616e+06
289	18081.1	7.52494e+06	3.70277e+07	7.00327e+06
290	18081.1	7.52028e+06	4.90048e+07	7.1078e+06 
291	18081.1	7.7895e+06 	6.47447e+07	7.8305e+06 
292	18081.1	7.73914e+06	6.16955e+07	7.74821e+06
293	18081.1	7.65129e+06	4.74394e+07	7.27285e+06
294	18081.1	7.5682e+06 	5.01039e+07	7.14512e+06
295	18081.1	7.48734e+06	4.93342e+07	7.1775e+06 
296	18081.1	7.44678e+06	4.59031e+07	7.2073e+06 
297	18081.1	7.55583e+06	4.70468e+07	7.32257e+06
298	18081.1	7.4796e+06 	4.70468e+07	7.17311e+06
299	18081.1	7.48189e+06	4.47222e+07	7.17606e+06
300	18081.1	7.38972e+06	4.47222e+07	7.23603e+06
301	18081.1	7.37188e+06	4.47222e+07	7.23546e+06
302	18081.1	7.29622e+06	5.78408e+07	7.41757e+06
303	18081.1	7.39652e+06	4.37196e+07	7.25275e+06
304	18081.1	7.47799e+06	4.37196e+07	7.24393e+06
305	18081.1	7.6841e+06 	5.07208e+07	7.26543e+06
306	18081.1	7.58499e+06	4.21758e+07	7.09381e+06
307	18081.1	7.75857e+06	5.07458e+07	7.93134e+06
308	18081.1	7.69111e+06	4.49272e+07	7.44838e+06
309	18081.1	7.78555e+06	4.7192e+07 	7.33103e+06
310	18081.1	7.6728e+06 	4.32548e+07	7.27252e+06
311	18081.1	7.82155e+06	4.5599e+07 	7.53684e+06
312	15614.6	7.65991e+06	4.61996e+07	7.4921e+06 
313	15614.6	7.62999e+06	4.56149e+07	7.23049e+06
314	15614.6	7.71176e+06	4.56149e+07	7.2699e+06 
315	15614.6	7.58488e+06	4.92209e+07	7.17924e+06
316	15614.6	7.45852e+06	4.5315e+07 	7.00707e+06
317	15614.6	7.33452e+06	4.19571e+07	6.6863e+06 
318	15614.6	7.30028e+06	4.96695e+07	7.10649e+06
319	15614.6	7.19888e+06	5.83493e+07	7.02067e+06
320	15614.6	7.28354e+06	5.26538e+07	7.17184e+06
321	15614.6	7.4666e+06 	5.26538e+07	7.50146e+06
322	15614.6	7.4265e+06 	5.17169e+07	7.08605e+06
323	15614.6	7.57202e+06	4.52176e+07	7.04391e+06
324	15614.6	7.49547e+06	4.37015e+07	7.01586e+06
325	15614.6	7.49758e+06	5.06586e+07	7.12557e+06
326	15614.6	7.53044e+06	5.11389e+07	7.21246e+06
327	15614.6	7.45994e+06	5.34684e+07	7.2027e+06 
328	15614.6	7.4123e+06 	4.26509e+07	6.89844e+06
329	15614.6	7.44229e+06	5.68265e+07	7.24482e+06
330	15614.6	7.38255e+06	5.1707e+07 	6.93442e+06
331	15614.6	7.37849e+06	3.98822e+07	7.05684e+06
332	15614.6	7.46095e+06	4.57911e+07	7.23398e+06
333	15614.6	7.53923e+06	4.78607e+07	7.56374e+06
334	15614.6	7.37196e+06	4.61066e+07	7.32603e+06
335	15614.6	7.27139e+06	4.61066e+07	7.14488e+06
336	15614.6	7.31517e+06	4.61066e+07	7.26709e+06
337	15614.6	7.07629e+06	4.2612e+07 	6.76279e+06
338	15614.6	7.0247e+06 	3.58624e+07	6.76044e+06
339	15614.6	7.09445e+06	3.62133e+07	6.77336e+06
340	15614.6	7.06307e+06	3.62133e+07	6.68472e+06
341	15614.6	6.93903e+06	3.62133e+07	6.39562e+06
342	14655.9	7.02835e+06	4.03596e+07	6.51178e+06
343	14655.9	6.98918e+06	4.03536e+07	6.35888e+06
344	14655.9	7.06997e+06	4.07705e+07	6.45725e+06
345	14655.9	6.97153e+06	4.41437e+07	6.44551e+06
346	14655.9	6.78503e+06	3.49001e+07	6.06281e+06
347	14655.9	7.02244e+06	3.49001e+07	6.24697e+06
348	14655.9	6.99639e+06	3.25189e+07	6.25958e+06
349	14655.9	6.8954e+06 	3.59435e+07	6.31076e+06
350	14655.9	7.0052e+06 	4.04201e+07	6.46259e+06
351	14655.9	6.97e+06   	4.04201e+07	6.64502e+06
352	14655.9	7.20615e+06	3.83517e+07	6.86317e+06
353	14655.9	7.05259e+06	4.57881e+07	6.87216e+06
354	14655.9	7.14012e+06	4.20527e+07	6.9688e+06 
355	14655.9	7.18804e+06	4.20527e+07	6.79841e+06
356	14655.9	7.12675e+06	3.94375e+07	6.65667e+06
357	14655.9	7.26286e+06	4.25429e+07	7.01033e+06
358	14655.9	7.15564e+06	4.1199e+07 	7.03488e+06
359	14655.9	7.1239e+06 	4.6286e+07 	6.93642e+06
360	14655.9	7.31662e+06	4.6286e+07 	7.22439e+06
361	14655.9	7.37316e+06	5.51726e+07	7.33339e+06
362	14655.9	7.22534e+06	4.80895e+07	7.15378e+06
363	14655.9	7.28736e+06	3.92752e+07	6.90636e+06
364	14655.9	7.27478e+06	3.80796e+07	6.991e+06  
365	14655.9	7.29337e+06	3.7167e+07 	6.9164e+06 
366	14655.9	7.41787e+06	5.41336e+07	7.21927e+06
367	14655.9	7.19353e+06	4.24106e+07	7.09313e+06
368	14655.9	7.20462e+06	4.2955e+07 	7.07035e+06
369	14655.9	7.04502e+06	3.99599e+07	6.54075e+06
370	14655.9	7.27938e+06	4.501e+07  	6.75141e+06
371	14655.9	7.16033e+06	3.92476e+07	6.65988e+06
372	14655.9	7.03824e+06	3.67322e+07	6.41593e+06
373	14655.9	6.9173e+06 	4.1444e+07 	6.6349e+06 
374	14655.9	7.00881e+06	4.1444e+07 	6.78263e+06
375	14655.9	6.98829e+06	3.68641e+07	6.79586e+06
376	14655.9	6.78706e+06	3.60082e+07	6.40779e+06
377	14655.9	6.84753e+06	3.3783e+07 	6.39976e+06
378	14655.9	7.02086e+06	4.79352e+07	6.99898e+06
379	14655.9	6.8946e+06 	5.09771e+07	6.93619e+06
380	14655.9	6.95896e+06	4.1051e+07 	6.7838e+06 
381	14655.9	6.9132e+06 	4.1051e+07 	6.43563e+06
382	14655.9	7.00874e+06	4.1051e+07 	6.43032e+06
383	14655.9	7.24168e+06	4.07684e+07	6.75857e+06
384	14655.9	7.17216e+06	3.83133e+07	6.8247e+06 
385	14655.9	7.02844e+06	3.99319e+07	6.80197e+06
386	14655.9	6.86619e+06	4.45435e+07	6.68512e+06
387	14655.9	6.90527e+06	3.71891e+07	6.39197e+06
388	14655.9	6.88837e+06	3.71891e+07	6.55636e+06
389	14655.9	6.83645e+06	4.02943e+07	6.37289e+06
390	14655.9	6.68294e+06	3.58477e+07	6.29145e+06
391	14655.9	6.54714e+06	3.58477e+07	6.13845e+06
392	14655.9	6.54913e+06	3.63547e+07	6.16772e+06
393	14655.9	6.70507e+06	3.63547e+07	6.32113e+06
394	14655.9	6.74532e+06	3.63547e+07	6.21892e+06
395	14655.9	6.73992e+06	4.00715e+07	6.20864e+06
396	14655.9	6.83987e+06	3.76839e+07	6.33932e+06
397	14655.9	6.93578e+06	4.04559e+07	6.63289e+06
398	14655.9	6.93764e+06	4.40091e+07	6.73753e+06
399	14655.9	6.74991e+06	3.54149e+07	6.22258e+06
400	14655.9	6.66588e+06	3.20542e+07	6.03303e+06
401	14655.9	6.65064e+06	3.50167e+07	6.0585e+06 
402	14655.9	6.42005e+06	3.13406e+07	6.09571e+06
403	14655.9	6.65778e+06	3.89895e+07	6.3942e+06 
404	14655.9	6.52937e+06	3.21456e+07	6.16068e+06
405	14655.9	6.41817e+06	3.90482e+07	6.17078e+06
406	14655.9	6.55404e+06	3.9922e+07 	6.21559e+06
407	14655.9	6.53027e+06	3.59336e+07	6.22562e+06
408	14655.9	6.64697e+06	5.02445e+07	6.5463e+06 
409	14655.9	6.61563e+06	5.02445e+07	6.64278e+06
410	14655.9	6.61624e+06	4.44591e+07	6.47735e+06
411	11533.9	6.50817e+06	4.2326e+07 	6.27553e+06
412	11533.9	6.60129e+06	4.0693e+07 	6.42099e+06
413	11533.9	6.78935e+06	4.04748e+07	6.31123e+06
414	11533.9	6.62376e+06	4.55138e+07	6.30331e+06
415	11533.9	6.8802e+06 	3.99656e+07	6.50851e+06
416	11533.9	6.689e+06  	3.99656e+07	6.10186e+06
417	11533.9	6.72218e+06	3.99656e+07	6.1115e+06 
418	11533.9	6.80675e+06	3.7793e+07 	6.08662e+06
419	11533.9	6.7183e+06 	3.7793e+07 	6.06172e+06
420	11533.9	6.50566e+06	3.7793e+07 	6.21756e+06
421	11533.9	6.55988e+06	3.54816e+07	6.48655e+06
422	11533.9	6.53028e+06	3.85077e+07	6.29398e+06
423	11533.9	6.44534e+06	3.82636e+07	6.20001e+06
424	11533.9	6.49853e+06	3.82636e+07	6.09449e+06
425	11533.9	6.38108e+06	3.6413e+07 	5.80025e+06
426	11533.9	6.40311e+06	3.335e+07  	5.79837e+06
427	11533.9	6.38988e+06	3.57536e+07	5.83014e+06
428	11533.9	6.2602e+06 	3.53664e+07	5.78928e+06
429	11533.9	6.3991e+06 	4.58021e+07	6.27108e+06
430	11533.9	6.51177e+06	4.42301e+07	6.57891e+06
431	11533.9	6.48679e+06	3.94258e+07	6.40296e+06
432	11533.9	6.60015e+06	3.56103e+07	6.20342e+06
433	11533.9	6.56343e+06	3.25157e+07	6.17585e+06
434	11533.9	6.53315e+06	3.46326e+07	6.3881e+06 
435	11533.9	6.35322e+06	4.08432e+07	6.15013e+06
436	11533.9	6.29757e+06	3.23311e+07	5.77146e+06
