/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
82 	2.13044e+06	2.67594e+08	4.12853e+09	4.12761e+08
83 	1.69877e+06	2.68533e+08	4.56455e+09	3.95947e+08
84 	1.69877e+06	2.79158e+08	7.79002e+09	4.95591e+08
85 	1.69877e+06	2.77101e+08	5.21821e+09	4.79843e+08
86 	1.69877e+06	2.6065e+08 	5.22954e+09	4.28233e+08
87 	1.69877e+06	2.67213e+08	3.60969e+09	4.06957e+08
88 	1.69877e+06	2.95599e+08	4.90117e+09	4.96982e+08
89 	1.69877e+06	3.00222e+08	5.53129e+09	5.38303e+08
90 	1.69877e+06	2.92131e+08	6.79584e+09	5.23584e+08
91 	825464     	2.71796e+08	4.30851e+09	4.3733e+08 
92 	825464     	2.69088e+08	4.17753e+09	4.19568e+08
93 	825464     	2.75757e+08	5.95115e+09	4.59538e+08
94 	825464     	2.71897e+08	4.26933e+09	4.22188e+08
95 	825464     	2.6748e+08 	4.11427e+09	4.35939e+08
96 	825464     	2.58186e+08	5.62334e+09	4.21079e+08
97 	825464     	2.74503e+08	5.89373e+09	5.25585e+08
98 	825464     	2.7263e+08 	4.95993e+09	4.71764e+08
99 	825464     	2.60512e+08	8.12362e+09	4.7782e+08 
100	825464     	2.64329e+08	6.28015e+09	4.69092e+08
101	825464     	2.50245e+08	3.95067e+09	3.807e+08  
102	825464     	2.50643e+08	3.80617e+09	3.81218e+08
103	825464     	2.60806e+08	4.28108e+09	4.18613e+08
104	825464     	2.75826e+08	4.28108e+09	4.7305e+08 
105	825464     	2.90249e+08	5.69245e+09	5.06148e+08
106	825464     	2.81638e+08	7.66767e+09	5.23111e+08
107	825464     	2.73842e+08	4.38104e+09	4.55075e+08
108	825464     	2.75206e+08	4.02379e+09	4.54226e+08
109	825464     	2.68669e+08	3.64558e+09	4.29161e+08
110	825464     	2.62719e+08	5.37915e+09	4.74535e+08
111	825464     	2.69416e+08	4.9913e+09 	4.90092e+08
112	825464     	2.62316e+08	4.21215e+09	4.37235e+08
113	825464     	2.61339e+08	7.13379e+09	4.68232e+08
114	825464     	2.53321e+08	4.03149e+09	3.96851e+08
115	825464     	2.42584e+08	3.74045e+09	3.59893e+08
116	825464     	2.58949e+08	7.85094e+09	4.83179e+08
117	825464     	2.51645e+08	3.43309e+09	4.00293e+08
118	825464     	2.47903e+08	3.75054e+09	3.77049e+08
119	825464     	2.68213e+08	5.10939e+09	4.72132e+08
120	825464     	2.64626e+08	5.69075e+09	4.42619e+08
121	825464     	2.66624e+08	4.3145e+09 	4.40946e+08
122	825464     	2.64097e+08	3.95721e+09	4.3057e+08 
123	825464     	2.60357e+08	3.95721e+09	4.25458e+08
124	825464     	2.41859e+08	3.95721e+09	3.50175e+08
125	825464     	2.38581e+08	2.75492e+09	3.16787e+08
126	825464     	2.38098e+08	2.41596e+09	3.20816e+08
127	825464     	2.34816e+08	2.67436e+09	3.24092e+08
128	825464     	2.37054e+08	3.01719e+09	3.46095e+08
129	825464     	2.43366e+08	4.26254e+09	3.98072e+08
130	825464     	2.45338e+08	3.64616e+09	3.86227e+08
131	825464     	2.42817e+08	4.12278e+09	3.72691e+08
132	825464     	2.57042e+08	4.95726e+09	4.44445e+08
133	825464     	2.54655e+08	4.59885e+09	4.22911e+08
134	825464     	2.57378e+08	4.62465e+09	4.5677e+08 
135	825464     	2.44821e+08	3.29051e+09	3.95696e+08
136	825464     	2.53863e+08	4.29017e+09	4.4925e+08 
137	825464     	2.42301e+08	3.95176e+09	3.87944e+08
138	825464     	2.44179e+08	3.95176e+09	3.9859e+08 
139	825464     	2.64158e+08	8.61149e+09	6.02693e+08
140	825464     	2.39595e+08	4.54388e+09	3.74001e+08
141	825464     	2.34914e+08	3.66494e+09	3.70209e+08
142	825464     	2.38883e+08	4.76701e+09	3.93926e+08
143	825464     	2.35069e+08	3.572e+09  	3.66706e+08
144	825464     	2.35338e+08	4.60658e+09	3.81761e+08
145	825464     	2.28645e+08	4.53892e+09	3.78566e+08
146	825464     	2.45272e+08	4.38287e+09	4.36447e+08
147	696664     	2.34344e+08	3.94392e+09	3.93351e+08
148	696664     	2.3022e+08 	3.94392e+09	3.937e+08  
149	696664     	2.32677e+08	5.50228e+09	4.2015e+08 
150	696664     	2.42546e+08	5.52263e+09	4.73237e+08
151	696664     	2.37586e+08	1.0063e+10 	5.08476e+08
152	696664     	2.4128e+08 	4.89211e+09	4.35975e+08
153	696664     	2.44869e+08	4.89211e+09	4.3581e+08 
154	696664     	2.50205e+08	4.89211e+09	4.62928e+08
155	571187     	2.40777e+08	4.81635e+09	4.25341e+08
156	571187     	2.40492e+08	4.48328e+09	4.47638e+08
157	571187     	2.29357e+08	4.56319e+09	4.13056e+08
158	571187     	2.23771e+08	4.37078e+09	3.82023e+08
159	571187     	2.25905e+08	4.11537e+09	3.83988e+08
160	571187     	2.22895e+08	4.18672e+09	3.82063e+08
161	571187     	2.29914e+08	4.15017e+09	3.90174e+08
162	571187     	2.20428e+08	3.01933e+09	3.25377e+08
163	571187     	2.11653e+08	2.93002e+09	2.86269e+08
164	571187     	2.06139e+08	3.32701e+09	2.83741e+08
165	571187     	2.0194e+08 	2.59717e+09	2.73298e+08
166	571187     	2.07902e+08	1.96286e+09	2.76124e+08
167	571187     	2.14351e+08	2.74013e+09	2.98624e+08
168	571187     	2.01101e+08	2.65803e+09	2.77581e+08
169	571187     	1.98201e+08	2.61385e+09	2.68914e+08
170	571187     	1.90452e+08	2.09162e+09	2.44556e+08
171	571187     	2.00499e+08	3.44689e+09	2.94369e+08
172	571187     	2.00628e+08	3.5181e+09 	3.09542e+08
173	571187     	2.07217e+08	3.5181e+09 	3.31022e+08
174	571187     	2.0509e+08 	3.5181e+09 	3.17577e+08
175	571187     	2.02989e+08	2.93126e+09	3.03104e+08
176	571187     	2.05055e+08	3.3929e+09 	3.25088e+08
177	571187     	1.97297e+08	2.59419e+09	2.82298e+08
178	571187     	1.93113e+08	2.59419e+09	2.61268e+08
179	571187     	1.98819e+08	2.59419e+09	2.72529e+08
180	571187     	1.98379e+08	2.19221e+09	2.65649e+08
181	571187     	2.03436e+08	7.55688e+09	3.68925e+08
182	571187     	2.08754e+08	3.21109e+09	3.34236e+08
183	571187     	1.99866e+08	3.02951e+09	3.02462e+08
184	571187     	1.99982e+08	2.57493e+09	2.89746e+08
185	571187     	1.98092e+08	4.43915e+09	3.22573e+08
186	571187     	1.99873e+08	5.72021e+09	3.63671e+08
187	571187     	1.9712e+08 	4.43915e+09	3.27032e+08
188	571187     	1.95872e+08	2.7174e+09 	2.9179e+08 
189	571187     	2.08578e+08	4.66888e+09	3.80266e+08
190	571187     	2.04097e+08	4.44414e+09	3.66654e+08
191	571187     	2.01378e+08	4.85457e+09	3.41919e+08
192	571187     	1.88447e+08	2.83688e+09	2.62435e+08
193	571187     	1.94532e+08	2.8547e+09 	2.75525e+08
194	480320     	1.93381e+08	2.83688e+09	2.76062e+08
195	480320     	2.15237e+08	6.57689e+09	4.04821e+08
196	480320     	2.05099e+08	2.84554e+09	3.1759e+08 
197	480320     	2.04333e+08	2.99539e+09	3.24472e+08
198	480320     	2.02533e+08	3.53098e+09	3.23968e+08
199	480320     	1.97226e+08	3.04988e+09	2.98073e+08
200	480320     	1.95367e+08	2.42914e+09	2.77675e+08
201	480320     	1.88117e+08	2.54013e+09	2.76748e+08
202	480320     	1.88439e+08	3.17328e+09	2.76561e+08
203	480320     	1.93228e+08	3.50584e+09	3.02101e+08
204	480320     	1.81854e+08	3.21254e+09	2.67853e+08
205	480320     	1.86452e+08	2.83809e+09	2.78788e+08
206	480320     	1.80403e+08	2.34711e+09	2.42059e+08
207	480320     	1.78661e+08	2.43651e+09	2.34637e+08
208	480320     	1.82745e+08	2.43651e+09	2.52787e+08
209	480320     	1.74988e+08	1.94745e+09	2.22446e+08
210	480320     	1.81851e+08	1.68085e+09	2.3846e+08 
211	480320     	1.86039e+08	2.68714e+09	2.55679e+08
212	480320     	2.04953e+08	2.96313e+09	3.35451e+08
213	480320     	2.03971e+08	3.17329e+09	3.5491e+08 
214	480320     	2.07426e+08	3.16756e+09	3.40671e+08
215	480320     	2.04632e+08	2.9034e+09 	3.37619e+08
216	480320     	1.94412e+08	2.89628e+09	3.04711e+08
217	480320     	1.90815e+08	2.89628e+09	2.96847e+08
218	480320     	1.87551e+08	2.68326e+09	2.69375e+08
219	480320     	1.87847e+08	2.68326e+09	2.80642e+08
220	480320     	2.00558e+08	3.37006e+09	3.43217e+08
221	480320     	1.97562e+08	3.2037e+09 	3.26419e+08
222	480320     	1.95254e+08	4.41126e+09	3.3527e+08 
223	480320     	2.01816e+08	3.6286e+09 	3.64798e+08
224	480320     	1.95686e+08	3.18915e+09	3.3539e+08 
225	480320     	2.009e+08  	3.18915e+09	3.56709e+08
226	480320     	2.00331e+08	3.63145e+09	3.48765e+08
227	480320     	1.86959e+08	3.00668e+09	3.03556e+08
228	480320     	1.78752e+08	2.51728e+09	2.68646e+08
229	480320     	1.76247e+08	2.47442e+09	2.70793e+08
230	480320     	1.74346e+08	2.49938e+09	2.37294e+08
231	480320     	1.73673e+08	2.13629e+09	2.42856e+08
232	480320     	1.72136e+08	3.24391e+09	2.67126e+08
233	480320     	1.64925e+08	3.24391e+09	2.40287e+08
234	480320     	1.72725e+08	4.06899e+09	2.76377e+08
235	246109     	1.72141e+08	3.24655e+09	2.73352e+08
236	246109     	1.71593e+08	3.24655e+09	2.50672e+08
237	246109     	1.69302e+08	2.14068e+09	2.31407e+08
238	246109     	1.66654e+08	1.79002e+09	2.1946e+08 
239	246109     	1.59584e+08	1.85383e+09	1.95364e+08
240	246109     	1.61584e+08	2.46368e+09	2.02968e+08
241	246109     	1.7034e+08 	2.46368e+09	2.46691e+08
242	246109     	1.78207e+08	4.91529e+09	3.28245e+08
243	246109     	1.71057e+08	4.4522e+09 	2.72924e+08
244	246109     	1.8466e+08 	5.48964e+09	3.82077e+08
245	246109     	1.75457e+08	5.48964e+09	3.40773e+08
246	246109     	1.73948e+08	4.4522e+09 	2.97267e+08
247	246109     	1.79317e+08	4.4522e+09 	3.21857e+08
248	246109     	1.68743e+08	2.5648e+09 	2.4125e+08 
249	246109     	1.73708e+08	2.5648e+09 	2.52309e+08
250	246109     	1.75034e+08	3.25685e+09	2.72978e+08
251	246109     	1.76754e+08	2.0722e+09 	2.60091e+08
252	246109     	1.75265e+08	2.0722e+09 	2.51984e+08
253	246109     	1.64229e+08	2.05371e+09	2.31052e+08
254	246109     	1.71325e+08	2.21663e+09	2.59472e+08
255	246109     	1.65827e+08	2.3293e+09 	2.41487e+08
256	246109     	1.63197e+08	2.3293e+09 	2.35054e+08
257	246109     	1.61163e+08	2.09683e+09	2.27705e+08
258	246109     	1.55013e+08	1.92389e+09	1.9191e+08 
259	246109     	1.57064e+08	2.215e+09  	2.10527e+08
260	228471     	1.5253e+08 	2.08493e+09	1.87011e+08
261	228471     	1.58488e+08	3.09832e+09	2.34374e+08
262	228471     	1.65663e+08	2.58763e+09	2.69404e+08
263	195514     	1.73864e+08	5.32261e+09	3.42474e+08
264	184569     	1.82328e+08	5.32261e+09	3.856e+08  
265	184569     	1.82028e+08	3.32649e+09	3.13964e+08
266	184569     	1.87429e+08	3.55388e+09	3.38596e+08
267	184569     	1.80262e+08	3.55388e+09	3.20409e+08
268	184569     	1.69989e+08	2.57217e+09	2.77895e+08
269	184569     	1.63422e+08	2.57217e+09	2.49762e+08
270	184569     	1.56763e+08	1.8301e+09 	2.19921e+08
271	184569     	1.54199e+08	2.57982e+09	2.28187e+08
272	184569     	1.52713e+08	1.45473e+09	1.96997e+08
273	184569     	1.54647e+08	1.78931e+09	2.04718e+08
274	184569     	1.53586e+08	1.84565e+09	2.11396e+08
275	184569     	1.49814e+08	1.70131e+09	1.97707e+08
276	184569     	1.49035e+08	2.95337e+09	2.07836e+08
277	184569     	1.42965e+08	2.38409e+09	1.81244e+08
278	171642     	1.43723e+08	1.9693e+09 	1.74683e+08
279	171642     	1.51819e+08	2.61533e+09	2.1987e+08 
280	171642     	1.50275e+08	2.20415e+09	2.14172e+08
281	155810     	1.48383e+08	2.06037e+09	2.0258e+08 
282	155810     	1.54532e+08	3.61732e+09	2.42297e+08
283	155810     	1.59398e+08	3.43303e+09	2.52005e+08
284	155810     	1.57158e+08	2.78752e+09	2.39824e+08
285	155810     	1.57284e+08	2.30585e+09	2.37037e+08
286	155810     	1.5386e+08 	3.75816e+09	2.42012e+08
287	155810     	1.53916e+08	7.33984e+09	3.24575e+08
288	155810     	1.54564e+08	2.30585e+09	2.42454e+08
289	155810     	1.56052e+08	2.0707e+09 	2.34442e+08
290	155810     	1.52173e+08	1.79896e+09	2.06791e+08
291	155810     	1.51245e+08	2.0112e+09 	2.12573e+08
292	155810     	1.45487e+08	2.0112e+09 	2.02143e+08
293	92740.1    	1.47745e+08	2.03424e+09	2.16907e+08
294	92740.1    	1.49454e+08	2.03424e+09	2.1411e+08 
295	92740.1    	1.49811e+08	2.20056e+09	2.24708e+08
296	92740.1    	1.54223e+08	2.5179e+09 	2.36155e+08
297	92740.1    	1.48589e+08	2.45648e+09	2.1895e+08 
298	92740.1    	1.54424e+08	2.45648e+09	2.39424e+08
299	92740.1    	1.46501e+08	3.59441e+09	2.2759e+08 
300	92740.1    	1.46809e+08	3.26884e+09	2.17237e+08
301	92740.1    	1.44372e+08	2.01877e+09	2.04053e+08
302	92740.1    	1.39546e+08	2.49707e+09	2.05473e+08
303	92740.1    	1.41353e+08	2.35593e+09	2.14458e+08
304	92740.1    	1.44291e+08	2.53719e+09	2.35319e+08
305	92740.1    	1.41637e+08	2.13511e+09	2.16374e+08
306	92740.1    	1.3891e+08 	1.95035e+09	1.86269e+08
307	92740.1    	1.42494e+08	1.99487e+09	1.99195e+08
308	92740.1    	1.39791e+08	1.95035e+09	1.86892e+08
309	92740.1    	1.34466e+08	1.83368e+09	1.77945e+08
310	92740.1    	1.34396e+08	1.98956e+09	1.79842e+08
311	92740.1    	1.41645e+08	1.92671e+09	1.92054e+08
312	92740.1    	1.42304e+08	2.1199e+09 	2.02534e+08
313	92740.1    	1.40381e+08	1.88059e+09	1.86135e+08
314	92740.1    	1.38721e+08	1.84996e+09	1.86747e+08
315	92740.1    	1.36728e+08	1.85416e+09	1.8014e+08 
316	92740.1    	1.38887e+08	1.85416e+09	1.95692e+08
317	92740.1    	1.39659e+08	2.10512e+09	1.97293e+08
318	92740.1    	1.38622e+08	2.10512e+09	1.8931e+08 
319	92740.1    	1.37301e+08	2.40088e+09	1.76299e+08
320	92740.1    	1.38337e+08	2.40088e+09	1.83854e+08
321	92740.1    	1.37616e+08	2.602e+09  	1.89333e+08
322	92740.1    	1.3705e+08 	2.18428e+09	1.9429e+08 
323	92740.1    	1.38384e+08	2.43978e+09	2.01175e+08
324	92740.1    	1.43295e+08	2.57804e+09	2.19072e+08
325	92740.1    	1.37771e+08	2.3143e+09 	1.9747e+08 
326	92740.1    	1.34022e+08	2.43183e+09	1.99134e+08
327	92740.1    	1.32303e+08	2.26834e+09	1.84752e+08
328	92740.1    	1.39364e+08	4.12487e+09	2.41517e+08
329	92740.1    	1.26176e+08	1.57288e+09	1.5973e+08 
330	92740.1    	1.25403e+08	1.46007e+09	1.51459e+08
331	92740.1    	1.28512e+08	1.78654e+09	1.79204e+08
332	92740.1    	1.30937e+08	3.30644e+09	2.06842e+08
333	92740.1    	1.31012e+08	2.07738e+09	1.87389e+08
334	92740.1    	1.31872e+08	2.07738e+09	1.91097e+08
335	88798.8    	1.34438e+08	2.07738e+09	2.07296e+08
336	88798.8    	1.39564e+08	1.91897e+09	2.00905e+08
337	88798.8    	1.39336e+08	2.70337e+09	2.06721e+08
338	88798.8    	1.32542e+08	1.7684e+09 	1.73695e+08
339	88798.8    	1.26405e+08	1.24691e+09	1.41326e+08
340	88798.8    	1.2962e+08 	1.74141e+09	1.6456e+08 
341	88798.8    	1.23553e+08	1.59699e+09	1.51351e+08
342	88798.8    	1.21852e+08	1.24573e+09	1.40309e+08
343	88798.8    	1.25138e+08	1.49012e+09	1.55273e+08
344	64498.4    	1.3338e+08 	4.26485e+09	2.33543e+08
345	64498.4    	1.34789e+08	2.4402e+09 	1.96533e+08
346	64498.4    	1.30604e+08	2.08432e+09	1.86728e+08
347	64498.4    	1.31114e+08	2.08432e+09	1.92651e+08
348	64498.4    	1.29487e+08	1.882e+09  	1.87101e+08
349	64498.4    	1.26063e+08	1.85961e+09	1.72926e+08
350	64498.4    	1.23219e+08	1.49578e+09	1.6114e+08 
351	64498.4    	1.21881e+08	1.37882e+09	1.50055e+08
352	64498.4    	1.22171e+08	1.37882e+09	1.53616e+08
353	64498.4    	1.1991e+08 	1.34902e+09	1.46658e+08
354	64498.4    	1.23803e+08	2.09796e+09	1.74607e+08
355	64498.4    	1.21975e+08	2.06419e+09	1.67325e+08
356	64498.4    	1.21589e+08	2.13851e+09	1.65859e+08
357	64498.4    	1.16928e+08	1.53522e+09	1.30682e+08
358	64498.4    	1.22179e+08	2.71398e+09	1.77492e+08
359	64498.4    	1.1558e+08 	1.80748e+09	1.41701e+08
360	64498.4    	1.15568e+08	1.55556e+09	1.45044e+08
361	64498.4    	1.15043e+08	1.53717e+09	1.44092e+08
362	64498.4    	1.12124e+08	1.28146e+09	1.24301e+08
363	64498.4    	1.12109e+08	1.40813e+09	1.26898e+08
364	64498.4    	1.13448e+08	1.32924e+09	1.34383e+08
365	64498.4    	1.11207e+08	1.86091e+09	1.3083e+08 
366	64498.4    	1.05848e+08	8.34518e+08	1.02466e+08
367	64498.4    	1.0731e+08 	8.22272e+08	1.0195e+08 
368	64498.4    	1.08722e+08	1.21852e+09	1.08298e+08
369	64498.4    	1.105e+08  	9.9883e+08 	1.15644e+08
370	64498.4    	1.11709e+08	9.9883e+08 	1.14895e+08
371	64498.4    	1.09846e+08	9.9883e+08 	1.12245e+08
372	64498.4    	1.12824e+08	9.65765e+08	1.17843e+08
373	64498.4    	1.14906e+08	9.65765e+08	1.23812e+08
374	64498.4    	1.18694e+08	1.61991e+09	1.42294e+08
375	64498.4    	1.13274e+08	7.64985e+08	1.12972e+08
376	64498.4    	1.12697e+08	7.93586e+08	1.14172e+08
377	64498.4    	1.08461e+08	1.14423e+09	1.11776e+08
378	64498.4    	1.06771e+08	8.32562e+08	1.03658e+08
379	64498.4    	1.07138e+08	8.23026e+08	1.0509e+08 
380	64498.4    	1.09238e+08	1.17007e+09	1.18449e+08
381	64498.4    	1.13289e+08	1.46796e+09	1.37335e+08
382	64498.4    	1.13041e+08	1.28032e+09	1.30074e+08
383	64498.4    	1.12864e+08	1.28032e+09	1.28412e+08
384	64498.4    	1.13617e+08	1.55446e+09	1.41778e+08
385	64498.4    	1.11006e+08	1.45255e+09	1.32546e+08
386	64498.4    	1.1249e+08 	1.12704e+09	1.31236e+08
387	64498.4    	1.11902e+08	1.13101e+09	1.31707e+08
388	64498.4    	1.12917e+08	1.12704e+09	1.30841e+08
389	64498.4    	1.10995e+08	1.03309e+09	1.24207e+08
390	64498.4    	1.11055e+08	1.20252e+09	1.26651e+08
391	64498.4    	1.10208e+08	1.52165e+09	1.27769e+08
392	64498.4    	1.1104e+08 	1.52165e+09	1.31386e+08
393	64498.4    	1.11686e+08	1.36048e+09	1.32313e+08
394	64498.4    	1.12147e+08	1.11942e+09	1.25559e+08
395	64498.4    	1.14173e+08	1.08374e+09	1.36573e+08
396	64498.4    	1.11623e+08	1.06626e+09	1.25439e+08
397	64498.4    	1.11498e+08	9.1842e+08 	1.19165e+08
398	64498.4    	1.15456e+08	1.56615e+09	1.42661e+08
399	64498.4    	1.15636e+08	1.28359e+09	1.28066e+08
400	64498.4    	1.16559e+08	2.88131e+09	1.57893e+08
401	64498.4    	1.16172e+08	1.24757e+09	1.41368e+08
402	64498.4    	1.22002e+08	1.75753e+09	1.67653e+08
403	64498.4    	1.17414e+08	1.89225e+09	1.62837e+08
404	64498.4    	1.13282e+08	1.35634e+09	1.27583e+08
405	64498.4    	1.15864e+08	2.11448e+09	1.43643e+08
406	64498.4    	1.11539e+08	1.52945e+09	1.34609e+08
407	64498.4    	1.12016e+08	1.6123e+09 	1.3745e+08 
408	64498.4    	1.11308e+08	1.46698e+09	1.38559e+08
409	64498.4    	1.1074e+08 	1.46698e+09	1.34023e+08
410	64498.4    	1.07981e+08	1.3426e+09 	1.22526e+08
411	64498.4    	1.09131e+08	1.2602e+09 	1.20274e+08
412	64498.4    	1.09935e+08	1.09159e+09	1.23192e+08
413	64498.4    	1.13207e+08	1.50216e+09	1.39105e+08
414	64498.4    	1.10611e+08	1.50234e+09	1.32811e+08
415	63618.2    	1.0833e+08 	1.52279e+09	1.26453e+08
416	63618.2    	1.04838e+08	1.1258e+09 	1.09532e+08
417	63618.2    	1.03675e+08	1.2779e+09 	1.10517e+08
418	63618.2    	1.03479e+08	2.31254e+09	1.30365e+08
419	63618.2    	1.03136e+08	1.46496e+09	1.19826e+08
420	63618.2    	9.91531e+07	6.4587e+08 	8.97977e+07
421	63618.2    	1.01952e+08	8.0578e+08 	9.56803e+07
422	63618.2    	1.04139e+08	9.41358e+08	1.03913e+08
423	63618.2    	1.0341e+08 	1.125e+09  	1.07417e+08
424	63618.2    	1.0564e+08 	1.24226e+09	1.16174e+08
425	35905.3    	1.10299e+08	3.10534e+09	1.88841e+08
426	35905.3    	1.04586e+08	1.55921e+09	1.24883e+08
427	35905.3    	1.02047e+08	9.19154e+08	1.06169e+08
428	35905.3    	1.05858e+08	1.38816e+09	1.22971e+08
429	35905.3    	1.06423e+08	1.34312e+09	1.24343e+08
