-54.93999999
gen	min        	avg        	max        	std        
59 	1.50484e+06	3.87792e+07	1.16437e+08	2.00382e+07
60 	1.50484e+06	3.85799e+07	1.11328e+08	1.96307e+07
61 	1.50484e+06	3.8636e+07 	1.27299e+08	2.02547e+07
62 	1.50484e+06	3.86089e+07	1.40985e+08	1.98211e+07
63 	1.50484e+06	3.87626e+07	1.39645e+08	1.9411e+07 
64 	1.50484e+06	3.86936e+07	1.0271e+08 	1.94318e+07
65 	1.49616e+06	3.83557e+07	1.15759e+08	1.88292e+07
66 	1.49616e+06	3.84894e+07	1.04576e+08	1.85358e+07
67 	1.49616e+06	3.84629e+07	1.02344e+08	1.85582e+07
68 	1.49616e+06	3.83202e+07	1.02969e+08	1.87804e+07
69 	1.49616e+06	3.84088e+07	1.13271e+08	1.94264e+07
70 	1.49616e+06	3.82404e+07	1.12933e+08	1.94249e+07
71 	1.49616e+06	3.80094e+07	1.13586e+08	1.92674e+07
72 	1.49616e+06	3.81425e+07	1.10128e+08	1.92212e+07
73 	1.40835e+06	3.81349e+07	9.99335e+07	1.92928e+07
74 	1.40835e+06	3.81628e+07	1.07335e+08	1.98101e+07
75 	1.40835e+06	3.81058e+07	9.84393e+07	1.91991e+07
76 	1.40835e+06	3.84391e+07	1.04254e+08	1.93889e+07
77 	1.40835e+06	3.81937e+07	1.0408e+08 	1.90108e+07
78 	1.40835e+06	3.76367e+07	9.61389e+07	1.86541e+07
79 	1.40835e+06	3.75499e+07	1.0828e+08 	1.91801e+07
80 	1.40835e+06	3.79576e+07	1.0828e+08 	1.91832e+07
81 	1.40835e+06	3.75877e+07	1.01888e+08	1.90269e+07
82 	1.40835e+06	3.73327e+07	1.10793e+08	1.92609e+07
83 	1.40835e+06	3.71306e+07	1.10793e+08	1.90572e+07
84 	1.40835e+06	3.71962e+07	1.05841e+08	1.93314e+07
85 	1.40835e+06	3.69306e+07	1.14969e+08	1.91348e+07
86 	1.40835e+06	3.68937e+07	1.07983e+08	1.89957e+07
87 	1.38924e+06	3.67985e+07	1.04198e+08	1.88245e+07
88 	1.38924e+06	3.69082e+07	1.14458e+08	1.90606e+07
89 	1.38924e+06	3.71281e+07	1.16904e+08	1.99251e+07
90 	1.38924e+06	3.70622e+07	1.09629e+08	1.95176e+07
91 	1.38924e+06	3.6756e+07 	1.09006e+08	1.91535e+07
92 	1.38924e+06	3.6756e+07 	9.76304e+07	1.89727e+07
93 	1.38924e+06	3.64864e+07	9.90438e+07	1.87303e+07
94 	1.38924e+06	3.63988e+07	1.05942e+08	1.87196e+07
95 	1.38924e+06	3.62399e+07	1.11401e+08	1.8627e+07 
96 	1.38924e+06	3.65056e+07	1.03298e+08	1.89193e+07
97 	1.38924e+06	3.62625e+07	1.09496e+08	1.85836e+07
98 	1.38924e+06	3.61031e+07	1.20128e+08	1.89737e+07
99 	1.38924e+06	3.59216e+07	1.10079e+08	1.8549e+07 
100	1.38924e+06	3.55403e+07	1.02202e+08	1.81617e+07
101	1.38924e+06	3.56376e+07	1.09521e+08	1.88836e+07
102	1.38924e+06	3.58803e+07	1.27756e+08	1.91379e+07
103	1.38924e+06	3.60425e+07	1.19111e+08	1.87573e+07
104	1.38924e+06	3.63238e+07	1.22426e+08	1.91107e+07
105	1.38924e+06	3.60081e+07	1.156e+08  	1.85128e+07
106	1.38924e+06	3.546e+07  	1.14562e+08	1.80705e+07
107	1.38924e+06	3.55576e+07	1.06156e+08	1.80877e+07
108	1.38924e+06	3.59703e+07	1.16811e+08	1.89693e+07
109	1.38924e+06	3.59654e+07	1.16721e+08	1.95604e+07
110	1.38924e+06	3.60731e+07	1.18837e+08	1.91356e+07
111	1.04121e+06	3.59089e+07	1.38236e+08	1.92282e+07
112	1.04121e+06	3.54353e+07	1.03741e+08	1.81221e+07
113	1.04121e+06	3.51913e+07	9.87924e+07	1.75858e+07
114	1.00412e+06	3.54721e+07	9.03188e+07	1.74218e+07
115	1.00412e+06	3.50733e+07	9.61418e+07	1.77678e+07
116	1.00412e+06	3.48044e+07	9.71854e+07	1.78061e+07
117	1.00412e+06	3.49525e+07	1.0597e+08 	1.77226e+07
118	1.00412e+06	3.47992e+07	1.01733e+08	1.76412e+07
119	1.00412e+06	3.45748e+07	1.30786e+08	1.80904e+07
120	1.00412e+06	3.45258e+07	1.19347e+08	1.81893e+07
121	1.00412e+06	3.42524e+07	1.1626e+08 	1.77668e+07
122	1.00412e+06	3.41176e+07	1.15764e+08	1.7667e+07 
123	1.00412e+06	3.46506e+07	1.12856e+08	1.80989e+07
124	1.00412e+06	3.48973e+07	1.12856e+08	1.85141e+07
125	1.00412e+06	3.45352e+07	1.11172e+08	1.83108e+07
126	1.00412e+06	3.43839e+07	1.12489e+08	1.81323e+07
127	1.00412e+06	3.42595e+07	1.08566e+08	1.80033e+07
128	1.00412e+06	3.40461e+07	1.05668e+08	1.7875e+07 
129	1.00412e+06	3.40733e+07	1.11404e+08	1.79496e+07
130	1.00412e+06	3.35e+07   	1.00414e+08	1.71413e+07
131	1.00412e+06	3.37301e+07	1.03443e+08	1.75474e+07
132	1.00412e+06	3.37289e+07	1.01533e+08	1.82204e+07
133	1.00412e+06	3.3398e+07 	9.64698e+07	1.7893e+07 
134	1.00412e+06	3.36071e+07	1.09359e+08	1.77156e+07
135	1.00412e+06	3.36967e+07	1.11571e+08	1.7772e+07 
136	1.00412e+06	3.39522e+07	1.09262e+08	1.77134e+07
137	1.00412e+06	3.40842e+07	9.32781e+07	1.75131e+07
138	1.00412e+06	3.4256e+07 	8.64271e+07	1.7793e+07 
139	1.00412e+06	3.38935e+07	9.19296e+07	1.76263e+07
140	1.00412e+06	3.39589e+07	9.3088e+07 	1.78013e+07
141	1.00412e+06	3.38404e+07	9.31584e+07	1.82517e+07
142	1.00412e+06	3.36775e+07	9.63105e+07	1.8079e+07 
143	1.00412e+06	3.35135e+07	9.81103e+07	1.77916e+07
144	1.00412e+06	3.38071e+07	1.04415e+08	1.8331e+07 
145	1.00412e+06	3.37864e+07	1.13855e+08	1.87899e+07
146	1.00412e+06	3.33383e+07	1.21522e+08	1.82467e+07
147	1.00412e+06	3.3186e+07 	1.06611e+08	1.75078e+07
148	1.00412e+06	3.34003e+07	1.06611e+08	1.74547e+07
149	1.00412e+06	3.33383e+07	1.11178e+08	1.76073e+07
150	1.00412e+06	3.30037e+07	1.18796e+08	1.75853e+07
151	1.00412e+06	3.28846e+07	1.02006e+08	1.7799e+07 
152	1.00412e+06	3.2573e+07 	1.04331e+08	1.75493e+07
153	1.00412e+06	3.26912e+07	9.99472e+07	1.72798e+07
154	1.00412e+06	3.31425e+07	9.14459e+07	1.7486e+07 
155	982402     	3.29872e+07	8.74179e+07	1.70518e+07
156	982402     	3.28003e+07	8.40666e+07	1.74437e+07
157	982402     	3.24195e+07	9.56043e+07	1.74166e+07
158	982402     	3.25457e+07	1.07578e+08	1.79358e+07
159	982402     	3.25245e+07	9.25914e+07	1.80797e+07
160	982402     	3.26044e+07	9.48e+07   	1.7807e+07 
161	982402     	3.26325e+07	1.00239e+08	1.75257e+07
162	982402     	3.28943e+07	1.03437e+08	1.76353e+07
163	982402     	3.23526e+07	9.22086e+07	1.71179e+07
164	982402     	3.25043e+07	9.08922e+07	1.72409e+07
165	982402     	3.25308e+07	9.53792e+07	1.71254e+07
166	982402     	3.24696e+07	8.82584e+07	1.70577e+07
167	982402     	3.23338e+07	9.87316e+07	1.73775e+07
168	982402     	3.26347e+07	9.37081e+07	1.76321e+07
169	982402     	3.22429e+07	1.04069e+08	1.72392e+07
170	982402     	3.21375e+07	9.62625e+07	1.75225e+07
171	952791     	3.23453e+07	1.02694e+08	1.82574e+07
172	894783     	3.23668e+07	1.14726e+08	1.8051e+07 
173	894783     	3.21756e+07	9.69899e+07	1.75517e+07
174	894783     	3.23447e+07	1.03569e+08	1.75309e+07
175	894783     	3.2092e+07 	9.27012e+07	1.70859e+07
176	894783     	3.19393e+07	9.86622e+07	1.70532e+07
177	872752     	3.16238e+07	9.77702e+07	1.6641e+07 
178	872752     	3.16706e+07	9.56978e+07	1.66937e+07
179	872752     	3.15531e+07	9.19371e+07	1.72272e+07
180	872752     	3.13801e+07	1.00986e+08	1.72354e+07
181	872752     	3.15592e+07	9.17256e+07	1.71215e+07
182	872752     	3.15755e+07	1.07622e+08	1.7365e+07 
183	872752     	3.17387e+07	1.18757e+08	1.78847e+07
184	872752     	3.12703e+07	1.06942e+08	1.75468e+07
185	872752     	3.09488e+07	1.10474e+08	1.71038e+07
186	872752     	3.09272e+07	1.15289e+08	1.73001e+07
187	872752     	3.08174e+07	1.0406e+08 	1.68783e+07
188	872752     	3.09719e+07	1.01778e+08	1.67406e+07
189	872752     	3.08609e+07	1.04974e+08	1.64928e+07
190	872752     	3.05046e+07	1.14887e+08	1.67413e+07
191	872752     	3.06179e+07	1.05587e+08	1.68908e+07
192	872752     	3.06505e+07	1.08418e+08	1.70252e+07
193	872752     	3.06047e+07	1.00754e+08	1.62672e+07
194	872752     	3.07103e+07	9.71218e+07	1.59603e+07
195	872752     	3.06577e+07	9.84295e+07	1.5756e+07 
196	872752     	3.08864e+07	9.31721e+07	1.62858e+07
197	872752     	3.10713e+07	1.01567e+08	1.65354e+07
198	872752     	3.10953e+07	8.6882e+07 	1.6188e+07 
199	872752     	3.07518e+07	9.21322e+07	1.595e+07  
200	872752     	3.05434e+07	8.96349e+07	1.60332e+07
201	872752     	3.07125e+07	1.13854e+08	1.68031e+07
202	872752     	3.07229e+07	9.09291e+07	1.67518e+07
203	872752     	3.0225e+07 	1.03511e+08	1.65044e+07
204	872752     	3.05206e+07	1.017e+08  	1.66826e+07
205	872752     	3.0265e+07 	9.3495e+07 	1.64333e+07
206	872752     	3.05097e+07	9.80372e+07	1.69553e+07
207	872752     	3.02995e+07	9.45752e+07	1.71923e+07
208	872752     	3.04455e+07	9.34478e+07	1.77109e+07
209	827949     	3.06278e+07	1.10708e+08	1.80618e+07
210	827949     	3.0277e+07 	1.04806e+08	1.77316e+07
211	827949     	3.01673e+07	1.0275e+08 	1.77001e+07
212	827949     	3.02178e+07	9.87029e+07	1.80502e+07
213	827949     	3.03609e+07	1.01117e+08	1.7922e+07 
214	827949     	3.03371e+07	9.39869e+07	1.76925e+07
215	827949     	3.04116e+07	9.39869e+07	1.75544e+07
216	827949     	3.04551e+07	9.63969e+07	1.72384e+07
217	827949     	3.09029e+07	1.11095e+08	1.73644e+07
218	827949     	3.0627e+07 	1.03029e+08	1.72886e+07
219	827949     	3.06399e+07	1.06386e+08	1.74223e+07
220	827949     	3.08549e+07	9.5783e+07 	1.74123e+07
221	827949     	3.04703e+07	1.03573e+08	1.70764e+07
222	827949     	3.04865e+07	1.00896e+08	1.63935e+07
223	827949     	3.04202e+07	1.25986e+08	1.68274e+07
224	827949     	3.02253e+07	1.1154e+08 	1.65502e+07
225	827949     	3.03836e+07	9.52591e+07	1.63264e+07
226	827949     	3.03654e+07	1.02005e+08	1.6327e+07 
227	827949     	3.04712e+07	1.04804e+08	1.6726e+07 
228	827949     	3.05052e+07	8.92249e+07	1.66811e+07
229	827949     	3.02811e+07	8.8599e+07 	1.60828e+07
230	827949     	3.02284e+07	9.79968e+07	1.63779e+07
231	827949     	3.01426e+07	9.6427e+07 	1.66607e+07
232	827949     	3.01448e+07	9.19959e+07	1.6513e+07 
233	827949     	3.02889e+07	9.85708e+07	1.67859e+07
234	827949     	3.01123e+07	9.59228e+07	1.6722e+07 
235	827949     	2.96171e+07	9.23142e+07	1.63167e+07
236	827949     	2.97301e+07	9.48029e+07	1.67047e+07
237	827949     	3.00915e+07	9.48029e+07	1.69462e+07
238	827949     	2.97116e+07	1.0205e+08 	1.67629e+07
239	827949     	2.96081e+07	9.51054e+07	1.62364e+07
240	827949     	2.91098e+07	9.21368e+07	1.5892e+07 
241	827949     	2.90008e+07	1.13897e+08	1.66011e+07
242	827949     	2.87356e+07	1.0045e+08 	1.58136e+07
243	827949     	2.89587e+07	9.82684e+07	1.59918e+07
244	827949     	2.85887e+07	9.64144e+07	1.56996e+07
245	827949     	2.86954e+07	9.13979e+07	1.58207e+07
246	827949     	2.85237e+07	8.86176e+07	1.53015e+07
247	827949     	2.85118e+07	9.41482e+07	1.54771e+07
248	827949     	2.88059e+07	9.5222e+07 	1.60361e+07
249	827949     	2.90268e+07	1.03472e+08	1.57602e+07
250	770901     	2.91022e+07	1.22181e+08	1.6275e+07 
251	770901     	2.88773e+07	1.06539e+08	1.63707e+07
252	770901     	2.8731e+07 	1.03621e+08	1.64758e+07
253	770901     	2.91007e+07	9.53224e+07	1.66842e+07
254	770901     	2.93925e+07	8.85215e+07	1.63957e+07
255	770901     	2.89708e+07	9.0253e+07 	1.59604e+07
256	770901     	2.87104e+07	1.00135e+08	1.63268e+07
257	770901     	2.89376e+07	1.03998e+08	1.63953e+07
258	770901     	2.9058e+07 	9.77107e+07	1.66127e+07
259	770901     	2.92412e+07	9.15748e+07	1.6226e+07 
260	770901     	2.90257e+07	9.00495e+07	1.60243e+07
261	770901     	2.8989e+07 	9.02745e+07	1.61734e+07
262	770901     	2.88803e+07	1.02258e+08	1.59874e+07
263	770901     	2.84066e+07	9.72804e+07	1.56707e+07
264	770901     	2.80235e+07	8.94038e+07	1.56326e+07
265	770901     	2.78977e+07	9.0911e+07 	1.56603e+07
266	770901     	2.83234e+07	8.86517e+07	1.57982e+07
267	770901     	2.83211e+07	9.25528e+07	1.64096e+07
268	770901     	2.80471e+07	1.0139e+08 	1.63183e+07
269	770901     	2.79725e+07	9.66333e+07	1.59797e+07
270	770901     	2.73966e+07	9.53116e+07	1.56204e+07
271	770901     	2.78735e+07	9.40675e+07	1.54257e+07
272	770901     	2.77986e+07	9.44199e+07	1.55713e+07
273	770901     	2.77183e+07	9.5641e+07 	1.5528e+07 
274	770901     	2.73226e+07	1.01202e+08	1.52453e+07
275	770901     	2.71455e+07	1.00938e+08	1.51021e+07
276	770901     	2.72856e+07	8.81469e+07	1.48706e+07
277	770901     	2.74071e+07	9.50962e+07	1.52408e+07
278	770901     	2.80338e+07	9.63892e+07	1.59655e+07
279	770901     	2.79172e+07	1.08623e+08	1.60862e+07
280	761810     	2.75271e+07	8.909e+07  	1.51279e+07
281	761810     	2.75146e+07	9.63996e+07	1.51102e+07
282	761810     	2.78587e+07	9.65451e+07	1.60389e+07
283	761810     	2.82688e+07	9.72148e+07	1.62016e+07
284	761810     	2.7943e+07 	9.10608e+07	1.52177e+07
285	761810     	2.83453e+07	1.0599e+08 	1.54995e+07
286	761810     	2.81377e+07	9.64274e+07	1.59738e+07
287	761810     	2.84081e+07	9.70295e+07	1.61379e+07
288	761810     	2.79936e+07	9.70295e+07	1.60138e+07
289	683103     	2.77423e+07	9.70295e+07	1.57156e+07
290	683103     	2.79875e+07	1.01527e+08	1.62053e+07
291	683103     	2.79966e+07	1.08584e+08	1.61628e+07
292	683103     	2.80401e+07	9.57373e+07	1.57428e+07
293	683103     	2.76709e+07	9.03974e+07	1.57933e+07
294	683103     	2.72561e+07	8.96403e+07	1.54276e+07
295	683103     	2.74388e+07	8.61616e+07	1.54326e+07
296	683103     	2.74115e+07	9.45034e+07	1.55534e+07
297	683103     	2.74278e+07	9.62074e+07	1.54392e+07
298	683103     	2.73838e+07	9.48407e+07	1.56618e+07
299	683103     	2.77364e+07	9.41017e+07	1.55834e+07
300	683103     	2.78861e+07	9.1466e+07 	1.529e+07  
301	683103     	2.77259e+07	8.73741e+07	1.51941e+07
302	683103     	2.77443e+07	8.52585e+07	1.53201e+07
303	683103     	2.76216e+07	8.77634e+07	1.48213e+07
304	683103     	2.71784e+07	9.08686e+07	1.44983e+07
305	683103     	2.7319e+07 	8.63353e+07	1.43728e+07
306	683103     	2.72486e+07	9.23256e+07	1.46496e+07
307	683103     	2.71817e+07	9.8574e+07 	1.434e+07  
308	683103     	2.77112e+07	8.35618e+07	1.49322e+07
309	683103     	2.76471e+07	8.7476e+07 	1.49899e+07
310	683103     	2.77858e+07	9.03705e+07	1.51078e+07
311	683103     	2.74109e+07	1.13407e+08	1.52977e+07
312	683103     	2.76802e+07	1.13201e+08	1.57472e+07
313	683103     	2.77636e+07	1.08498e+08	1.63377e+07
314	683103     	2.74574e+07	1.06162e+08	1.56412e+07
315	683103     	2.71558e+07	9.23599e+07	1.53231e+07
316	683103     	2.71163e+07	9.32049e+07	1.53116e+07
317	683103     	2.70383e+07	8.7805e+07 	1.50692e+07
318	683103     	2.7095e+07 	9.04913e+07	1.50544e+07
319	683103     	2.69142e+07	8.6043e+07 	1.46308e+07
320	683103     	2.64527e+07	8.82326e+07	1.46295e+07
321	683103     	2.63497e+07	1.04742e+08	1.47338e+07
322	683103     	2.60864e+07	8.56478e+07	1.48159e+07
323	683103     	2.63703e+07	8.51123e+07	1.48632e+07
324	683103     	2.67412e+07	8.07904e+07	1.44353e+07
325	683103     	2.67361e+07	8.52435e+07	1.45992e+07
326	683103     	2.66501e+07	9.15504e+07	1.46923e+07
327	683103     	2.64973e+07	8.59759e+07	1.46298e+07
328	683103     	2.67062e+07	8.92684e+07	1.47843e+07
329	683103     	2.66917e+07	8.1073e+07 	1.42788e+07
330	683103     	2.6912e+07 	8.95653e+07	1.47081e+07
331	683103     	2.67628e+07	9.20549e+07	1.49737e+07
332	683103     	2.66661e+07	8.4682e+07 	1.45325e+07
333	683103     	2.66084e+07	9.29529e+07	1.45587e+07
334	683103     	2.65311e+07	8.61296e+07	1.46202e+07
335	683103     	2.63482e+07	9.05787e+07	1.45692e+07
336	683103     	2.61666e+07	8.09045e+07	1.40255e+07
337	683103     	2.60447e+07	8.36699e+07	1.39693e+07
338	683103     	2.62625e+07	1.01958e+08	1.50373e+07
339	683103     	2.68103e+07	9.98848e+07	1.54867e+07
340	683103     	2.63328e+07	9.27216e+07	1.52107e+07
341	683103     	2.64606e+07	8.88541e+07	1.5031e+07 
342	683103     	2.66233e+07	9.47778e+07	1.53691e+07
343	683103     	2.63528e+07	8.58571e+07	1.50543e+07
344	683103     	2.63286e+07	8.91715e+07	1.5553e+07 
345	637908     	2.60487e+07	8.86685e+07	1.52676e+07
346	637908     	2.60955e+07	9.28586e+07	1.54135e+07
347	637908     	2.64869e+07	9.22166e+07	1.51754e+07
348	637908     	2.64996e+07	8.69588e+07	1.49815e+07
349	637908     	2.67206e+07	9.16983e+07	1.54011e+07
350	637908     	2.65961e+07	8.42033e+07	1.5083e+07 
351	637908     	2.61799e+07	9.95628e+07	1.52301e+07
352	637908     	2.58136e+07	9.66161e+07	1.5135e+07 
353	637908     	2.58466e+07	8.85282e+07	1.4592e+07 
354	637908     	2.59708e+07	8.85282e+07	1.46466e+07
355	637908     	2.58044e+07	9.1144e+07 	1.45567e+07
356	637908     	2.61186e+07	9.02178e+07	1.4828e+07 
357	637908     	2.60852e+07	8.67809e+07	1.49693e+07
358	637908     	2.57707e+07	7.99899e+07	1.44146e+07
359	637908     	2.59794e+07	1.06521e+08	1.46746e+07
360	637908     	2.59133e+07	1.09804e+08	1.47194e+07
361	637908     	2.58479e+07	1.09804e+08	1.47343e+07
362	637908     	2.5926e+07 	9.03214e+07	1.48811e+07
363	637908     	2.56607e+07	9.11151e+07	1.43567e+07
364	637908     	2.57331e+07	9.83574e+07	1.43162e+07
365	637908     	2.55459e+07	7.63364e+07	1.37333e+07
366	637908     	2.57642e+07	9.24414e+07	1.39327e+07
367	637908     	2.59305e+07	8.375e+07  	1.38821e+07
368	637908     	2.61203e+07	7.88056e+07	1.42648e+07
369	637908     	2.57e+07   	8.29081e+07	1.38903e+07
370	637908     	2.56754e+07	9.74527e+07	1.39474e+07
371	637908     	2.55221e+07	8.66443e+07	1.41623e+07
372	637908     	2.60021e+07	8.41619e+07	1.46144e+07
373	637908     	2.60489e+07	7.98621e+07	1.46347e+07
374	637908     	2.58399e+07	7.73875e+07	1.44895e+07
375	637908     	2.56134e+07	8.29417e+07	1.40855e+07
376	637908     	2.52887e+07	8.42579e+07	1.38386e+07
377	637908     	2.5416e+07 	7.24378e+07	1.34224e+07
378	637908     	2.55465e+07	8.13823e+07	1.38717e+07
379	637908     	2.53667e+07	9.25305e+07	1.41488e+07
380	637908     	2.55673e+07	9.23133e+07	1.40831e+07
381	637908     	2.55921e+07	9.63676e+07	1.42031e+07
382	637908     	2.52061e+07	9.03208e+07	1.4094e+07 
383	637908     	2.53757e+07	9.72641e+07	1.45919e+07
384	637908     	2.56212e+07	9.55512e+07	1.48979e+07
385	637908     	2.57526e+07	8.95076e+07	1.44413e+07
386	637908     	2.56298e+07	9.08217e+07	1.43441e+07
387	637908     	2.57891e+07	8.69399e+07	1.42753e+07
388	637908     	2.59615e+07	1.04107e+08	1.45756e+07
389	637908     	2.59992e+07	1.06655e+08	1.50542e+07
390	637908     	2.5609e+07 	9.02742e+07	1.424e+07  
391	637908     	2.58196e+07	9.31591e+07	1.51332e+07
392	637908     	2.59099e+07	8.97253e+07	1.52685e+07
393	637908     	2.57631e+07	8.30288e+07	1.43994e+07
394	637908     	2.57016e+07	8.87823e+07	1.43081e+07
395	637908     	2.56075e+07	8.87823e+07	1.48068e+07
396	637908     	2.53573e+07	8.08578e+07	1.41937e+07
397	637908     	2.55712e+07	8.0226e+07 	1.43677e+07
398	637908     	2.55764e+07	7.82803e+07	1.43447e+07
399	637908     	2.53707e+07	7.93318e+07	1.42232e+07
400	637908     	2.51307e+07	8.50628e+07	1.40496e+07
401	637908     	2.47151e+07	8.24804e+07	1.35073e+07
402	637908     	2.48813e+07	8.34555e+07	1.36864e+07
403	637908     	2.50464e+07	9.91871e+07	1.43948e+07
404	607694     	2.48264e+07	1.3872e+08 	1.45265e+07
405	607694     	2.50003e+07	1.01249e+08	1.42687e+07
406	607694     	2.51871e+07	9.97073e+07	1.42782e+07
407	607694     	2.53855e+07	8.54738e+07	1.43712e+07
408	607694     	2.48068e+07	8.49489e+07	1.41038e+07
409	607694     	2.52209e+07	9.97243e+07	1.44402e+07
410	607694     	2.50923e+07	8.61742e+07	1.3746e+07 
411	607694     	2.561e+07  	8.61742e+07	1.40711e+07
412	607694     	2.5301e+07 	8.10122e+07	1.40982e+07
413	607694     	2.54092e+07	8.22678e+07	1.42805e+07
414	607694     	2.48602e+07	8.53741e+07	1.42053e+07
415	607694     	2.49682e+07	8.13612e+07	1.38757e+07
416	607694     	2.51694e+07	8.42403e+07	1.41788e+07
417	607694     	2.50929e+07	8.34473e+07	1.39221e+07
418	607694     	2.51817e+07	8.93178e+07	1.36898e+07
419	607694     	2.53747e+07	8.69684e+07	1.35004e+07
420	607694     	2.51485e+07	7.65522e+07	1.31573e+07
421	607694     	2.52203e+07	8.96108e+07	1.35266e+07
422	607694     	2.49594e+07	7.94421e+07	1.32873e+07
423	607694     	2.44299e+07	7.94421e+07	1.30465e+07
424	607694     	2.43148e+07	8e+07      	1.29905e+07
425	607694     	2.44661e+07	8.28115e+07	1.33679e+07
426	607694     	2.48313e+07	7.78813e+07	1.3713e+07 
427	607694     	2.44215e+07	7.78421e+07	1.37131e+07
428	607694     	2.43883e+07	7.59575e+07	1.31268e+07
429	607694     	2.46077e+07	8.64395e+07	1.36383e+07
430	607694     	2.47614e+07	1.10505e+08	1.44275e+07
431	607694     	2.48341e+07	1.00098e+08	1.4333e+07 
432	607694     	2.49439e+07	8.34775e+07	1.4512e+07 
433	607694     	2.51578e+07	7.91205e+07	1.44942e+07
434	607694     	2.52671e+07	8.66974e+07	1.46686e+07
435	607694     	2.48399e+07	8.2725e+07 	1.44821e+07
436	607694     	2.47311e+07	8.38398e+07	1.42475e+07
