/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
79 	-407.145	363.167	2885.17	581.983
80 	-407.145	363.644	3036.21	583.105
81 	-407.145	359.159	3036.21	577.387
82 	-407.214	356.957	2747.86	570.27 
83 	-407.214	354.651	2727.62	563.671
84 	-407.214	351.218	2586.52	552.079
85 	-407.214	348.391	2692.65	545.91 
86 	-407.214	344.564	3493.96	545.773
87 	-407.214	343.434	3365.32	557.795
88 	-407.214	341.409	2872.92	551.834
89 	-407.214	336.932	2897.36	544.375
90 	-407.214	332.279	2720.54	534.447
91 	-407.214	329.267	2708.07	535.452
92 	-407.214	328.227	2881.42	538.29 
93 	-407.214	327.708	2614.44	529.897
94 	-407.214	328.593	2682.96	544.849
95 	-407.214	328.914	2618.24	546.299
96 	-407.214	330.783	2524.89	552.489
97 	-407.214	335.889	2582.41	559.483
98 	-407.214	334.571	2562.57	549.33 
99 	-407.214	328.869	2601.09	548.359
100	-407.214	328.573	2562.57	544.179
101	-407.214	325.935	2552.34	536.931
102	-419.436	321.931	2431.67	531.129
103	-419.436	318.063	2431.67	527.964
104	-419.436	316.171	2349.29	519.897
105	-419.436	313.677	2293   	510.95 
106	-419.436	313.996	2722.98	517.592
107	-419.436	314.405	2665.63	523.024
108	-419.436	311.376	2410.61	519.429
109	-419.436	310.857	2276.68	515.897
110	-419.436	311.942	4927.63	541.706
111	-419.436	304.901	2794.85	523.823
112	-419.436	301.596	2784.64	527.349
113	-419.436	302.059	2956.46	524.851
114	-422.78 	304.452	2990.29	528.934
115	-422.78 	305.709	2996.08	542.782
116	-422.78 	303.873	2977.28	533.384
117	-422.78 	306.205	2998.22	534.14 
118	-422.78 	312.171	3923.28	557.064
119	-422.78 	309.766	3621.69	545.495
120	-422.78 	307.678	2966.72	528.451
121	-422.78 	306.659	2578.45	519.24 
122	-422.78 	302.29 	2606.7 	515.97 
123	-422.78 	303.679	2682.09	523.075
124	-422.78 	300.666	2556.8 	521.354
125	-422.78 	307.27 	3070.39	544.775
126	-422.78 	303.755	3057.96	553.012
127	-422.78 	304.694	3024.73	554.762
128	-422.78 	303.78 	2999.97	551.317
129	-422.78 	303.134	2906.49	555.407
130	-422.78 	301.219	2906.49	554.963
131	-422.78 	300.046	2997.41	547.143
132	-422.78 	301.75 	2989.78	542.518
133	-422.78 	301.231	3178.26	544.477
134	-422.78 	297.413	2823.83	532.964
135	-422.78 	298.854	2620.54	538.9  
136	-422.78 	299.724	2462.88	528.83 
137	-422.78 	296.963	2365.67	525.753
138	-422.78 	295.38 	2635.92	518.707
139	-424.128	296.081	2412.02	515.367
140	-424.128	296.103	2478.38	512.832
141	-424.128	295.646	2466.09	503.421
142	-424.128	291.865	2415.21	497.423
143	-424.128	289.627	2605.52	501.843
144	-424.128	289.027	2404.14	486.2  
145	-424.128	286.346	2445.73	485.049
146	-424.128	285.724	2501.87	487.421
147	-424.128	285.126	2403.33	492.349
148	-424.128	284.593	2779.99	497.484
149	-424.128	281.123	2622.27	494.185
150	-424.128	283.393	2590.88	505.376
151	-429.458	282.172	2548.84	503.418
152	-429.458	279.838	2517.46	493.05 
153	-429.458	275.786	2530.99	481.007
154	-429.458	276.146	2937.29	487.793
155	-429.458	273.719	2530.99	474.43 
156	-429.458	272.567	2331.61	480.041
157	-429.458	266.837	2328.7 	475.158
158	-429.458	268.502	2494.84	483.741
159	-429.458	265.295	2328.7 	478.318
160	-429.458	261.318	2164.91	469.883
161	-429.458	256.33 	2169.9 	460.293
162	-429.458	261.878	2287.83	470.961
163	-429.458	260.014	2116.87	465.084
164	-429.458	264.33 	2483.34	481.205
165	-429.458	265.474	2480.5 	490.275
166	-429.458	265.324	2480.5 	488.729
167	-429.458	264.537	2488.6 	486.873
168	-431.674	262.105	2488.6 	485.517
169	-431.674	266.203	2488.6 	495.45 
170	-431.674	262.781	2373.5 	489.957
171	-431.674	260.308	2387.44	486.01 
172	-431.674	258.906	2376.68	483.223
173	-431.674	255.56 	2303.82	483.722
174	-431.674	251.619	2267.41	479.15 
175	-431.674	251.855	2252.13	471.897
176	-431.674	250.648	2266.76	471.646
177	-431.674	247.214	2253.13	462.692
178	-431.674	249.081	2500.44	461.544
179	-431.674	244.994	2411.41	455.245
180	-431.674	243.999	2411.41	462.287
181	-431.674	240.485	2209.55	448.889
182	-431.674	242.593	2510.73	459.677
183	-431.674	242.586	2515.01	455.393
184	-431.674	242.63 	2595.02	459.59 
185	-431.674	241.418	2560.6 	453.17 
186	-431.674	239.018	2382.04	450.533
187	-431.674	240.515	2610.43	464.933
188	-431.674	239.093	2378.04	463.634
189	-431.674	239.056	2293.02	465.062
190	-437.922	241.735	2194.83	457.263
191	-437.922	247.252	2771.64	468.327
192	-437.922	250.207	3256.59	471.417
193	-437.922	244.565	2373.76	448.246
194	-437.922	244.168	2143.49	445.907
195	-437.922	242.296	2073.89	435.221
196	-437.922	244.014	1919.67	446.083
197	-437.922	244.278	2359.55	452.933
198	-437.922	242.283	2255   	448.802
199	-437.922	241.183	2240.89	448.883
200	-437.922	243.313	2269.41	447.654
201	-437.922	240.163	1937.5 	439.24 
202	-437.922	240.836	1989.04	443.66 
203	-437.922	240.298	2524.75	454.789
204	-437.922	237.413	2319.55	447.954
205	-437.922	237.405	2114.14	449.044
206	-437.922	237.034	2401.9 	451.654
207	-437.922	232.938	2164.76	439.149
208	-437.922	233.107	2005.95	438.891
209	-437.922	230.195	2114.22	442.744
210	-437.922	229.866	2239.69	444.968
211	-437.922	231.489	2239.69	445.149
212	-437.922	228.777	2137.81	443.444
213	-437.922	229.294	2141.43	440.968
214	-437.922	233.064	2154.76	450.248
215	-437.922	231.523	2141.43	439.855
216	-437.922	228.742	2224.11	431.462
217	-437.922	226.435	2180.75	423.546
218	-437.922	227.861	2677.68	448.302
219	-437.922	225.024	2137.2 	437.807
220	-437.922	224.132	1856.8 	440.116
221	-437.922	222.069	1967.27	432.683
222	-437.922	220.558	2355.66	438.732
223	-437.922	222.368	2445.59	444.183
224	-437.922	222.402	2258.99	436.321
225	-437.922	218.69 	2276.72	439.267
226	-437.922	219.099	2276.72	442.652
227	-437.922	216.783	2150.05	433.395
228	-437.922	217.028	2188.99	426.63 
229	-437.922	223.219	2188.99	435.665
230	-437.922	227.175	2462.88	444.452
231	-437.922	225.812	2254.69	436.463
232	-437.922	222.973	2254.69	443.522
233	-437.922	220.351	2254.69	437.627
234	-437.922	222.54 	2234.42	442.311
235	-437.922	218.555	2059.12	431.728
236	-437.922	218.295	1933.51	433.627
237	-437.922	217.322	2002.96	434.651
238	-440.098	219.211	2099.68	441.81 
239	-440.098	220.932	2104.36	446.148
240	-440.098	218.178	1810.1 	442.278
241	-440.098	217.915	2405.82	446.597
242	-440.098	215.481	1997.93	444.176
243	-440.098	213.379	2092.57	442.147
244	-440.098	211.213	2011.55	434.884
245	-440.098	210.48 	2018.92	437.506
246	-440.098	210.85 	2018.92	429.766
247	-440.098	210.571	1943.34	436.303
248	-440.098	209.506	1940.42	430.593
249	-440.098	208.527	2064.29	440.936
250	-440.098	213.096	2971.94	463.391
251	-440.098	212.601	2748.54	454.022
252	-440.098	209.008	2090.84	445.972
253	-440.098	208.927	2098.97	442.354
254	-440.098	205.431	1981.38	434.619
255	-440.098	207.547	2035.78	442.42 
256	-440.098	206.222	1981.38	443.327
257	-440.098	206.274	2158.43	453.808
258	-440.098	203.368	2173.45	448.46 
259	-440.098	203.238	2093.44	444.633
260	-440.098	201.613	2093.44	431.211
261	-440.098	202.563	2093.44	424.986
262	-440.098	204.28 	1994.71	422.593
263	-440.098	203.129	2095.71	425.914
264	-440.098	200.165	2139.66	420.735
265	-440.098	197.727	2095.71	409.986
266	-440.098	196.985	1917.85	412.648
267	-440.098	197.655	1844.95	411.941
268	-440.098	202.508	1969.07	427.239
269	-440.098	200.278	1959.25	414.749
270	-440.098	201.408	1959.25	424.046
271	-440.098	201.811	1920.37	417.149
272	-440.098	202.017	1872.45	421.899
273	-440.098	200.582	1872.45	419.236
274	-440.098	200.539	1966.43	422.776
275	-440.098	200.095	1836.55	418.97 
276	-440.098	200.02 	1878.33	421.227
277	-440.098	198.177	1878.33	417.58 
278	-440.735	198.31 	2164.82	418.718
279	-440.735	199.86 	1963.62	414.772
280	-440.735	201.809	1952.99	415.709
281	-440.735	204.462	1959.06	427.329
282	-440.735	202.197	1764.3 	429.727
283	-440.735	200.761	1902.85	426.941
284	-440.735	203.186	1992.44	425.484
285	-440.735	207.015	1902.85	433.492
286	-440.735	203.035	1956.47	428.478
287	-440.735	201.043	1897.46	422.427
288	-440.735	202.464	1679.67	418.143
289	-440.735	205.632	2094.07	421.709
290	-440.735	208.657	1999.29	425.796
291	-440.735	209.522	1931.74	431.871
292	-440.735	207.307	2720.49	437.858
293	-440.735	207.938	2066.98	430.692
294	-440.735	209.497	2235.19	430.725
295	-440.735	208.365	2066.98	421.221
296	-440.735	212.008	2532.68	433.141
297	-440.735	212.698	2426.98	426.774
298	-440.735	212.945	2750.67	425.32 
299	-441.259	212.845	1971.27	423.853
300	-441.259	211.807	2033.63	424.144
301	-441.259	210.077	1919.8 	422.709
302	-441.259	208.47 	2009.73	417.264
303	-441.259	208.779	1888.46	415.032
304	-441.259	206.711	1874.72	415.619
305	-441.259	206.105	1948.13	422.066
306	-441.259	204.18 	1758.39	421.486
307	-441.259	206.526	1718.36	422.52 
308	-441.259	204.116	2392.93	422.62 
309	-441.259	202.317	1918.45	428.822
310	-441.259	202.186	2462.45	432.105
311	-441.259	199.244	2399.74	429.791
312	-441.259	198.05 	2377.86	429.589
313	-441.259	195.944	2123   	425.706
314	-441.259	195.072	2144.08	430.982
315	-441.259	195.493	2144.08	427.368
316	-441.259	193.017	2144.08	414.469
317	-441.259	192.92 	2070.73	409.7  
318	-441.259	191.223	1764.84	409.411
319	-441.259	191.803	1795.48	411.488
320	-441.259	192.249	1761.51	403.892
321	-441.259	191.038	1789.78	401.192
322	-441.259	191.556	2440.06	408.536
323	-441.259	191.92 	3237.23	422.821
324	-441.259	192.356	2696.21	422.777
325	-441.259	198.702	2696.21	432.291
326	-441.259	200.082	2510.22	434.42 
327	-441.259	199.324	2476.11	429.504
328	-441.7  	204.313	2865.87	443.464
329	-441.7  	208.802	2583.94	441.71 
330	-441.7  	209.519	2377.87	443.993
331	-441.7  	211.806	2277.71	454.141
332	-441.7  	207.656	2295.02	444.149
333	-441.864	207.211	2190.33	444.231
334	-441.864	207.338	2190.33	439.021
335	-441.864	210.035	2190.33	434.143
336	-441.864	212.577	2118.5 	447.659
337	-441.864	218.61 	3294.13	473.992
338	-441.864	220.665	3338.29	472.525
339	-441.864	215.785	2304.22	468.132
340	-441.864	216.96 	2245.9 	472.722
341	-441.864	217.383	2639.76	474.095
342	-441.864	214.454	2635.68	458.877
343	-441.864	212.664	2489.51	452.935
344	-441.864	212.733	2193.96	445.887
345	-441.864	215.249	2193.96	456.682
346	-441.864	218.331	2282.02	461.909
347	-442.511	216.35 	2166.02	450.945
348	-442.511	214.68 	2171.68	454.347
349	-442.511	210.502	2024.31	452.37 
350	-442.511	209.307	2024.31	445.542
351	-442.511	209.714	1974.26	437.799
352	-442.511	207.295	2485.42	438.672
353	-442.511	207.253	2485.42	440.532
354	-442.511	205.438	1990.13	425.321
355	-442.511	205.496	1836.42	420.794
356	-442.511	204.9  	1883.43	414.08 
357	-442.511	202.546	1883.43	421.174
358	-442.511	204.537	2370.1 	436.39 
359	-442.511	203.01 	2052.55	429.792
360	-442.511	204.432	2332.08	440.347
361	-442.511	204.636	2025.64	440.605
362	-442.511	205.403	2345.72	446.546
363	-442.511	203.48 	2025.64	445.967
364	-442.511	210.696	4395.07	482.541
365	-442.511	209.142	3617.44	474.115
366	-442.511	212.034	3570.19	467.799
367	-442.511	208.645	2530.87	459.262
368	-442.511	207.169	2556.15	450.65 
369	-442.511	203.533	2469.58	441.901
370	-442.511	201.17 	2512.71	441.018
371	-442.511	203.624	2190.88	436.39 
372	-442.511	204.339	2155.87	432.264
373	-442.511	202.517	2224.61	434.379
374	-442.511	200.153	2471.08	433.02 
375	-442.511	199.821	2471.08	425.942
376	-442.511	198.219	2335.27	416.327
377	-442.511	200.074	2175.85	419.857
378	-442.511	201.726	2436.1 	434.006
379	-442.511	201.3  	2138.32	425.223
380	-442.511	202.961	2141.29	430.611
381	-442.511	205.302	2544.21	433.103
382	-442.511	204.345	2245.45	433.321
383	-442.511	206.696	2213.07	435.579
384	-442.511	204.162	2191.27	422.265
385	-442.511	205.06 	1959.51	415.292
386	-442.511	207.497	1965.96	424.617
387	-442.511	208.76 	1713.93	423.657
388	-442.511	209.972	2114.86	428.72 
389	-442.511	209.016	1782.05	416.119
390	-442.511	205.179	1774.36	419.127
391	-442.511	203.172	1785.56	414.586
392	-442.511	203.414	1789.19	413.469
393	-442.511	203.328	2147.48	416.676
394	-442.511	202.007	2123.64	409.394
395	-442.511	200.418	2478.89	415.014
396	-442.511	202.705	1873.01	405.844
397	-442.511	208.171	3232.33	434.143
398	-442.511	215.012	3226.22	443.7  
399	-442.511	212.182	2534.73	437.567
400	-442.511	216.286	2713.95	459.412
401	-442.511	214.363	2634.25	465.909
402	-442.511	213.547	2634.25	460.855
403	-442.511	211.785	2510.9 	469.882
404	-442.511	214.068	2453.49	466.46 
405	-442.511	213.494	2453.49	475.379
406	-442.511	213.654	2419.2 	473.197
407	-442.511	210.548	2419.2 	461.134
408	-442.511	209.148	2369.79	449.874
409	-442.511	204.781	2352.5 	447.013
410	-442.511	209.58 	3571.28	461.332
411	-442.511	207.923	2352.66	452.376
412	-442.511	207.318	2928.96	449.253
413	-442.511	207.073	2108.86	442.291
414	-442.511	206.136	2172.36	449.919
415	-442.511	206.337	2221.33	440.969
416	-442.511	208.409	3181   	453.698
417	-442.511	205.077	2465.78	437.175
418	-442.511	207.26 	2368.3 	443.6  
419	-442.511	208.733	2386.61	451.381
420	-442.511	208.583	2404.32	448.291
421	-442.511	208.389	2529.28	439.345
422	-442.511	208.04 	2416.64	443.219
423	-442.511	210.536	2433.27	441.657
424	-442.511	213.303	2584.65	450.405
425	-442.511	209.56 	2564.28	438.503
426	-442.511	206.479	2552.81	432.49 
427	-442.511	206.56 	2436.46	435.336
428	-442.511	214.485	2959.98	457.833
429	-442.511	215.132	2671.42	458.154
430	-442.511	215.732	2516.23	461.984
431	-442.511	217.702	2458.84	465.514
432	-442.511	216.586	2382.47	450.28 
433	-442.511	216.728	2413.33	457.219
434	-442.511	216.743	2397.13	453.292
435	-442.511	214.399	2397.13	446.579
436	-442.511	214.447	2309.68	446.321
437	-442.511	211.982	3032.03	445.987
438	-442.511	211.622	2170.06	440.615
439	-442.511	211.631	2170.06	438.33 
440	-442.511	210.647	2657.27	436.426
441	-442.511	205.889	2078.62	429.778
442	-442.511	207.741	2009.11	430.041
443	-442.511	208.992	1950.05	426.677
444	-442.511	206.075	1887.25	429.42 
445	-442.511	202.304	1858.98	425.479
446	-442.511	202.443	1920.53	428.961
447	-442.511	199.923	1858.98	421.312
448	-442.511	199.749	1981.33	428.369
449	-442.511	199.809	1978.22	430.161
450	-442.511	204.671	1973.76	429.715
451	-442.511	201.01 	1973.76	420.924
452	-442.511	202.261	1992.35	425.333
453	-442.511	203.522	1995.56	428.391
454	-442.511	203.694	2208.7 	433.257
455	-442.511	203.041	2143.05	430.346
456	-442.511	204.728	2024.41	429.282
457	-442.511	205.179	2024.41	421.224
458	-442.511	209.63 	2417.34	440.375
459	-442.511	216.362	3460.74	465.942
460	-442.511	216.053	2858.54	469.112
461	-442.511	214.158	2587.09	458.439
462	-442.511	219.741	2779.25	469.613
463	-442.511	221.397	2611.28	461.839
464	-442.511	217.786	2368.88	446.232
465	-442.511	216.147	2448.94	446.93 
466	-442.511	214.439	2411.61	447.21 
467	-442.511	213.741	2102.55	438.987
468	-442.511	218.696	2136.6 	442.889
469	-442.511	216.125	2136.6 	436.506
470	-442.511	217.551	1952.15	445.27 
471	-442.511	212.776	1950.55	447.289
472	-442.511	210.254	1950.55	455.251
473	-442.511	210.863	2211.68	454.313
474	-442.678	208.469	2211.68	450.808
475	-442.678	206.864	1795.94	439.261
476	-442.678	206.432	2026.37	443.921
477	-442.678	204.867	2026.37	440.911
478	-442.678	207.494	3033.38	444.369
479	-442.678	205.183	2494.03	431.975
480	-442.678	202.971	2131.31	430.104
481	-442.678	200.206	2085.38	427.182
482	-442.678	201.938	3205.58	433.352
483	-442.678	205.908	3205.58	446.117
484	-442.678	205.307	3079.2 	436.893
485	-442.678	204.838	2768.78	431.144
486	-442.678	200.854	2426.6 	413.876
487	-442.678	201.627	1871.74	404.999
488	-442.678	205.317	3493.41	422.038
489	-442.678	202.59 	2353.18	415.511
490	-442.678	203.003	2174.89	415.672
491	-442.678	201.739	2174.89	416.258
492	-442.678	201.933	2389.88	424.735
493	-442.678	199.808	2123.85	414.041
494	-442.678	203.83 	2029.5 	429.941
495	-442.678	205.712	2038.76	425.856
496	-442.678	205.895	1937.01	432.345
497	-442.678	217.52 	3786.07	472.789
498	-442.678	212.16 	3254.74	456.254
499	-442.678	213.048	3254.74	467.831
-462.08999999
