/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
33 	2.29364e+06	3.13897e+08	3.7674e+09 	4.34223e+08
34 	2.29364e+06	3.21277e+08	3.74272e+09	4.38829e+08
35 	2.29364e+06	3.26251e+08	3.91552e+09	4.82348e+08
36 	2.29364e+06	3.30727e+08	3.61494e+09	4.81194e+08
37 	2.29364e+06	3.42742e+08	3.91535e+09	5.06223e+08
38 	2.29364e+06	3.25747e+08	4.38307e+09	5.05924e+08
39 	2.29364e+06	3.34547e+08	8.8227e+09 	6.02874e+08
40 	2.29364e+06	3.59923e+08	7.51659e+09	6.83702e+08
41 	2.29364e+06	3.54737e+08	5.44273e+09	6.14756e+08
42 	2.29364e+06	3.57161e+08	7.54631e+09	6.36825e+08
43 	2.29364e+06	3.31297e+08	4.32624e+09	5.33514e+08
44 	2.29364e+06	3.29692e+08	4.55547e+09	5.47525e+08
45 	2.29364e+06	3.17233e+08	4.25027e+09	4.80598e+08
46 	2.29364e+06	3.17221e+08	4.42724e+09	4.90865e+08
47 	2.29364e+06	3.17904e+08	3.93795e+09	4.91006e+08
48 	2.29364e+06	3.09832e+08	4.62876e+09	5.01083e+08
49 	2.23364e+06	3.03496e+08	5.80249e+09	4.80876e+08
50 	2.23364e+06	2.84068e+08	5.24244e+09	4.14052e+08
51 	2.23364e+06	2.84694e+08	5.24244e+09	4.21535e+08
52 	2.23364e+06	2.76009e+08	4.71149e+09	3.876e+08  
53 	2.23364e+06	2.77431e+08	3.68193e+09	3.82673e+08
54 	1.94958e+06	2.82511e+08	3.68193e+09	3.91085e+08
55 	1.94958e+06	3.07492e+08	5.5205e+09 	4.9133e+08 
56 	1.94958e+06	3.11739e+08	5.5205e+09 	5.46799e+08
57 	1.94958e+06	3.33744e+08	9.15316e+09	7.04062e+08
58 	1.94958e+06	3.24853e+08	7.61329e+09	6.2982e+08 
59 	1.94958e+06	3.19651e+08	8.22836e+09	6.37378e+08
60 	1.94958e+06	3.20867e+08	8.22836e+09	6.55104e+08
61 	1.94958e+06	3.07579e+08	6.58273e+09	5.35944e+08
62 	1.94958e+06	2.8958e+08 	4.52063e+09	4.41659e+08
63 	1.94958e+06	2.80683e+08	4.46156e+09	4.03791e+08
64 	1.94958e+06	3.06631e+08	5.22613e+09	4.91914e+08
65 	1.94958e+06	3.16269e+08	6.06925e+09	5.62216e+08
66 	1.94958e+06	2.93353e+08	5.22613e+09	4.36735e+08
67 	1.94958e+06	3.02027e+08	6.8293e+09 	4.82562e+08
68 	1.94958e+06	3.03205e+08	6.55017e+09	4.89096e+08
69 	1.94958e+06	3.08569e+08	9.14077e+09	5.65995e+08
70 	1.94958e+06	2.95764e+08	7.71769e+09	4.96534e+08
71 	1.94958e+06	2.96088e+08	7.53983e+09	5.40146e+08
72 	1.94958e+06	2.83324e+08	7.03653e+09	4.64505e+08
73 	1.94958e+06	2.69951e+08	2.55736e+09	3.58805e+08
74 	1.94958e+06	2.86526e+08	7.3939e+09 	4.87535e+08
75 	1.63382e+06	2.79953e+08	4.35774e+09	4.33693e+08
76 	1.63382e+06	2.75655e+08	3.42559e+09	4.10712e+08
77 	1.63382e+06	2.6846e+08 	3.50076e+09	3.86787e+08
78 	1.63382e+06	2.72248e+08	3.42559e+09	3.92455e+08
79 	1.63382e+06	2.85589e+08	3.95962e+09	4.45652e+08
80 	1.63382e+06	2.71193e+08	3.78148e+09	4.00124e+08
81 	1.63382e+06	2.72276e+08	3.10115e+09	4.05793e+08
82 	1.41691e+06	2.65597e+08	2.92052e+09	3.79548e+08
83 	1.41691e+06	2.77317e+08	5.63195e+09	4.19977e+08
84 	1.41691e+06	2.916e+08  	4.51516e+09	4.80986e+08
85 	1.41691e+06	2.92858e+08	4.86182e+09	4.82564e+08
86 	1.41691e+06	2.65283e+08	4.86182e+09	4.18276e+08
87 	1.41691e+06	2.63898e+08	3.3612e+09 	3.84418e+08
88 	1.41691e+06	2.73784e+08	3.53879e+09	4.08278e+08
89 	1.37416e+06	2.93606e+08	6.15156e+09	4.81277e+08
90 	1.37416e+06	2.91599e+08	6.15156e+09	4.97358e+08
91 	1.37416e+06	2.80817e+08	4.48303e+09	4.40286e+08
92 	1.37416e+06	2.85835e+08	4.48303e+09	4.74325e+08
93 	1.37416e+06	3.00433e+08	4.94489e+09	5.16084e+08
94 	1.37416e+06	2.87114e+08	4.35995e+09	4.59074e+08
95 	1.37416e+06	2.85699e+08	3.71428e+09	4.45254e+08
96 	1.37416e+06	2.80933e+08	3.74351e+09	4.503e+08  
97 	933042     	2.83553e+08	5.10308e+09	5.06015e+08
98 	933042     	2.85128e+08	4.40753e+09	4.9422e+08 
99 	933042     	2.7759e+08 	4.01583e+09	4.45218e+08
100	933042     	2.66376e+08	3.44831e+09	4.13956e+08
101	401805     	2.65931e+08	7.38883e+09	4.74177e+08
102	401805     	2.54455e+08	4.52441e+09	3.94588e+08
103	401805     	2.62529e+08	4.52441e+09	4.23546e+08
104	401805     	2.60519e+08	4.22048e+09	4.16333e+08
105	401805     	2.68763e+08	4.22048e+09	4.59155e+08
106	401805     	2.60219e+08	4.1247e+09 	4.20448e+08
107	401805     	2.56861e+08	4.21271e+09	4.20988e+08
108	401805     	2.56413e+08	4.69047e+09	4.14342e+08
109	401805     	2.58646e+08	3.59199e+09	4.12913e+08
110	401805     	2.59577e+08	4.03696e+09	4.22956e+08
111	379293     	2.60606e+08	3.54059e+09	4.24442e+08
112	379293     	2.73208e+08	6.71222e+09	5.53268e+08
113	379293     	2.65218e+08	6.71222e+09	5.14317e+08
114	379293     	2.71497e+08	6.31878e+09	5.20857e+08
115	379293     	2.74969e+08	5.23327e+09	5.32183e+08
116	379293     	2.51846e+08	4.82972e+09	4.30893e+08
117	379293     	2.63187e+08	5.53556e+09	4.78453e+08
118	379293     	2.66779e+08	6.45627e+09	5.23417e+08
119	379293     	2.61325e+08	4.82972e+09	4.75076e+08
120	379293     	2.85265e+08	8.24054e+09	6.28043e+08
121	379293     	2.59266e+08	6.36168e+09	4.42438e+08
122	379293     	2.62888e+08	4.71848e+09	4.29454e+08
123	379293     	2.44142e+08	3.56359e+09	3.54499e+08
124	379293     	2.78286e+08	1.2154e+10 	6.77038e+08
125	379293     	2.61479e+08	7.04562e+09	4.9517e+08 
126	379293     	2.69443e+08	6.77834e+09	4.96583e+08
127	379293     	2.52961e+08	5.62438e+09	4.11562e+08
128	379293     	2.6187e+08 	7.95542e+09	5.00135e+08
129	379293     	2.55185e+08	3.31459e+09	4.17668e+08
130	379293     	2.40783e+08	3.54513e+09	3.89806e+08
131	358450     	2.39055e+08	3.54513e+09	3.81014e+08
132	358450     	2.38392e+08	5.38732e+09	4.15035e+08
133	358450     	2.38412e+08	4.80338e+09	3.66339e+08
134	358450     	2.45729e+08	4.06825e+09	3.77985e+08
135	358450     	2.63308e+08	3.73905e+09	4.31077e+08
136	358450     	2.4382e+08 	3.62135e+09	3.74855e+08
137	358450     	2.49507e+08	4.78695e+09	4.15912e+08
138	358450     	2.51628e+08	3.98528e+09	4.01219e+08
139	358450     	2.50683e+08	3.05091e+09	3.89816e+08
140	358450     	2.40458e+08	3.09801e+09	3.68892e+08
141	358450     	2.40204e+08	3.47368e+09	3.6397e+08 
142	358450     	2.44843e+08	3.47368e+09	4.08787e+08
143	358450     	2.39228e+08	4.50007e+09	4.01803e+08
144	358450     	2.47141e+08	4.50007e+09	4.42429e+08
145	358450     	2.34011e+08	3.67548e+09	3.94931e+08
146	358450     	2.35968e+08	4.44223e+09	4.09148e+08
147	358450     	2.48695e+08	4.44223e+09	4.40639e+08
148	358450     	2.60268e+08	9.27602e+09	5.64943e+08
149	358450     	2.50169e+08	3.97966e+09	4.51232e+08
150	358450     	2.37179e+08	4.68997e+09	4.23894e+08
151	358450     	2.70284e+08	9.77936e+09	6.35046e+08
152	358450     	2.52744e+08	5.47093e+09	5.12699e+08
153	358450     	2.45824e+08	5.45232e+09	4.50943e+08
154	358450     	2.47456e+08	5.30004e+09	4.50827e+08
155	358450     	2.5166e+08 	4.37552e+09	4.56169e+08
156	358450     	2.45356e+08	4.54545e+09	4.46593e+08
157	358450     	2.30219e+08	3.61338e+09	3.99356e+08
158	358450     	2.12275e+08	2.53122e+09	3.27481e+08
159	358450     	2.19493e+08	3.3398e+09 	3.44671e+08
160	358450     	2.18978e+08	3.78569e+09	3.46844e+08
161	358450     	2.16308e+08	4.06272e+09	3.65644e+08
162	358450     	2.14896e+08	3.79299e+09	3.48142e+08
163	358450     	2.21873e+08	4.58616e+09	3.91911e+08
164	358450     	2.1061e+08 	3.56103e+09	3.2594e+08 
165	358450     	2.10475e+08	8.89868e+09	4.26202e+08
166	358450     	2.10669e+08	4.78744e+09	3.79566e+08
167	358450     	2.02683e+08	3.34951e+09	3.18223e+08
168	358450     	2.17756e+08	5.44638e+09	3.85312e+08
169	358450     	2.16664e+08	4.43319e+09	4.02685e+08
170	358450     	2.23366e+08	4.1661e+09 	3.8318e+08 
171	358450     	2.18918e+08	3.91757e+09	3.71031e+08
172	358450     	2.08415e+08	3.22675e+09	3.25329e+08
173	358450     	2.24466e+08	5.3932e+09 	4.19001e+08
174	358450     	2.13538e+08	4.16203e+09	3.97979e+08
175	358450     	2.15049e+08	3.12945e+09	3.72263e+08
176	358450     	2.33718e+08	4.43619e+09	4.44869e+08
177	358450     	2.29678e+08	6.14076e+09	4.61449e+08
178	358450     	2.1794e+08 	6.14076e+09	4.05082e+08
179	358450     	2.23264e+08	6.14076e+09	4.13866e+08
180	358450     	2.19203e+08	6.14076e+09	4.01616e+08
181	358450     	2.12068e+08	3.43473e+09	3.42874e+08
182	358450     	2.02474e+08	3.43473e+09	3.14434e+08
183	358450     	1.98057e+08	3.32462e+09	3.10403e+08
184	358450     	2.00096e+08	3.02042e+09	3.18793e+08
185	358450     	1.96868e+08	2.82674e+09	3.07738e+08
186	358450     	1.90872e+08	5.16695e+09	3.30579e+08
187	358450     	1.91484e+08	4.61132e+09	3.22795e+08
188	358450     	1.86577e+08	2.95955e+09	2.77562e+08
189	358450     	1.90054e+08	3.52689e+09	2.92678e+08
190	358450     	2.10455e+08	1.05066e+10	5.14579e+08
191	358450     	1.89485e+08	3.37269e+09	2.86933e+08
192	358450     	1.91054e+08	2.88834e+09	2.97283e+08
193	358450     	1.89782e+08	2.56959e+09	2.76924e+08
194	358450     	1.7946e+08 	2.56959e+09	2.50899e+08
195	358450     	1.87774e+08	3.65183e+09	2.82373e+08
196	358450     	1.77612e+08	1.98256e+09	2.31039e+08
197	358450     	1.82177e+08	2.24193e+09	2.51759e+08
198	358450     	1.77562e+08	2.21292e+09	2.29484e+08
199	358450     	1.79956e+08	2.21292e+09	2.39802e+08
200	358450     	1.86567e+08	5.52279e+09	3.12085e+08
201	358450     	1.89462e+08	4.85859e+09	3.26439e+08
202	358450     	1.85467e+08	4.13706e+09	2.96017e+08
203	358450     	1.77114e+08	1.63865e+09	2.22676e+08
204	358450     	1.85153e+08	2.89127e+09	2.70421e+08
205	358450     	1.80847e+08	2.96801e+09	2.5212e+08 
206	358450     	1.77865e+08	1.86454e+09	2.21867e+08
207	358450     	1.88591e+08	3.56465e+09	2.85169e+08
208	358450     	1.85349e+08	2.25727e+09	2.512e+08  
209	358450     	1.92086e+08	3.26166e+09	3.07194e+08
210	358450     	1.90028e+08	2.88856e+09	3.04661e+08
211	358450     	1.92574e+08	3.1023e+09 	3.0873e+08 
212	358450     	1.89576e+08	4.79832e+09	3.21234e+08
213	358450     	1.82749e+08	2.32072e+09	2.69617e+08
214	358450     	1.79186e+08	2.01276e+09	2.52005e+08
215	358450     	1.87478e+08	3.87009e+09	2.99145e+08
216	358450     	1.88933e+08	4.03411e+09	3.4121e+08 
217	358450     	1.84961e+08	3.14083e+09	3.16394e+08
218	358450     	1.86353e+08	3.36218e+09	3.18618e+08
219	358450     	1.78053e+08	2.71924e+09	2.66958e+08
220	358450     	1.77691e+08	3.21128e+09	2.87092e+08
221	358450     	1.83099e+08	4.68009e+09	3.30328e+08
222	358450     	1.8231e+08 	4.53395e+09	3.08876e+08
223	358450     	1.80984e+08	4.12898e+09	3.03763e+08
224	358450     	1.79034e+08	4.12898e+09	2.99028e+08
225	358450     	1.75547e+08	3.53011e+09	2.53227e+08
226	358450     	1.78652e+08	3.53011e+09	2.73462e+08
227	358450     	1.90182e+08	3.6168e+09 	3.40954e+08
228	358450     	1.88429e+08	3.25365e+09	3.20974e+08
229	358450     	1.82145e+08	2.95328e+09	2.81424e+08
230	358450     	1.79746e+08	3.01185e+09	2.89384e+08
231	358450     	1.73347e+08	3.01185e+09	2.66895e+08
232	358450     	1.65696e+08	2.41157e+09	2.44005e+08
233	358450     	1.60134e+08	2.86387e+09	2.22386e+08
234	358450     	1.6276e+08 	3.13943e+09	2.36496e+08
235	358450     	1.62331e+08	2.65246e+09	2.35593e+08
236	358450     	1.67221e+08	2.50776e+09	2.56259e+08
237	358450     	1.67694e+08	2.33348e+09	2.41632e+08
238	290917     	1.61414e+08	1.92551e+09	2.06464e+08
239	290917     	1.62953e+08	2.05976e+09	2.14326e+08
240	290917     	1.66833e+08	2.31077e+09	2.33832e+08
241	290917     	1.64806e+08	2.31077e+09	2.33806e+08
242	290917     	1.64536e+08	2.31077e+09	2.4419e+08 
243	290917     	1.56692e+08	2.13445e+09	2.05389e+08
244	290917     	1.54597e+08	1.54706e+09	1.88339e+08
245	290917     	1.51259e+08	1.43836e+09	1.73824e+08
246	290917     	1.5908e+08 	3.55574e+09	2.28481e+08
247	290917     	1.57384e+08	3.52349e+09	2.19816e+08
248	290917     	1.57632e+08	3.52349e+09	2.15373e+08
249	290917     	1.58832e+08	2.95154e+09	2.31e+08   
250	290917     	1.4649e+08 	2.5005e+09 	1.7654e+08 
251	290917     	1.47102e+08	1.64842e+09	1.70383e+08
252	290917     	1.4343e+08 	1.33431e+09	1.55004e+08
253	268086     	1.4836e+08 	1.33431e+09	1.65213e+08
254	268086     	1.52649e+08	1.90975e+09	2.01369e+08
255	268086     	1.56517e+08	1.89023e+09	2.18687e+08
256	268086     	1.60563e+08	1.89023e+09	2.23656e+08
257	268086     	1.58227e+08	1.89023e+09	2.24816e+08
258	268086     	1.62557e+08	2.5052e+09 	2.38297e+08
259	268086     	1.55485e+08	2.15733e+09	2.19777e+08
260	268086     	1.59278e+08	2.5885e+09 	2.54602e+08
261	268086     	1.57129e+08	3.7154e+09 	2.69407e+08
262	268086     	1.49831e+08	2.04905e+09	2.09871e+08
263	268086     	1.44473e+08	1.66034e+09	1.81834e+08
264	268086     	1.41301e+08	1.6059e+09 	1.75397e+08
265	268086     	1.44738e+08	1.7669e+09 	1.92841e+08
266	268086     	1.49619e+08	1.88495e+09	2.12337e+08
267	268086     	1.49797e+08	1.7669e+09 	1.98978e+08
268	268086     	1.48446e+08	1.91929e+09	1.9239e+08 
269	268086     	1.52851e+08	2.2574e+09 	1.97846e+08
270	268086     	1.57524e+08	5.30285e+09	2.87879e+08
271	268086     	1.47761e+08	2.35409e+09	1.83423e+08
272	268086     	1.5581e+08 	2.35409e+09	2.13882e+08
273	268086     	1.56675e+08	2.23759e+09	2.12936e+08
274	268086     	1.55279e+08	1.84749e+09	2.01356e+08
275	268086     	1.56907e+08	2.10529e+09	2.12637e+08
276	268086     	1.57984e+08	1.85588e+09	2.16859e+08
277	268086     	1.61727e+08	2.36108e+09	2.42843e+08
278	268086     	1.65172e+08	2.54778e+09	2.64335e+08
279	268086     	1.62522e+08	2.01024e+09	2.34596e+08
280	268086     	1.66762e+08	2.79961e+09	2.71826e+08
281	268086     	1.59554e+08	2.66308e+09	2.56617e+08
282	268086     	1.53579e+08	2.34608e+09	2.2661e+08 
283	268086     	1.51511e+08	2.33748e+09	2.13495e+08
284	268086     	1.46712e+08	2.33748e+09	1.91534e+08
285	268086     	1.54659e+08	2.98307e+09	2.27504e+08
286	268086     	1.48991e+08	4.11187e+09	2.29881e+08
287	268086     	1.43539e+08	2.30568e+09	1.89784e+08
288	268086     	1.47897e+08	2.4108e+09 	2.19823e+08
289	268086     	1.48044e+08	2.4861e+09 	2.2192e+08 
290	268086     	1.45871e+08	1.8705e+09 	2.0437e+08 
291	268086     	1.39854e+08	1.8705e+09 	1.81797e+08
292	268086     	1.42679e+08	1.7901e+09 	1.89686e+08
293	268086     	1.37745e+08	1.49163e+09	1.70751e+08
294	268086     	1.40733e+08	2.417e+09  	1.86215e+08
295	268086     	1.43541e+08	2.32106e+09	1.99427e+08
296	268086     	1.46428e+08	2.15871e+09	2.1369e+08 
297	268086     	1.50979e+08	2.5404e+09 	2.44501e+08
298	242427     	1.54346e+08	2.24858e+09	2.39955e+08
299	242427     	1.52312e+08	2.27449e+09	2.30106e+08
300	242427     	1.44144e+08	1.97094e+09	1.96033e+08
301	242427     	1.52536e+08	7.26317e+09	3.31489e+08
302	242427     	1.50965e+08	3.88387e+09	2.83171e+08
303	242427     	1.43194e+08	3.30476e+09	2.09554e+08
304	242427     	1.41863e+08	1.50053e+09	1.78858e+08
305	242427     	1.39919e+08	1.82626e+09	1.77838e+08
306	242427     	1.35654e+08	1.39921e+09	1.63671e+08
307	242427     	1.36518e+08	1.38582e+09	1.59785e+08
308	242427     	1.35467e+08	1.20329e+09	1.53225e+08
309	242427     	1.37896e+08	1.31661e+09	1.65274e+08
310	242427     	1.37814e+08	1.88868e+09	1.69194e+08
311	242427     	1.37117e+08	1.88868e+09	1.73826e+08
312	242427     	1.3683e+08 	1.58053e+09	1.65091e+08
313	242427     	1.36903e+08	1.41907e+09	1.64435e+08
314	242427     	1.30555e+08	1.46234e+09	1.54885e+08
315	242427     	1.32254e+08	1.1814e+09 	1.49435e+08
316	242427     	1.32804e+08	1.20941e+09	1.53662e+08
317	242427     	1.32901e+08	1.41073e+09	1.59887e+08
318	242427     	1.3862e+08 	1.44712e+09	1.78692e+08
319	242427     	1.36746e+08	1.44712e+09	1.76842e+08
320	242427     	1.36736e+08	1.3777e+09 	1.70786e+08
321	242427     	1.34403e+08	1.20107e+09	1.62256e+08
322	242427     	1.34704e+08	1.40944e+09	1.65147e+08
323	242427     	1.36804e+08	1.38478e+09	1.66373e+08
324	242427     	1.44305e+08	3.24765e+09	2.18156e+08
325	242427     	1.37566e+08	2.02032e+09	1.81577e+08
326	242427     	1.36532e+08	1.80831e+09	1.74149e+08
327	242427     	1.34706e+08	1.40908e+09	1.63793e+08
328	242427     	1.34289e+08	1.11144e+09	1.56387e+08
329	242427     	1.4052e+08 	2.71934e+09	1.94906e+08
330	242427     	1.40541e+08	2.52863e+09	2.01403e+08
331	242427     	1.32131e+08	2.27647e+09	1.67156e+08
332	242427     	1.33215e+08	1.71997e+09	1.77222e+08
333	242427     	1.3282e+08 	1.73664e+09	1.8087e+08 
334	242427     	1.30077e+08	1.73664e+09	1.66849e+08
335	242427     	1.29609e+08	1.32889e+09	1.51416e+08
336	242427     	1.30422e+08	1.62208e+09	1.63608e+08
337	242427     	1.27929e+08	1.71345e+09	1.59913e+08
338	242427     	1.2919e+08 	1.26106e+09	1.50829e+08
339	242427     	1.33386e+08	1.31363e+09	1.60354e+08
340	242427     	1.37105e+08	1.76963e+09	1.80019e+08
341	242427     	1.33677e+08	1.74057e+09	1.69043e+08
342	242427     	1.35804e+08	1.6536e+09 	1.74694e+08
343	242427     	1.40603e+08	2.05482e+09	1.97857e+08
344	242427     	1.4531e+08 	4.37667e+09	2.51342e+08
345	242427     	1.43874e+08	1.95559e+09	2.1111e+08 
346	242427     	1.42025e+08	2.0751e+09 	2.1106e+08 
347	242427     	1.37101e+08	2.00394e+09	2.03492e+08
348	242427     	1.34463e+08	2.15387e+09	1.87859e+08
349	242427     	1.31229e+08	2.15387e+09	1.77449e+08
350	242427     	1.33402e+08	1.60413e+09	1.84574e+08
351	242427     	1.30727e+08	1.30111e+09	1.65507e+08
352	242427     	1.34827e+08	4.22221e+09	2.3284e+08 
353	242427     	1.37984e+08	4.22221e+09	2.55701e+08
354	242427     	1.32243e+08	3.499e+09  	2.2103e+08 
355	242427     	1.29466e+08	2.32095e+09	1.96389e+08
356	242427     	1.35163e+08	2.49887e+09	2.24428e+08
357	242427     	1.24288e+08	1.67397e+09	1.55013e+08
358	242427     	1.28327e+08	1.98614e+09	1.72784e+08
359	242427     	1.26574e+08	1.43796e+09	1.5557e+08 
360	242427     	1.25143e+08	1.46151e+09	1.57176e+08
361	242427     	1.23542e+08	1.46151e+09	1.48104e+08
362	242427     	1.28545e+08	1.88337e+09	1.63255e+08
363	242427     	1.29891e+08	1.86065e+09	1.80599e+08
364	242427     	1.32872e+08	1.71401e+09	1.90083e+08
365	209593     	1.31793e+08	1.66143e+09	1.84984e+08
366	209593     	1.24062e+08	2.40613e+09	1.68248e+08
367	209593     	1.25151e+08	2.06329e+09	1.70149e+08
368	209593     	1.26061e+08	2.68875e+09	1.68117e+08
369	209593     	1.25202e+08	1.34769e+09	1.45761e+08
370	209593     	1.25834e+08	2.06262e+09	1.56709e+08
371	209593     	1.24855e+08	2.20082e+09	1.68141e+08
372	209593     	1.2519e+08 	1.66859e+09	1.63999e+08
373	209593     	1.22104e+08	2.49684e+09	1.64187e+08
374	209593     	1.22664e+08	1.23824e+09	1.43229e+08
375	209593     	1.19652e+08	1.40506e+09	1.39992e+08
376	209593     	1.20303e+08	1.40506e+09	1.48073e+08
377	209593     	1.21205e+08	1.50555e+09	1.49839e+08
378	209593     	1.25258e+08	1.50555e+09	1.65486e+08
379	209593     	1.30415e+08	2.1979e+09 	1.9642e+08 
380	209593     	1.28716e+08	2.0944e+09 	1.83094e+08
381	209593     	1.2217e+08 	1.44826e+09	1.5181e+08 
382	209593     	1.21588e+08	1.78047e+09	1.5541e+08 
383	159364     	1.20955e+08	1.74842e+09	1.47776e+08
384	159364     	1.15061e+08	1.54336e+09	1.33446e+08
385	159364     	1.21208e+08	2.20612e+09	1.59485e+08
386	159364     	1.21861e+08	1.99836e+09	1.62732e+08
387	159364     	1.19262e+08	1.99836e+09	1.46036e+08
388	159364     	1.19874e+08	1.15098e+09	1.39378e+08
389	159364     	1.19861e+08	2.34003e+09	1.55947e+08
390	159364     	1.17065e+08	2.34003e+09	1.50547e+08
391	159364     	1.17473e+08	1.09577e+09	1.39086e+08
392	159364     	1.17545e+08	1.24791e+09	1.44313e+08
393	159364     	1.17258e+08	1.24791e+09	1.46834e+08
394	159364     	1.21725e+08	2.4179e+09 	1.74483e+08
395	159364     	1.15641e+08	1.24559e+09	1.4284e+08 
396	159364     	1.13926e+08	1.21884e+09	1.35019e+08
397	159364     	1.17965e+08	2.14486e+09	1.62287e+08
398	159364     	1.26608e+08	2.75489e+09	2.08167e+08
399	159364     	1.24257e+08	2.42143e+09	2.00841e+08
400	159364     	1.21845e+08	1.55601e+09	1.68181e+08
401	159364     	1.21438e+08	1.42456e+09	1.66661e+08
402	159364     	1.1448e+08 	1.03092e+09	1.30166e+08
403	159364     	1.1551e+08 	1.89782e+09	1.4116e+08 
404	159364     	1.18379e+08	1.89782e+09	1.58513e+08
405	159364     	1.12017e+08	9.7728e+08 	1.21066e+08
406	159364     	1.11939e+08	9.7728e+08 	1.19885e+08
407	159364     	1.14659e+08	1.98386e+09	1.39582e+08
408	159364     	1.16837e+08	1.67651e+09	1.40489e+08
409	159364     	1.14949e+08	1.15122e+09	1.34336e+08
410	159364     	1.1092e+08 	1.0607e+09 	1.19523e+08
411	117714     	1.12574e+08	1.20379e+09	1.25904e+08
412	117714     	1.10763e+08	1.20379e+09	1.18956e+08
413	117714     	1.12125e+08	1.60179e+09	1.27684e+08
414	117714     	1.07578e+08	9.6723e+08 	1.11844e+08
415	117714     	1.07408e+08	9.61275e+08	1.08742e+08
416	117714     	1.08538e+08	9.54851e+08	1.08372e+08
417	117714     	1.09099e+08	9.28375e+08	1.06888e+08
418	117714     	1.14136e+08	1.49544e+09	1.3485e+08 
419	117714     	1.12152e+08	1.14048e+09	1.2571e+08 
420	117714     	1.13418e+08	1.14048e+09	1.26834e+08
421	117714     	1.1151e+08 	1.04227e+09	1.16184e+08
422	117714     	1.14737e+08	1.39046e+09	1.29138e+08
423	117714     	1.17367e+08	1.48754e+09	1.45698e+08
424	117714     	1.18145e+08	2.33593e+09	1.61179e+08
425	117714     	1.15218e+08	1.47334e+09	1.31424e+08
426	117714     	1.15851e+08	1.46291e+09	1.411e+08  
427	117714     	1.07696e+08	8.78982e+08	1.07833e+08
428	117714     	1.09924e+08	1.08088e+09	1.18666e+08
429	117714     	1.10865e+08	1.26742e+09	1.27174e+08
430	117714     	1.1052e+08 	1.55285e+09	1.38462e+08
431	117714     	1.08306e+08	1.33448e+09	1.26049e+08
432	117714     	1.08533e+08	1.30493e+09	1.24646e+08
433	117714     	1.09897e+08	1.33914e+09	1.32064e+08
434	117714     	1.07061e+08	1.82198e+09	1.34233e+08
435	101131     	1.02304e+08	8.86971e+08	1.03427e+08
436	101131     	1.07135e+08	1.52928e+09	1.31161e+08
437	101131     	1.06804e+08	9.01972e+08	1.16078e+08
438	101131     	1.04234e+08	8.92145e+08	1.0577e+08 
