gen	min     	avg    	max    	std   
101	-401.834	-40.9107 	437.958	151.921
102	-401.834	-40.7047 	472.82 	152.175
103	-402.752	-41.6405 	485.444	151.063
104	-402.752	-42.294  	438.568	148.877
105	-404.209	-42.9598 	454.048	148.309
106	-404.209	-43.8846 	483.386	148.705
107	-404.209	-44.5316 	478.306	150.651
108	-404.209	-44.1698 	460.895	153.116
109	-404.209	-45.1535 	460.895	151.765
110	-404.209	-45.17   	437.125	154.138
111	-404.209	-45.1606 	453.891	155.502
112	-404.209	-45.8341 	453.891	155.101
113	-404.209	-46.469  	479.828	157.309
114	-404.209	-46.9733 	487.732	156.807
115	-408.573	-47.5811 	519.2  	154.419
116	-408.573	-48.797  	449.536	149.57 
117	-408.573	-49.1934 	426.391	150.364
118	-408.573	-49.1832 	414.652	150.586
119	-408.573	-48.831  	362.245	150.715
120	-408.573	-48.8807 	362.245	151.819
121	-408.573	-49.2674 	449.188	153.384
122	-408.573	-49.5035 	375.426	154.195
123	-408.573	-48.8094 	430.36 	153.589
124	-408.573	-49.5718 	462.035	152.431
125	-408.573	-49.1012 	475.524	153.638
126	-408.573	-49.9488 	489.018	151.011
127	-408.573	-49.9219 	489.018	150.304
128	-408.573	-51.3628 	470.007	147.247
129	-408.573	-52.0471 	458.707	146.044
130	-408.573	-52.52   	364.806	145.459
131	-408.573	-53.6703 	365.175	146.621
132	-408.573	-53.7311 	420.014	149.535
133	-408.573	-54.0881 	373.318	148.255
134	-408.573	-55.2037 	364.806	145.314
135	-408.573	-55.4836 	368.25 	145.743
136	-408.573	-56.0044 	368.25 	147.064
137	-408.573	-56.6943 	399.771	144.922
138	-408.573	-57.5859 	399.771	145.735
139	-408.573	-57.8979 	396.128	145.657
140	-408.573	-58.7983 	396.128	144.632
141	-408.573	-59.1437 	396.128	143.32 
142	-408.573	-59.9329 	396.128	142.196
143	-408.573	-59.0976 	456.061	143.52 
144	-408.573	-60.0617 	441.519	143.256
145	-408.573	-59.9604 	484.393	144.174
146	-408.573	-60.8406 	484.393	145.911
147	-408.573	-61.196  	484.393	144.312
148	-408.573	-61.4558 	519.563	144.899
149	-408.573	-62.2624 	452.492	145.683
150	-408.573	-62.9655 	421.845	141.777
151	-408.573	-62.6546 	421.845	143.139
152	-408.573	-62.8963 	427.343	144.428
153	-420.317	-63.3059 	467.364	145.562
154	-420.317	-63.1789 	467.364	145.631
155	-420.317	-63.7922 	467.364	142.309
156	-420.317	-64.173  	434.658	144.893
157	-421.168	-64.7842 	505.853	144.244
158	-421.168	-65.2621 	432.477	143.469
159	-421.168	-66.5019 	416.237	142.376
160	-421.168	-67.5932 	476.054	142.239
161	-421.168	-68.0913 	422.859	140.767
162	-421.168	-68.4583 	394.603	141.633
163	-421.168	-69.5079 	394.603	142.788
164	-421.168	-68.6769 	399.781	143.619
165	-421.168	-69.1233 	385.011	140.528
166	-421.168	-69.7053 	385.011	140.44 
167	-421.168	-70.0556 	372.937	135.542
168	-421.168	-69.9887 	435.071	139.23 
169	-421.168	-70.5036 	417.349	139.935
170	-421.168	-70.6499 	405.917	140.868
171	-421.168	-70.6305 	364.902	141.636
172	-421.168	-71.1862 	324.541	141.606
173	-421.168	-71.9555 	324.541	139.696
174	-421.168	-72.804  	324.541	138.987
175	-421.168	-73.0134 	363.933	140.53 
176	-421.168	-72.5119 	422.97 	142.511
177	-421.168	-72.6453 	406.361	142.617
178	-421.168	-73.6045 	373.463	141.703
179	-421.168	-73.2298 	406.345	143.011
180	-421.168	-73.8871 	435.406	140.662
181	-421.168	-74.509  	396.821	138.014
182	-421.168	-74.8212 	343.296	139.044
183	-421.168	-74.9604 	364.191	142.178
184	-421.168	-74.2157 	366.473	142.542
185	-421.168	-73.1207 	419.741	141.101
186	-421.168	-73.794  	364.191	139.21 
187	-421.168	-73.4142 	397.899	143.164
188	-421.168	-73.4322 	420.749	144.167
189	-421.168	-73.5549 	387.415	144.022
190	-421.168	-74.2322 	381.294	142.313
191	-421.168	-74.5237 	357.698	141.975
192	-421.168	-74.9208 	354.114	140.602
193	-421.168	-75.4433 	338.16 	141.924
194	-421.168	-75.0143 	414.697	138.412
195	-421.168	-74.7932 	456.086	139.508
196	-421.168	-74.2745 	466.921	142.196
197	-421.168	-74.8693 	472.884	141.246
198	-421.168	-74.7315 	431.809	142.914
199	-421.168	-74.7961 	405.658	144.591
200	-421.168	-75.0206 	390.56 	144.521
201	-421.168	-75.0329 	373.702	145.768
202	-421.168	-75.9272 	355.157	147.22 
203	-421.168	-75.8784 	348.589	146.837
204	-421.168	-76.5456 	394.969	148.523
205	-421.168	-76.9347 	374.937	149.116
206	-421.168	-76.1753 	427.615	146.36 
207	-421.168	-76.7477 	454.77 	146.755
208	-421.168	-76.8846 	411.368	146.802
209	-421.168	-76.837  	412.83 	148.667
210	-421.168	-77.9242 	411.368	145.994
211	-421.168	-78.3082 	330.523	143.477
212	-421.168	-78.9278 	386.141	143.732
213	-421.168	-79.3362 	371.074	142.227
214	-421.168	-79.2904 	356.82 	139.228
215	-421.168	-79.7972 	343.632	141.023
216	-421.168	-80.8065 	335.131	143.022
217	-421.168	-81.5533 	335.131	143.133
218	-421.168	-82.4632 	325.025	140.402
219	-421.168	-83.2359 	412.155	139.069
220	-421.168	-83.6234 	325.901	137.71 
221	-421.168	-83.8246 	325.901	135.849
222	-428.361	-83.5378 	332.576	136.548
223	-428.361	-84.7589 	440.279	137.6  
224	-428.361	-84.1955 	414.978	140.476
225	-428.361	-84.9032 	387.848	139.076
226	-428.361	-85.6529 	348.909	137.77 
227	-428.361	-86.168  	341.629	133.39 
228	-429.865	-86.8947 	326.072	133.866
229	-429.865	-86.8162 	362.29 	141.117
230	-429.865	-86.7614 	398.931	142.563
231	-429.865	-87.032  	396.893	143.23 
232	-429.865	-87.7781 	396.893	142.219
233	-429.865	-88.5848 	338.48 	141.295
234	-429.865	-88.7412 	352.805	141.704
235	-429.865	-88.7237 	351.499	140.004
236	-429.865	-88.757  	356.088	142.113
237	-429.865	-89.5173 	368.872	145.887
238	-429.865	-89.737  	356.088	144.35 
239	-429.865	-90.2819 	346.868	143.372
240	-429.865	-90.8326 	346.868	143.931
241	-429.865	-91.257  	363.292	141.637
242	-429.865	-91.7585 	417.76 	143.548
243	-429.865	-92.1404 	452.089	144.932
244	-429.865	-92.1163 	363.989	143.517
245	-429.865	-92.6305 	348.887	142.218
246	-429.865	-92.8381 	402.634	142.317
247	-429.865	-92.7398 	332.392	142.327
248	-429.865	-93.9501 	310.638	140.002
249	-429.865	-94.0752 	312.279	142.293
250	-429.865	-94.6792 	313.618	137.608
251	-429.865	-95.1559 	350.024	140.219
252	-429.865	-95.008  	323.919	140.52 
253	-429.865	-95.7534 	340.338	140.295
254	-429.865	-95.5129 	340.338	140.978
255	-433.912	-95.5239 	317.045	140.327
256	-433.912	-96.2389 	318.415	142.649
257	-433.912	-96.8819 	317.045	142.579
258	-433.912	-97.1751 	347.28 	139.862
259	-433.912	-98.0601 	340.734	142.162
260	-433.912	-98.108  	327.077	140.814
261	-433.912	-98.1542 	390.182	140.415
262	-433.912	-98.0798 	399.485	138.611
263	-433.912	-98.8969 	375.669	138.833
264	-433.912	-99.7323 	305.892	136.98 
265	-433.912	-100.309 	369.141	136.686
266	-433.912	-100.873 	341.058	136.199
267	-433.912	-101.327 	372.333	138.97 
268	-433.912	-101.587 	348.158	136.985
269	-433.912	-101.884 	419.139	136.598
270	-433.912	-101.166 	400.924	135.675
271	-433.912	-101.635 	336.635	133.347
272	-433.912	-102.14  	287.632	134.167
273	-433.912	-102.363 	275.189	134.933
274	-433.912	-102.523 	276.445	135.47 
275	-433.912	-103.182 	338.663	138.334
276	-433.912	-103.763 	371.696	134.841
277	-433.912	-104.608 	352.694	134.162
278	-433.912	-105.527 	348.399	133.904
279	-433.912	-106.165 	347.014	132.976
280	-433.912	-106.965 	347.014	135.099
281	-433.912	-107.456 	301.403	133.853
282	-433.912	-107.341 	521.566	137.545
283	-433.912	-108.241 	418.834	136.537
284	-433.912	-108.689 	418.834	137.096
285	-433.912	-108.861 	338.58 	134.454
286	-433.912	-108.889 	313.775	134.986
287	-433.912	-109.561 	297.547	132.324
288	-433.912	-109.673 	297.547	131.204
289	-433.912	-109.904 	364.006	135.573
290	-433.912	-110.483 	355.446	136.138
291	-433.912	-111.2   	310.067	134.243
292	-433.912	-112     	303.115	131.806
293	-433.912	-112.468 	301.243	134.051
294	-433.912	-112.93  	282.105	133.708
295	-433.912	-112.932 	361.295	134.025
296	-433.912	-113.168 	347.012	132.986
297	-433.912	-113.732 	366.643	134.084
298	-433.912	-114.259 	368.629	135.214
299	-433.912	-114.218 	412.443	140.234
300	-433.912	-114.779 	352.728	140.325
301	-433.912	-115.602 	509.53 	142.191
302	-433.912	-116.381 	332.736	139.765
303	-433.912	-117.377 	330.065	136.476
304	-433.912	-118.008 	324.902	135.928
305	-433.912	-118.477 	353.805	134.146
306	-433.912	-119.171 	318.112	134.066
307	-433.912	-119.291 	327.868	134.428
308	-433.912	-119.068 	411.633	135.701
309	-433.912	-120.089 	411.633	131.662
310	-433.912	-120.616 	474.889	134.887
311	-438.311	-121.062 	411.633	136.506
312	-438.311	-121.844 	388.34 	134.455
313	-438.311	-121.942 	368.966	132.08 
314	-438.311	-122.203 	320.924	130.13 
315	-438.311	-122.247 	332.184	131.562
316	-438.395	-122.746 	320.924	132.238
317	-438.395	-122.421 	332.084	132.477
318	-438.395	-122.532 	322.774	131.883
319	-438.395	-122.521 	425.104	131.954
320	-438.395	-123.079 	322.774	130.916
321	-438.395	-123.338 	365.121	132.463
322	-438.395	-123.709 	298.72 	132.906
323	-438.395	-123.352 	322.088	134.351
324	-438.395	-123.925 	322.088	132.769
325	-438.395	-124.714 	336.603	133.112
326	-438.395	-125.205 	357.464	136.051
327	-438.395	-126.391 	361.453	131.867
328	-438.395	-126.361 	306.256	130.119
329	-438.395	-126.552 	306.256	133.477
330	-438.395	-126.073 	391.793	136.627
331	-438.395	-126.99  	348.223	135.551
332	-438.395	-127.598 	327.764	132.641
333	-438.395	-127.248 	408.796	128.956
334	-438.395	-127.821 	314.059	130.509
335	-438.395	-127.83  	335.697	130.684
336	-438.395	-127.897 	335.697	128.719
337	-438.395	-128.228 	340.381	130.634
338	-438.395	-129.114 	339.402	130.229
339	-440.628	-129.401 	297.259	129.774
340	-440.628	-130.103 	308.156	130.146
341	-440.628	-130.345 	303.538	130.258
342	-440.628	-130.849 	361.418	129.283
343	-440.628	-131.279 	304.129	129.281
344	-440.628	-131.529 	305.864	131.643
345	-440.628	-131.954 	296.368	128.104
346	-440.628	-132.293 	296.368	129.636
347	-440.628	-132.329 	300.269	129.056
348	-440.628	-132.582 	313.815	129.782
349	-440.628	-132.742 	335.429	130.185
350	-440.628	-133.873 	316.976	129.27 
351	-440.628	-134.905 	316.976	127.841
352	-440.628	-135.023 	296.011	129.476
353	-440.628	-135.807 	260.014	129.238
354	-440.628	-135.96  	257.181	128.303
355	-440.628	-135.864 	343.162	128.673
356	-440.628	-136.673 	267.281	123.698
357	-440.628	-137.443 	261.603	123.609
358	-440.628	-138.161 	380.678	126.203
359	-442.399	-138.578 	380.678	129.825
360	-442.399	-139.325 	325.04 	127.324
361	-442.399	-139.443 	337    	129.93 
362	-442.399	-140.16  	312.064	129.585
363	-442.399	-140.094 	270.385	129.04 
364	-442.399	-140.594 	285.826	128.607
365	-442.399	-141.061 	305.012	128.296
366	-442.399	-141.431 	337.959	127.893
367	-442.399	-141.261 	323.656	126.095
368	-442.399	-141.153 	377.858	126.803
369	-442.399	-142.005 	285.189	125.135
370	-442.399	-141.837 	363.827	126.247
371	-442.399	-142.014 	271.231	125.547
372	-442.399	-142.201 	273.66 	124.757
373	-443.498	-142.399 	288.374	127.946
374	-443.498	-142.446 	330.172	128.057
375	-443.498	-141.999 	330.172	128.253
376	-443.498	-142.401 	333.709	127.634
377	-443.498	-141.702 	398.076	130.025
378	-443.498	-142.033 	398.076	131.625
379	-443.498	-142.112 	388.143	129.584
380	-443.498	-143.026 	281.797	125.425
381	-443.498	-142.715 	235.988	123.999
382	-443.498	-143.193 	235.988	124.775
383	-443.498	-143.858 	257.017	124.843
384	-443.498	-144.307 	221.16 	123.38 
385	-443.498	-144.179 	387.878	124.867
386	-443.498	-144.512 	257.825	122.902
387	-443.498	-145.315 	247.868	123.093
388	-443.498	-145.83  	281.565	126.105
389	-443.498	-146.293 	281.565	123.639
390	-443.498	-146.49  	305.815	124.166
391	-443.498	-146.398 	300.528	126.4  
392	-443.498	-146.666 	295.16 	126.379
393	-443.498	-147.598 	295.16 	124.674
394	-443.498	-147.686 	329.286	127.252
395	-443.498	-148.159 	309.907	126.442
396	-443.498	-148.659 	372.671	128.65 
397	-443.498	-149.741 	356.616	125.572
398	-443.498	-150.695 	365.38 	123.894
399	-443.498	-150.29  	396.675	124.052
400	-443.498	-151.064 	305.927	124.271
401	-443.498	-150.292 	328.767	124.855
402	-443.498	-151.162 	328.767	126.42 
403	-443.498	-151.699 	327.653	127.466
404	-444.024	-152.45  	346.737	126.396
405	-444.463	-153.587 	346.737	124.569
406	-444.463	-153.531 	340.789	125.84 
407	-444.463	-153.499 	320.979	124.335
408	-444.463	-154.416 	385.189	126.419
409	-444.463	-154.922 	385.473	126.044
410	-444.463	-154.725 	342.52 	126.384
411	-444.463	-155.202 	283.358	125.771
412	-444.463	-155.304 	287.258	126.938
413	-444.463	-155.606 	293.184	123.689
414	-444.463	-156.123 	308.404	124.05 
415	-445.408	-156.883 	308.404	124.561
416	-445.408	-157.019 	331.52 	123.155
417	-445.953	-157.344 	312.8  	118.875
418	-445.953	-157.4   	246.818	119.281
419	-445.953	-157.904 	212.743	120.306
420	-445.953	-158.14  	228.872	119.573
421	-445.953	-159.212 	242.33 	119.847
422	-445.953	-158.696 	293.326	120.53 
423	-445.953	-158.832 	278.326	118.865
424	-445.953	-158.903 	292.357	119.821
425	-445.953	-159.544 	367.608	115.899
426	-445.953	-160.53  	225.895	112.914
427	-445.953	-160.745 	217.1  	113.232
428	-445.953	-161.003 	302.437	115.762
429	-445.953	-161.237 	232.144	115.464
430	-445.953	-161.7   	222.754	114.781
431	-445.953	-161.558 	222.754	115.924
432	-445.953	-161.669 	222.754	115.266
433	-445.953	-162.31  	222.754	118.081
434	-445.953	-162.735 	219.977	117.682
435	-445.953	-163.397 	219.977	118.77 
436	-445.953	-163.3   	219.977	118.737
437	-445.953	-163.279 	249.064	117.123
438	-445.953	-163.136 	205.41 	114.471
439	-445.953	-163.139 	229.611	114.574
440	-445.953	-162.893 	269.169	117.307
441	-445.953	-162.882 	269.169	118.024
442	-445.953	-163.084 	225.17 	117.755
443	-445.953	-163.099 	311.643	116.877
444	-445.953	-163.164 	231.014	116.729
445	-445.953	-162.823 	410.391	120.418
446	-445.953	-163.377 	256.208	119.858
447	-445.953	-163.301 	194.101	116.531
448	-445.953	-163.819 	261.256	116.496
449	-445.953	-164.631 	261.256	117.046
450	-445.953	-165.414 	239.174	115.907
451	-445.953	-165.654 	174.453	115.415
452	-445.953	-166.486 	197.871	114.171
453	-445.953	-166.647 	197.871	113.862
454	-445.953	-166.277 	197.871	113.708
455	-445.953	-166.409 	209.999	114.689
456	-445.953	-166.521 	190.375	114.079
457	-445.953	-166.916 	188.088	111.864
458	-445.953	-167.393 	188.088	113.028
459	-445.953	-167.445 	236.326	112.477
460	-445.953	-167.978 	216.967	113.913
461	-445.953	-168.249 	216.967	114.14 
462	-445.953	-168.513 	176.468	112.583
463	-445.953	-168.67  	170.659	115.075
464	-445.953	-169.097 	239.128	116.239
465	-447.922	-169.402 	215.755	116.454
466	-447.922	-169.882 	210.352	115.097
467	-447.922	-170.404 	210.352	113.967
468	-447.922	-170.874 	215.989	113.492
469	-447.922	-170.799 	190.723	110.799
470	-447.922	-171.33  	183.181	108.484
471	-447.922	-171.552 	209.228	110.151
472	-447.922	-171.458 	219.944	112.131
473	-447.922	-171.442 	214.158	111.086
474	-447.922	-172.025 	214.158	111.611
475	-447.922	-172.247 	184.49 	111.58 
476	-447.922	-172.449 	216.103	111.896
477	-447.922	-172.759 	183.048	108.33 
478	-447.922	-173.434 	253.355	108.249
479	-447.922	-174.088 	253.355	107.559
480	-447.922	-174.598 	251.109	107.848
481	-447.922	-174.66  	197.099	106.33 
482	-447.922	-174.849 	197.099	107.967
483	-447.922	-174.336 	217.192	110.13 
484	-447.922	-175.263 	186.184	111.655
485	-447.922	-176.011 	296.694	111.899
486	-447.922	-176.349 	261.159	112.08 
487	-447.922	-176.442 	201.663	109.859
488	-447.922	-176.181 	196.049	111.811
489	-447.922	-176.188 	265.282	110.743
490	-447.922	-176.085 	264.776	111.387
491	-447.922	-176.11  	237.397	111.935
492	-447.922	-175.891 	217.545	112.585
493	-447.922	-175.612 	255.795	111.033
494	-447.922	-175.76  	255.795	110.726
495	-447.922	-176.126 	255.795	108.964
496	-447.922	-176.546 	209.465	108.956
497	-447.922	-176.283 	239.18 	108.64 
498	-447.922	-176.061 	254.96 	108.449
499	-447.922	-175.277 	295.458	109.082
-462.08999999
