/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max 	std    
67 	-5.48656 	325.536	2664.73	323.97 
68 	-5.48656 	325.307	2107.85	320.324
69 	-5.48656 	323.283	2233.85	330.387
70 	-5.48656 	318.477	2275.19	316.122
71 	-5.48656 	317.152	2260.8 	317.216
72 	-5.48656 	316.751	1846.96	316.97 
73 	-5.48656 	320.18 	1882.41	315.414
74 	-5.48656 	319.69 	2337.29	333.327
75 	-5.48656 	314.109	2224.79	315.139
76 	-5.48656 	302.43 	1696.83	293.11 
77 	-5.48656 	304.991	2447.25	307.96 
78 	-5.48656 	304.241	2048.77	296.102
79 	-5.48656 	307.594	2175.37	292.821
80 	-5.48656 	306.895	2175.37	298.487
81 	-5.48656 	300.396	2148.58	283.406
82 	-5.48656 	299.239	2148.58	284.13 
83 	-5.48656 	303.798	1942.98	290.966
84 	-5.48656 	307.374	2127.45	299.06 
85 	-5.48656 	312.081	2307.99	311.574
86 	-5.48656 	307.166	2307.99	304.901
87 	-5.48656 	299.772	2354.25	294.824
88 	-5.48656 	292.453	2134.99	286.177
89 	-5.48656 	288.374	1858.88	282.933
90 	-5.48656 	293.959	2100.13	307.217
91 	-5.48656 	290.756	2260.52	300.528
92 	-5.48656 	286.426	1761.83	269.606
93 	-5.48656 	293.142	2155.62	289.624
94 	-5.48656 	302.434	2392.53	317.859
95 	-5.48656 	301.097	2155.62	318.028
96 	-5.48656 	300.371	2268.64	317.026
97 	-5.48656 	301.625	2268.64	323.273
98 	-5.48656 	296.252	2269.65	315.53 
99 	-5.48656 	292.908	2268.64	319.065
100	-5.48656 	294.953	2499.51	317.778
101	-5.48656 	297.789	2952.45	325.611
102	-5.48656 	294.969	2439.15	320.035
103	-5.48656 	286.552	2547.71	298.971
104	-5.48656 	283.627	2218.71	293.829
105	-5.48656 	276.983	1905.3 	279.458
106	-5.48656 	278.8  	2411.46	283.547
107	-5.48656 	270.808	1492.65	268.862
108	-5.48656 	270.253	2601.86	277.399
109	-5.48656 	274.894	2285.64	285.662
110	-5.48656 	280.209	2285.64	304.163
111	-5.48656 	278.177	2023.93	300.339
112	-5.48656 	279.876	2117.46	309.25 
113	-5.48656 	267.583	2262.59	293.528
114	-5.48656 	268.679	2144.22	284.606
115	-5.48656 	260.883	1971.94	270.011
116	-5.48656 	262.153	2288.68	271.738
117	-5.48656 	270.035	2171.29	291.374
118	-5.48656 	263.194	1854.53	263.037
119	-5.48656 	261.503	1709.36	247.916
120	-5.48656 	266.045	2282.43	273.862
121	-5.48656 	260.579	1934.93	259.141
122	-5.48656 	259.237	2485.3 	270.144
123	-5.48656 	252.951	2000.77	248.568
124	-5.48656 	254.26 	2369.52	265.029
125	-5.48656 	255.78 	2133.57	268.737
126	-5.48656 	261.468	2034.35	272.943
127	-5.48656 	263.653	2265.02	279.433
128	-5.48656 	260.885	2206.24	272.426
129	-5.48656 	264.154	2116.25	262.304
130	-5.48656 	264.5  	2270.59	271.92 
131	-5.48656 	260.937	2116.25	277.227
132	-5.48656 	259.242	2010.99	272.314
133	-5.48656 	253.038	2470.03	276.637
134	-5.48656 	254.411	2573.58	278.966
135	-5.48656 	255.036	2115.35	268.483
136	-5.48656 	251.172	1816.05	260.933
137	-5.48656 	250.965	1888.27	264.33 
138	-5.48656 	252.932	2330.87	271.523
139	-5.48656 	248.568	1913.41	248.529
140	-5.48656 	244.692	1772.26	241.997
141	-5.48656 	246.687	1809.59	240.031
142	-5.48656 	240.874	1619.64	232.059
143	-5.48656 	242.907	1837.47	240.992
144	-5.48656 	240.198	1584.37	237.392
145	-5.48656 	242.142	1953.95	240.859
146	-5.48656 	238.513	1613.85	232.333
147	-5.48656 	230.941	1498.62	221.612
148	-5.48656 	233.567	1652.26	245.134
149	-5.48656 	232.072	1634.95	229.657
150	-5.48656 	226.779	1497.64	214.465
151	-5.48656 	231.196	1723.65	227.252
152	-5.48656 	233.058	1832.56	244.742
153	-5.48656 	232.262	2227.74	241.24 
154	-5.48656 	231.509	1947.99	242.227
155	-5.48656 	229.475	1544.9 	231.706
156	-5.48656 	228.064	1499.77	226.256
157	-5.48656 	228.531	1423.39	228.411
158	-5.48656 	230.033	1328.4 	234.389
159	-5.48656 	232.797	1849.46	242.106
160	-5.48656 	232.498	1491.89	230.59 
161	-5.48656 	233.313	2345.62	244.122
162	-5.48656 	222.877	1535.6 	220.679
163	-5.48656 	230.326	1706.08	234.889
164	-5.48656 	226.809	1494.37	225.436
165	-5.48656 	232.493	1654.61	242.065
166	-5.48656 	229.051	1366.12	222.771
167	-5.48656 	228.778	1405.29	222.196
168	-5.48656 	224.744	1283.81	214.135
169	-5.48656 	229.501	1283.81	220.694
170	-5.48656 	231.034	1643.31	232.558
171	-5.48656 	223.981	1726.97	231.067
172	-5.48656 	226.426	1726.97	238.138
173	-5.48656 	220.868	1595.76	224.445
174	-5.48656 	220.148	1539.62	223.936
175	-5.48656 	233.723	1586.61	256.126
176	-5.48656 	225.89 	1622.14	237.244
177	-5.48656 	223.117	1828.1 	239.7  
178	-5.48656 	225.57 	1663.13	241.303
179	-5.48656 	228.434	1686.69	241.625
180	-5.48656 	219.677	1478.78	218.329
181	-5.48656 	220.518	1705.13	232.962
182	-5.48656 	214.989	1364.89	204.147
183	-5.48656 	216.221	1700.77	214.151
184	-5.48656 	216.225	1700.77	222.065
185	-5.48656 	218.902	2213.13	235.361
186	-5.48656 	213.754	1741.12	215.767
187	-5.48656 	225.309	1771.93	240.59 
188	-5.48656 	217.999	1771.93	231.577
189	-5.48656 	215.319	1771.93	228.536
190	-5.48656 	211.548	1748.75	222.965
191	-5.48656 	213.526	1446.64	226.949
192	-5.48656 	206.645	1579.16	214.385
193	-5.48656 	206.453	1433.85	211.135
194	-5.48656 	211.836	1804.2 	220.161
195	-5.48656 	210.344	1388.02	213.687
196	-5.48656 	206.513	1388.02	204.352
197	-5.48656 	211.828	1564.48	224.272
198	-5.48656 	209.219	1568.3 	219.516
199	-5.48656 	203.564	1568.3 	209.207
200	-5.48656 	208.383	1519.97	215.489
201	-5.48656 	207.297	1353.67	210.016
202	-5.48656 	204.745	1203.23	194.261
203	-5.48656 	212.628	1229.52	205.08 
204	-5.48656 	214.589	1489.85	216.349
205	-5.63259 	212.363	1405.45	218.007
206	-5.63259 	208.03 	1405.45	212.934
207	-5.63259 	201.992	1361.52	198.968
208	-5.63259 	202.622	1561.09	206.16 
209	-5.63259 	206.607	1960.54	212.217
210	-5.63259 	204.771	1448.35	202.92 
211	-5.63259 	208.145	1581.43	212.673
212	-5.63259 	213.534	1393.88	216.369
213	-5.63259 	209.617	1694.83	221.373
214	-5.63259 	209.877	1452.71	220.246
215	-5.63259 	200.043	2341.12	214.185
216	-5.63259 	196.502	1452.71	196.515
217	-5.63259 	192.57 	1452.71	191.365
218	-5.63259 	194.371	1404.37	185.548
219	-7.19921 	189.531	1179.75	178.493
220	-7.19921 	193.767	1293.13	193.647
221	-7.19921 	193.832	1425.72	189.113
222	-7.19921 	195.387	1663.24	194.868
223	-7.19921 	196.019	1563.41	198.962
224	-7.19921 	189.189	1272.67	176.089
225	-7.19921 	193.362	1514.21	190.43 
226	-7.19921 	197.738	3392.27	224.412
227	-7.19921 	195.941	1514.21	196.472
228	-7.19921 	191.275	1381.9 	187.904
229	-7.19921 	192.94 	1564.57	179.748
230	-7.19921 	189.956	1433.2 	180.096
231	-7.19921 	192.311	1461.33	191.913
232	-7.19921 	195.732	1461.33	189.996
233	-7.19921 	190.959	1373.97	198.732
234	-7.19921 	188.42 	1282.77	187.976
235	-7.19921 	191.74 	1291.87	191.514
236	-7.19921 	187.101	1291.87	188.751
237	-7.19921 	182.348	1211.05	174.016
238	-7.19921 	180.322	1930.42	180.371
239	-7.19921 	185.268	1441.05	185.05 
240	-7.19921 	181.927	1581.24	179.978
241	-7.19921 	182.001	1581.24	178.758
242	-7.80492 	183.905	1281.53	177.654
243	-7.80492 	181.179	1389.88	179.654
244	-7.80492 	190.759	1614.25	208.518
245	-7.80492 	187.726	1598.85	201.096
246	-7.80492 	186.136	1404.5 	194.615
247	-7.80492 	182.581	1349.8 	190.014
248	-7.80492 	183.971	1695.93	200.426
249	-7.80492 	181.944	1299.77	185.411
250	-7.80492 	178.241	1267.15	180.927
251	-7.80492 	180.25 	1531.91	186.139
252	-7.80492 	181.631	1267.15	182.887
253	-7.80492 	180.068	1267.15	180.646
254	-7.80492 	182.694	1222.34	188.905
255	-7.80492 	177.521	1495.04	179.284
256	-7.80492 	172.759	1284.98	170.726
257	-10.2484 	169.412	1196.46	164.772
258	-10.2484 	174.514	1186.55	171.744
259	-10.2484 	174.376	1148.18	172.573
260	-10.2484 	172.777	1193.46	174.163
261	-10.2484 	170.794	1261.26	170.953
262	-10.2484 	170.859	1145.28	169.53 
263	-10.2484 	176.224	1323.14	180.736
264	-10.2484 	174.684	1202.89	179.729
265	-10.2484 	173.838	1389.19	176.64 
266	-10.2484 	177.708	1320.64	189.898
267	-10.2484 	175.015	1494.5 	185.444
268	-10.2484 	174.559	1410.15	183.202
269	-11.2878 	175.456	1294.73	182.385
270	-11.2878 	176.563	1310.6 	191.12 
271	-11.2878 	171.367	1310.6 	185.064
272	-11.2878 	174.061	1197.49	182.28 
273	-11.2878 	166.46 	1024.34	161.292
274	-11.2878 	170.019	1271.39	177.602
275	-11.2878 	169.809	1310.86	180.957
276	-11.2878 	167.939	1465.82	172.449
277	-11.2878 	168.576	1256.62	173.525
278	-11.2878 	164.726	1422.86	168.954
279	-11.2878 	167.06 	1298.73	171.602
280	-11.2878 	167.352	1468.31	179.341
281	-11.2878 	164.211	1228.13	168.688
282	-11.2878 	159.769	1208.07	160.855
283	-11.2878 	156.757	1157.42	152.674
284	-11.2878 	158.714	1324.71	156.476
285	-11.2878 	161.316	1263.09	157.437
286	-11.2878 	164.084	1180.28	165.153
287	-11.2878 	161.466	1067.11	162.044
288	-11.2878 	161.652	1214.07	159.509
289	-11.2878 	158.516	1135.3 	151.896
290	-11.2878 	159.559	1145.8 	164.02 
291	-11.2878 	159.077	1145.8 	154.47 
292	-11.2878 	163.505	1178.66	163.69 
293	-11.2878 	167.125	1327.17	170.53 
294	-11.2878 	167.956	1327.17	169.185
295	-11.2878 	162.561	1125.79	165.527
296	-11.2878 	158.971	1129.76	164.479
297	-11.2878 	157.273	1071.23	154.426
298	-11.2878 	156.356	1085.38	153.051
299	-11.2878 	156.198	1131.22	155.572
300	-11.2878 	155.542	1094.52	150.263
301	-11.2878 	157.392	1844.15	167.147
302	-11.2878 	157.271	1555.27	166.105
303	-11.2878 	156.592	1510.02	167.38 
304	-11.2878 	154.332	1230.95	163.932
305	-11.2878 	154.175	1230.95	159.334
306	-11.2878 	154.511	1113.18	156.993
307	-11.2878 	151.739	1113.18	147.112
308	-11.2878 	156.796	1588.45	165.707
309	-11.2878 	154.923	1171.28	154.695
310	-11.2878 	159.26 	1202.07	161.176
311	-11.2878 	160.23 	1202.07	166.25 
312	-11.2878 	158.712	1136.55	160.821
313	-11.2878 	154.093	955.035	154.523
314	-11.2878 	152.574	1254.8 	156.72 
315	-11.2878 	152.873	1254.8 	160.521
316	-11.2878 	148.957	1002.89	140.825
317	-11.2878 	149.234	1002.89	141.596
318	-11.2878 	154.563	1029.3 	152.466
319	-11.2878 	151.515	1029.3 	152.234
320	-11.2878 	151.623	1107.69	158.371
321	-11.2878 	152.393	1845.82	157.688
322	-11.2878 	151.141	1375.45	150.576
323	-11.2878 	150.294	907.558	146.001
324	-11.2878 	150.922	1079.88	151.963
325	-11.2878 	145.435	1069.39	140.998
326	-11.2878 	144.664	1077.22	140.23 
327	-11.2878 	143.925	933.254	132.606
328	-11.2878 	142.798	1059.12	135.096
329	-11.2878 	143.5  	1169.16	140.623
330	-11.2878 	138.792	874.354	127.036
331	-11.2878 	136.544	979.847	124.95 
332	-11.2878 	139.419	768.002	126.153
333	-11.2878 	140.601	908.603	133.188
334	-11.2878 	141.116	1013.34	134.067
335	-11.2878 	137.208	978.189	127.62 
336	-11.2878 	136.097	793.651	125.138
337	-11.2878 	137.451	793.651	128.283
338	-11.2878 	140.471	1034.45	140.537
339	-11.7494 	139.328	835.605	126.055
340	-11.7494 	138.323	835.605	125.168
341	-11.7494 	138.058	835.605	123.136
342	-11.7494 	140.466	762.75 	126.21 
343	-11.7494 	141.005	914.363	131.154
344	-11.7494 	138.948	785.463	124.235
345	-11.7494 	135.867	762.468	121.374
346	-11.7494 	142.752	1060.12	138.864
347	-11.7494 	145.266	1060.12	139.137
348	-11.7494 	150.1  	1139.23	160.315
349	-11.7494 	145.323	1127.49	145.71 
350	-11.7494 	145.515	1483.39	150.287
351	-11.7494 	143.714	1483.39	144.954
352	-13.3905 	141.951	1193.96	143.928
353	-13.3905 	143.466	1032.94	145.994
354	-13.3905 	142.112	945.09 	138.737
355	-13.3905 	141.691	945.09 	138.465
356	-13.3905 	141.09 	932.308	139.236
357	-13.3905 	139.227	1041.82	135.72 
358	-13.3905 	139.788	1150.23	144.264
359	-13.3905 	132.488	977.626	131.126
360	-13.3905 	136.96 	879.543	134.72 
361	-13.3905 	136.777	1093.27	140.221
362	-13.3905 	137.437	826.183	132.83 
363	-13.3905 	137.571	812.576	131.423
364	-13.3905 	134.894	769.843	126.982
365	-13.3905 	130.738	777.622	120.139
366	-13.3905 	132.591	804.657	123.021
367	-13.3905 	134.531	837.417	128.675
368	-13.3905 	133.735	744.019	123.976
369	-13.3905 	132.713	1074.88	128.919
370	-13.3905 	136.246	1275.66	141.33 
371	-13.3905 	140.663	1275.66	146.407
372	-13.3905 	138.739	929.674	139.986
373	-13.4672 	135.475	904.755	136.562
374	-13.4672 	134.85 	979.934	138.16 
375	-13.4672 	136.03 	837.823	132.232
376	-13.4672 	135.221	837.823	132.221
377	-13.4672 	135.148	779.47 	132.924
378	-13.4672 	131.933	985.705	133.4  
379	-13.4672 	135.289	970.661	135.501
380	-13.4672 	131.704	933.518	123.193
381	-13.4672 	131.683	848.771	122.757
382	-13.4672 	135.496	1021.08	137.469
383	-13.4672 	132.256	1021.08	130.914
384	-13.4672 	138.403	1112.04	151.713
385	-13.4672 	137.076	1111.31	152.877
386	-13.4672 	133.463	1033.33	136.657
387	-13.4672 	133.567	1033.33	134.58 
388	-13.5922 	132.849	1136.51	139.946
389	-13.5922 	134.155	1078.57	140.709
390	-13.5922 	130.29 	1479.25	136.859
391	-13.5922 	129.465	1180.38	131.687
392	-13.5922 	128.168	842.017	126.947
393	-13.5922 	131.519	1633.07	137.831
394	-13.5922 	129.557	991.806	131.22 
395	-13.5922 	128.972	909.639	133.905
396	-13.5922 	125.882	852.064	119.976
397	-13.5922 	129.861	1088.77	136.09 
398	-13.5922 	124.13 	932.615	118.006
399	-13.5922 	125.106	932.615	115.814
400	-13.5922 	123.156	805.065	109.332
401	-13.5922 	122.234	805.065	111.368
402	-13.5922 	123.356	760.534	114.3  
403	-13.5922 	122.354	1021.47	113.364
404	-13.5922 	123.479	992.214	118.548
405	-13.5922 	125.906	959.082	124.302
406	-13.5922 	125.424	1025.82	123.027
407	-13.5922 	122.339	990.724	119.541
408	-13.5922 	120.685	900.395	116.708
409	-13.5922 	124.325	900.395	122.812
410	-13.5922 	122.466	814.662	114.507
411	-13.5922 	120.95 	814.662	114.047
412	-14.0307 	123.608	828.012	121.356
413	-14.0307 	125.519	871.571	126.715
414	-14.0307 	123.376	1327.1 	131.303
415	-14.0307 	121.777	879.434	127.182
416	-14.0307 	123.047	879.434	129.822
417	-14.0307 	123.745	879.434	131.082
418	-14.0307 	122.613	891.611	129.275
419	-14.0307 	125.681	876.779	127.932
420	-14.0307 	124.044	883.131	122.236
421	-14.0307 	123.288	876.779	120.214
422	-14.0307 	122.794	1140.46	123.807
423	-14.0307 	122.815	814.294	122.525
424	-14.0307 	122.533	1014.55	128.896
425	-14.0307 	123.886	1014.55	130.366
426	-14.0307 	123.475	908.17 	126.222
427	-14.0307 	119.625	754.003	118.564
428	-14.0307 	117.736	1236.21	119.544
429	-14.0307 	116.99 	754.003	110.738
430	-14.0307 	115.744	815.1  	106.429
431	-14.0307 	112.523	645.404	99.6434
432	-14.0307 	113.132	744.247	103.452
433	-14.0307 	114.653	892.177	108.537
434	-14.0307 	114.268	791.237	103.444
435	-14.0307 	109.86 	676.832	98.0832
436	-14.0307 	110.444	737.912	96.2783
437	-14.0307 	114.986	704.08 	102.756
438	-14.0307 	113.864	699.631	99.8379
439	-14.0307 	113.632	841.566	103.324
440	-14.0307 	113.744	824.461	104.161
441	-14.0307 	113.86 	768.087	105.476
442	-14.0307 	116.066	1029.86	109.891
443	-14.0307 	112.234	815.043	103.714
444	-14.0307 	113.602	664.794	101.997
445	-14.0307 	114.784	704.013	106.592
446	-14.0307 	114.136	635.577	100.795
447	-14.0307 	115.587	709.693	103.564
448	-14.0307 	113.682	768.926	104.415
449	-14.0307 	113.704	744.916	102.129
450	-14.0307 	112.857	817.066	105.628
451	-14.0307 	115.421	817.066	107.927
452	-14.0307 	116.645	700.379	103.689
453	-14.0307 	117.299	707.93 	109.155
454	-14.0307 	116.578	705.676	110.407
455	-14.0307 	114.242	681.862	104.606
456	-14.0307 	116.65 	739.177	110.286
457	-14.0307 	114.589	730.502	108.328
458	-14.0307 	114.752	780.436	111.251
459	-14.0307 	115.052	923.913	114.384
460	-14.0307 	113.099	1096.13	117.357
461	-14.0307 	111.838	862.038	109.697
462	-14.0307 	113.421	835.391	110.118
463	-14.0307 	114.898	879.978	112.523
464	-14.0307 	111.301	709.472	103.509
465	-14.0307 	110.492	709.472	104.135
466	-14.0307 	111.682	709.472	106.763
467	-14.0307 	112.741	630.712	106.293
468	-14.0307 	111.582	986.052	109.973
469	-14.0307 	109.942	843.119	107.046
470	-14.0307 	111.246	830.022	106.782
471	-14.0307 	110.405	830.022	107.596
472	-14.0307 	109.694	780.007	108.632
473	-14.0307 	108.554	822.254	104.508
474	-14.0307 	108.831	737.698	105.686
475	-14.0307 	108.978	737.698	102.89 
476	-14.0307 	108.095	737.698	102.264
477	-14.3877 	110.319	728.101	104.144
478	-14.3877 	111.738	855.355	107.948
479	-14.3877 	110.279	727.996	107.59 
480	-14.3877 	109.626	761.239	102.977
481	-14.3877 	106.073	649.895	98.1324
482	-14.3877 	105.303	716.87 	100.449
483	-14.3877 	106.488	649.895	100.781
484	-14.3877 	108.696	1013.43	110.189
485	-14.3877 	103.564	901.023	101.078
486	-14.3877 	102.775	901.023	100.635
487	-14.3877 	102.741	807.6  	100.464
488	-14.3877 	104.154	807.6  	101.767
489	-14.3877 	103.495	899.648	108.179
490	-14.469  	103.275	899.648	102.998
491	-14.469  	103.63 	909.384	100.566
492	-14.469  	104.768	679.974	104.355
493	-14.469  	104.312	946.399	108.114
494	-14.469  	104.549	946.399	110.671
495	-14.469  	102.237	793.522	98.9912
496	-14.469  	101.782	685.128	95.899 
497	-14.469  	99.1007	685.128	91.9306
498	-14.469  	97.7392	676.206	89.8429
499	-14.469  	99.3115	574.133	90.2182
-16.93999999
