/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
124	92.6769	4.7015e+06 	4.6716e+07 	6.32716e+06
125	92.6769	4.62122e+06	3.37756e+07	6.10862e+06
126	92.6769	4.58556e+06	4.58501e+07	6.20876e+06
127	92.6769	4.76378e+06	4.09551e+07	6.26669e+06
128	92.6769	4.89267e+06	3.84739e+07	6.46039e+06
129	92.6769	4.75522e+06	3.51358e+07	6.17149e+06
130	92.6769	4.65446e+06	4.20594e+07	5.95958e+06
131	92.6769	4.66344e+06	3.67254e+07	5.79965e+06
132	92.6769	4.51021e+06	4.2676e+07 	5.76525e+06
133	92.6769	4.48464e+06	2.68588e+07	5.5066e+06 
134	92.6769	4.46242e+06	2.84621e+07	5.69251e+06
135	92.6769	4.48259e+06	3.08129e+07	5.52906e+06
136	92.6769	4.63505e+06	2.951e+07  	5.48658e+06
137	92.6769	4.47396e+06	3.00722e+07	5.17642e+06
138	92.6769	4.56673e+06	3.0526e+07 	5.52418e+06
139	92.6769	4.46492e+06	3.10872e+07	5.53649e+06
140	92.6769	4.71396e+06	3.57667e+07	5.82899e+06
141	92.6769	4.78127e+06	3.086e+07  	5.85001e+06
142	92.6769	4.91561e+06	4.4626e+07 	6.01891e+06
143	92.6769	5.15491e+06	3.51646e+07	6.28794e+06
144	92.6769	4.98732e+06	3.51646e+07	5.8833e+06 
145	92.6769	4.99813e+06	4.08656e+07	6.01956e+06
146	92.6769	5.01912e+06	3.498e+07  	6.09924e+06
147	92.6769	4.68695e+06	3.17124e+07	5.93872e+06
148	92.6769	4.65601e+06	3.09465e+07	5.90336e+06
149	92.6769	4.61143e+06	3.09465e+07	5.81203e+06
150	92.6769	4.55399e+06	3.25779e+07	5.78452e+06
151	92.6769	4.59811e+06	3.01412e+07	5.83737e+06
152	92.6769	4.54961e+06	3.08728e+07	5.74617e+06
153	92.6769	4.49039e+06	3.24163e+07	5.76128e+06
154	92.6769	4.62989e+06	3.64926e+07	5.99759e+06
155	92.6769	4.344e+06  	3.10631e+07	5.672e+06  
156	92.6769	4.12293e+06	2.87177e+07	5.3014e+06 
157	92.6769	4.33936e+06	2.84085e+07	5.47216e+06
158	92.6769	4.57979e+06	2.91486e+07	5.79653e+06
159	92.6769	4.64615e+06	3.44537e+07	5.80761e+06
160	92.6769	4.60221e+06	3.43389e+07	5.50522e+06
161	92.6769	4.81786e+06	3.73293e+07	5.70639e+06
162	92.6769	4.82257e+06	3.87605e+07	5.79511e+06
163	92.6769	4.82105e+06	3.73293e+07	5.78358e+06
164	92.6769	4.75719e+06	3.34049e+07	5.81456e+06
165	92.6769	4.78539e+06	3.2836e+07 	5.95206e+06
166	92.6769	4.73262e+06	3.31496e+07	5.91114e+06
167	92.6769	4.59663e+06	3.0803e+07 	5.77197e+06
168	92.6769	4.6834e+06 	3.07979e+07	5.78781e+06
169	92.6769	4.67455e+06	3.15457e+07	5.87778e+06
170	92.6769	4.72312e+06	3.40991e+07	6.08874e+06
171	92.6769	4.83269e+06	3.83572e+07	6.24784e+06
172	92.6769	4.5707e+06 	4.53624e+07	5.90254e+06
173	92.6769	4.33571e+06	3.68089e+07	5.66884e+06
174	92.6769	4.2903e+06 	2.97044e+07	5.38311e+06
175	92.6769	4.37474e+06	3.34079e+07	5.57284e+06
176	92.6769	4.48749e+06	3.46231e+07	5.84314e+06
177	92.6769	4.44462e+06	3.16072e+07	5.49084e+06
178	92.6769	4.38818e+06	2.97044e+07	5.43173e+06
179	92.6769	4.47236e+06	2.97044e+07	5.57035e+06
180	92.6769	4.59228e+06	3.04148e+07	5.65186e+06
181	92.6769	4.53849e+06	3.5109e+07 	5.43035e+06
182	92.6769	4.37025e+06	3.56486e+07	5.41989e+06
183	92.6769	4.37827e+06	3.43992e+07	5.54633e+06
184	92.6769	4.24141e+06	3.10086e+07	5.35943e+06
185	92.6769	4.31228e+06	3.14308e+07	5.4991e+06 
186	92.6769	4.44137e+06	3.4419e+07 	5.55627e+06
187	92.6769	4.3757e+06 	3.13853e+07	5.38234e+06
188	92.6769	4.17857e+06	3.0346e+07 	5.24407e+06
189	92.6769	4.24902e+06	3.0346e+07 	5.31775e+06
190	92.6769	4.19214e+06	4.14432e+07	5.23542e+06
191	92.6769	4.14181e+06	3.75611e+07	5.13571e+06
192	92.6769	4.36505e+06	3.57878e+07	5.38381e+06
193	92.6769	4.29947e+06	2.90396e+07	5.25766e+06
194	92.6769	4.35877e+06	3.00525e+07	5.25806e+06
195	92.6769	4.40964e+06	5.56742e+07	5.69244e+06
196	92.6769	4.35824e+06	3.45907e+07	5.71714e+06
197	92.6769	4.57135e+06	4.08497e+07	5.95788e+06
198	92.6769	4.55958e+06	3.16793e+07	5.72855e+06
199	92.6769	4.6106e+06 	2.89351e+07	5.82398e+06
200	92.6769	4.69633e+06	3.5422e+07 	6.04634e+06
201	87.682 	4.835e+06  	3.5422e+07 	6.22131e+06
202	87.682 	4.63111e+06	3.43827e+07	5.73437e+06
203	87.682 	4.61009e+06	3.65968e+07	5.99965e+06
204	87.682 	4.67546e+06	3.65968e+07	6.04659e+06
205	87.682 	4.48568e+06	3.66166e+07	6.00023e+06
206	87.682 	4.60522e+06	3.38714e+07	5.87175e+06
207	87.682 	4.42101e+06	3.77522e+07	5.70424e+06
208	87.682 	4.33233e+06	3.33355e+07	5.62422e+06
209	87.682 	4.37329e+06	3.33636e+07	5.64377e+06
210	87.682 	4.31479e+06	3.143e+07  	5.48817e+06
211	87.682 	4.32271e+06	2.70495e+07	5.47167e+06
212	87.682 	4.33163e+06	3.28143e+07	5.35917e+06
213	87.682 	4.25355e+06	2.88102e+07	5.31714e+06
214	87.682 	4.2674e+06 	3.79155e+07	5.77849e+06
215	87.682 	4.29496e+06	3.44615e+07	5.66351e+06
216	87.682 	4.33457e+06	3.11453e+07	5.53539e+06
217	87.682 	4.47416e+06	3.21033e+07	5.59498e+06
218	87.682 	4.27167e+06	3.04378e+07	5.50919e+06
219	87.682 	4.23258e+06	2.9291e+07 	5.41214e+06
220	87.682 	4.16043e+06	3.56753e+07	5.50478e+06
221	87.682 	4.15747e+06	3.12619e+07	5.50713e+06
222	87.682 	4.03114e+06	2.70695e+07	5.22322e+06
223	87.682 	3.99693e+06	3.34723e+07	5.1886e+06 
224	87.682 	4.07199e+06	2.91084e+07	5.284e+06  
225	87.682 	4.16515e+06	3.29574e+07	5.42223e+06
226	87.682 	4.10603e+06	3.14788e+07	5.48615e+06
227	87.682 	4.23347e+06	3.11003e+07	5.53904e+06
228	87.682 	4.15338e+06	2.86951e+07	5.27634e+06
229	87.682 	4.22884e+06	2.841e+07  	5.44238e+06
230	87.682 	4.20313e+06	2.95666e+07	5.39022e+06
231	87.682 	4.24693e+06	3.16556e+07	5.42757e+06
232	87.682 	4.14296e+06	3.16104e+07	5.28862e+06
233	87.682 	4.25065e+06	3.0732e+07 	5.55108e+06
234	87.682 	4.29829e+06	3.08707e+07	5.40008e+06
235	87.682 	4.23517e+06	3.22621e+07	5.40989e+06
236	87.682 	4.25788e+06	3.02854e+07	5.59294e+06
237	87.682 	4.32782e+06	3.02854e+07	5.42676e+06
238	87.682 	4.50058e+06	3.71754e+07	5.73967e+06
239	87.682 	4.71504e+06	3.93163e+07	6.21916e+06
240	87.682 	4.62754e+06	3.61071e+07	5.80567e+06
241	87.682 	4.64963e+06	3.19087e+07	5.73573e+06
242	87.682 	4.6076e+06 	3.19087e+07	5.70118e+06
243	87.682 	4.32823e+06	3.20043e+07	5.41451e+06
244	87.682 	4.32754e+06	2.954e+07  	5.2744e+06 
245	87.682 	4.25328e+06	2.954e+07  	5.31059e+06
246	87.682 	4.17921e+06	2.7731e+07 	5.12326e+06
247	87.682 	4.15507e+06	3.10729e+07	5.21083e+06
248	87.682 	4.33031e+06	2.78038e+07	5.40346e+06
249	87.682 	4.34278e+06	3.14512e+07	5.53578e+06
250	87.682 	4.40461e+06	2.96485e+07	5.51792e+06
251	87.682 	4.50332e+06	3.23772e+07	5.667e+06  
252	87.682 	4.47569e+06	3.626e+07  	5.62256e+06
253	87.682 	4.42095e+06	4.40615e+07	5.62977e+06
254	87.682 	4.39643e+06	3.71742e+07	5.62344e+06
255	87.682 	4.2968e+06 	3.71742e+07	5.3988e+06 
256	87.682 	4.27252e+06	3.79577e+07	5.41075e+06
257	87.682 	4.21302e+06	3.24306e+07	5.29643e+06
258	87.682 	4.34027e+06	3.3055e+07 	5.48171e+06
259	87.682 	4.24402e+06	3.38906e+07	5.52131e+06
260	87.682 	4.40305e+06	2.93064e+07	5.5344e+06 
261	87.682 	4.49245e+06	2.93064e+07	5.5985e+06 
262	87.682 	4.45322e+06	3.2712e+07 	5.72282e+06
263	87.682 	4.49861e+06	3.66388e+07	5.92102e+06
264	87.682 	4.35554e+06	3.18717e+07	5.39208e+06
265	87.682 	4.29082e+06	3.0736e+07 	5.39402e+06
266	87.682 	4.2523e+06 	4.08073e+07	5.42467e+06
267	87.682 	4.27591e+06	3.21371e+07	5.52744e+06
268	87.682 	4.5638e+06 	2.85446e+07	5.69463e+06
269	87.682 	4.62079e+06	2.82087e+07	5.89301e+06
270	87.682 	4.5725e+06 	3.61859e+07	5.95422e+06
271	87.682 	4.49314e+06	3.29316e+07	5.78697e+06
272	87.682 	4.4738e+06 	4.17651e+07	5.88457e+06
273	87.682 	4.42084e+06	3.03324e+07	5.62426e+06
274	87.682 	4.19675e+06	3.03324e+07	5.30196e+06
275	87.682 	4.12316e+06	3.54995e+07	5.48943e+06
276	87.682 	4.13999e+06	3.22982e+07	5.60098e+06
277	87.682 	4.11922e+06	2.972e+07  	5.37284e+06
278	87.682 	4.11767e+06	2.8059e+07 	5.42393e+06
279	87.682 	4.20665e+06	3.37348e+07	5.43583e+06
280	87.682 	4.15108e+06	2.91505e+07	5.32291e+06
281	87.682 	4.02745e+06	3.22969e+07	5.17105e+06
282	87.682 	4.0335e+06 	3.01171e+07	5.11557e+06
283	87.682 	3.96664e+06	2.67832e+07	5.057e+06  
284	87.682 	4.0217e+06 	2.7959e+07 	5.19713e+06
285	87.682 	4.14294e+06	3.22424e+07	5.30457e+06
286	87.682 	4.1244e+06 	2.97058e+07	5.39537e+06
287	87.682 	4.23816e+06	2.97058e+07	5.43368e+06
288	87.682 	4.11798e+06	2.9261e+07 	5.18832e+06
289	87.682 	4.08081e+06	2.89405e+07	5.14981e+06
290	87.682 	4.13976e+06	3.34966e+07	5.32283e+06
291	87.682 	4.11658e+06	3.34966e+07	5.28742e+06
292	87.682 	4.02345e+06	3.02301e+07	5.30751e+06
293	87.682 	4.00968e+06	2.92871e+07	5.29822e+06
294	87.682 	4.07145e+06	2.91762e+07	5.12357e+06
295	87.682 	4.09332e+06	2.91762e+07	5.21932e+06
296	87.682 	4.16085e+06	2.97067e+07	5.24283e+06
297	87.682 	4.24543e+06	2.97067e+07	5.27298e+06
298	85.5305	4.3881e+06 	2.97067e+07	5.53916e+06
299	85.5305	4.44813e+06	4.20128e+07	5.76702e+06
300	85.5305	4.31229e+06	4.09702e+07	5.69294e+06
301	85.5305	4.4127e+06 	4.09702e+07	5.7934e+06 
302	85.5305	4.21416e+06	3.86645e+07	5.33059e+06
303	85.5305	4.27921e+06	4.07507e+07	5.54829e+06
304	85.5305	4.26286e+06	3.18874e+07	5.47296e+06
305	85.5305	4.25477e+06	3.03951e+07	5.29605e+06
306	85.5305	4.19088e+06	2.65168e+07	5.09193e+06
307	85.5305	3.95623e+06	2.9989e+07 	5.09032e+06
308	85.5305	3.98869e+06	3.19629e+07	5.12732e+06
309	85.5305	3.86302e+06	2.5137e+07 	4.90687e+06
310	85.5305	4.11245e+06	2.74296e+07	5.31884e+06
311	85.5305	4.01496e+06	3.18262e+07	5.27539e+06
312	85.5305	4.04006e+06	2.89483e+07	5.2122e+06 
313	85.5305	4.05127e+06	2.89483e+07	5.30674e+06
314	85.5305	4.15662e+06	3.34589e+07	5.61044e+06
315	85.5305	4.14346e+06	3.34589e+07	5.43838e+06
316	85.5305	4.10849e+06	2.8751e+07 	5.32848e+06
317	85.5305	4.17573e+06	2.80706e+07	5.42237e+06
318	85.5305	4.06195e+06	2.85383e+07	5.16028e+06
319	85.5305	4.05033e+06	3.88754e+07	5.36895e+06
320	85.5305	3.88253e+06	3.4728e+07 	5.1657e+06 
321	85.5305	3.90664e+06	3.43393e+07	5.18327e+06
322	85.5305	4.13537e+06	3.15711e+07	5.4384e+06 
323	85.5305	4.11221e+06	3.79682e+07	5.38289e+06
324	85.5305	4.02215e+06	4.20313e+07	5.37693e+06
325	85.5305	3.94263e+06	2.53024e+07	5.07225e+06
326	85.5305	3.86807e+06	2.98291e+07	5.02301e+06
327	85.5305	3.69925e+06	2.69964e+07	4.85385e+06
328	85.5305	3.63233e+06	2.62827e+07	4.71097e+06
329	85.5305	3.69909e+06	3.23938e+07	4.93043e+06
330	85.5305	3.76218e+06	2.59576e+07	5.03337e+06
331	85.5305	3.80544e+06	3.35671e+07	5.01717e+06
332	85.5305	3.8638e+06 	4.00432e+07	5.18986e+06
333	85.5305	3.79112e+06	3.11673e+07	5.12402e+06
334	85.5305	3.77965e+06	3.69737e+07	5.17063e+06
335	85.5305	3.72418e+06	3.07164e+07	4.9756e+06 
336	85.5305	3.80755e+06	3.13709e+07	5.01254e+06
337	85.5305	3.82313e+06	3.32003e+07	5.16772e+06
338	85.5305	3.936e+06  	3.87889e+07	5.2313e+06 
339	85.5305	4.01906e+06	3.6524e+07 	5.54586e+06
340	85.5305	3.86069e+06	3.46147e+07	5.34763e+06
341	85.5305	3.91551e+06	3.5642e+07 	5.33057e+06
342	85.5305	3.78289e+06	3.83839e+07	5.20534e+06
343	85.5305	3.80903e+06	2.97156e+07	4.96101e+06
344	85.5305	3.80405e+06	3.13544e+07	5.19627e+06
345	85.5305	3.77485e+06	2.97156e+07	4.95225e+06
346	85.5305	3.78362e+06	3.25689e+07	5.09359e+06
347	85.5305	3.74525e+06	3.53879e+07	5.03097e+06
348	85.5305	3.82118e+06	3.38841e+07	5.03716e+06
349	85.5305	4.01485e+06	4.03958e+07	5.52155e+06
350	85.5305	3.96423e+06	4.08739e+07	5.55855e+06
351	85.5305	3.83959e+06	3.82698e+07	5.03108e+06
352	85.5305	3.77205e+06	3.66692e+07	5.16844e+06
353	85.5305	3.87641e+06	3.64115e+07	5.34815e+06
354	85.5305	4.00872e+06	4.20107e+07	5.50595e+06
355	85.5305	4.12071e+06	3.28363e+07	5.38542e+06
356	85.5305	4.19268e+06	3.81847e+07	5.71507e+06
357	85.5305	4.31902e+06	4.09676e+07	6.03149e+06
358	85.5305	4.20867e+06	3.81394e+07	5.83576e+06
359	85.5305	4.04863e+06	3.69017e+07	5.53207e+06
360	85.5305	3.83375e+06	3.60997e+07	5.30718e+06
361	85.5305	3.78533e+06	3.19505e+07	4.94768e+06
362	85.5305	3.85476e+06	2.89443e+07	4.81222e+06
363	85.5305	3.71449e+06	2.59651e+07	4.76373e+06
364	85.5305	3.80524e+06	3.18098e+07	5.00364e+06
365	85.5305	3.92273e+06	3.16668e+07	5.14805e+06
366	85.5305	3.81721e+06	3.16668e+07	5.08715e+06
367	85.5305	3.67003e+06	2.93686e+07	4.86713e+06
368	85.5305	3.65389e+06	2.93686e+07	4.73933e+06
369	85.5305	3.69207e+06	2.86886e+07	4.98718e+06
370	85.5305	3.55382e+06	2.79334e+07	4.54155e+06
371	85.5305	3.57564e+06	2.79334e+07	4.5517e+06 
372	85.5305	3.5794e+06 	3.11279e+07	4.68394e+06
373	85.5305	3.69408e+06	2.64982e+07	4.58199e+06
374	85.5305	3.73696e+06	2.62383e+07	4.64081e+06
375	85.5305	3.73976e+06	2.50284e+07	4.69825e+06
376	85.5305	3.79403e+06	2.50284e+07	4.85024e+06
377	85.5305	3.90243e+06	2.69987e+07	4.9385e+06 
378	85.5305	3.90719e+06	2.98805e+07	5.03388e+06
379	85.5305	3.84933e+06	3.02879e+07	4.91192e+06
380	85.5305	3.72836e+06	2.78548e+07	4.77325e+06
381	85.5305	3.74265e+06	2.78548e+07	4.86911e+06
382	85.5305	3.59564e+06	2.91702e+07	4.68308e+06
383	85.5305	3.61506e+06	2.78548e+07	4.76123e+06
384	85.5305	3.61418e+06	2.78548e+07	4.93938e+06
385	85.5305	3.62249e+06	2.5477e+07 	4.80703e+06
386	85.5305	3.7448e+06 	2.94058e+07	5.01661e+06
387	85.5305	3.71212e+06	2.94058e+07	4.92984e+06
388	85.5305	3.81313e+06	3.06401e+07	5.02982e+06
389	85.5305	3.82891e+06	2.86156e+07	5.06386e+06
390	85.5305	3.81501e+06	2.86156e+07	4.94457e+06
391	85.5305	3.83674e+06	3.23357e+07	5.00816e+06
392	85.5305	3.69833e+06	2.76341e+07	4.6145e+06 
393	85.5305	3.57593e+06	2.41419e+07	4.53417e+06
394	85.5305	3.62669e+06	2.40711e+07	4.56296e+06
395	85.5305	3.63542e+06	3.16153e+07	4.67324e+06
396	85.5305	3.71265e+06	3.25086e+07	4.84855e+06
397	85.5305	3.75032e+06	3.39166e+07	5.09829e+06
398	85.5305	3.66163e+06	2.80593e+07	4.874e+06  
399	85.5305	3.6581e+06 	3.20587e+07	4.93741e+06
400	85.5305	3.63895e+06	3.66583e+07	4.99057e+06
401	85.5305	3.62691e+06	3.11815e+07	4.96453e+06
402	85.5305	3.77017e+06	4.04497e+07	5.3864e+06 
403	85.5305	3.76724e+06	3.62649e+07	5.43442e+06
404	85.5305	3.61656e+06	3.40936e+07	5.01854e+06
405	85.5305	3.55153e+06	3.14865e+07	4.86669e+06
406	85.5305	3.62533e+06	2.99586e+07	4.7409e+06 
407	85.5305	3.64511e+06	3.39417e+07	4.78262e+06
408	85.5305	3.66568e+06	3.39417e+07	4.76075e+06
409	85.5305	3.7128e+06 	3.06359e+07	4.60207e+06
410	85.5305	3.65798e+06	2.62405e+07	4.5521e+06 
411	85.5305	3.54699e+06	2.91331e+07	4.59122e+06
412	85.5305	3.68815e+06	2.64574e+07	4.69649e+06
413	85.5305	3.74833e+06	2.75057e+07	4.88112e+06
414	85.5305	3.74296e+06	2.7721e+07 	4.9602e+06 
415	85.5305	3.72574e+06	2.7721e+07 	4.96349e+06
416	85.5305	3.86033e+06	3.57915e+07	4.99919e+06
417	85.5305	3.738e+06  	3.052e+07  	4.84709e+06
418	85.5305	3.5461e+06 	3.24448e+07	4.79263e+06
419	85.5305	3.66247e+06	2.96761e+07	4.95951e+06
420	85.5305	3.48363e+06	2.78069e+07	4.60367e+06
421	85.5305	3.55287e+06	2.78069e+07	4.64679e+06
422	85.5305	3.48192e+06	3.03692e+07	4.66772e+06
423	85.5305	3.44469e+06	3.85107e+07	4.52185e+06
424	85.5305	3.48096e+06	3.62497e+07	4.58131e+06
425	85.5305	3.51502e+06	3.96432e+07	4.84238e+06
426	85.5305	3.51742e+06	3.47737e+07	4.61901e+06
427	85.5305	3.57333e+06	3.05028e+07	4.67631e+06
428	85.5305	3.5623e+06 	2.90117e+07	4.66733e+06
429	85.5305	3.49666e+06	3.23636e+07	4.77713e+06
430	85.5305	3.28311e+06	2.73733e+07	4.35702e+06
431	85.5305	3.40784e+06	2.77469e+07	4.3893e+06 
432	85.5305	3.5492e+06 	2.82339e+07	4.68816e+06
433	85.5305	3.51914e+06	3.55024e+07	4.63321e+06
434	85.5305	3.60178e+06	2.69391e+07	4.63718e+06
435	85.5305	3.52481e+06	3.04706e+07	4.65197e+06
436	85.5305	3.39905e+06	2.96735e+07	4.46222e+06
437	85.5305	3.43976e+06	3.39511e+07	4.58052e+06
