gen	min    	avg    	max    	std   
108	81.5195	145.973	238.818	27.562 
109	81.5195	145.896	238.835	27.9083
110	81.5195	145.836	233.398	27.7504
111	81.5195	145.804	233.398	27.7946
112	81.5195	145.677	234.959	27.8453
113	81.5195	145.607	234.485	28.2086
114	81.5195	145.434	251.879	28.4719
115	81.5195	145.284	251.879	28.8132
116	81.5195	145.174	235.505	27.5951
117	81.5195	145.161	235.505	27.9575
118	81.5195	144.975	233.714	27.067 
119	81.5195	144.802	228.497	26.9526
120	81.5195	144.702	237.203	26.7188
121	81.5195	144.664	234.766	26.6172
122	81.5195	144.669	221.452	26.4526
123	81.5195	144.539	251.725	26.7797
124	81.4381	144.469	231.113	26.3114
125	81.4381	144.332	221.787	26.0274
126	81.4381	144.216	224.728	26.1539
127	81.4381	144.145	230.706	26.9599
128	81.4381	143.969	227.736	26.8308
129	81.4381	143.901	238.286	27.2792
130	81.4381	143.819	227.833	27.3093
131	81.4381	143.601	228.76 	27.4494
132	81.4381	143.422	225.64 	27.5324
133	81.4381	143.356	222.164	26.7996
134	81.4381	143.195	222.164	26.2116
135	81.4381	143.117	222.164	25.6175
136	81.4381	142.981	226.561	26.2265
137	81.4381	142.894	222.37 	26.2236
138	81.4381	142.734	224.078	26.8709
139	81.4381	142.655	223.109	26.9252
140	81.4381	142.659	228.189	26.8449
141	81.4381	142.548	233.349	27.2173
142	81.4381	142.504	236.687	26.8006
143	81.4381	142.477	239.053	27.3719
144	81.4381	142.421	239.053	26.8252
145	81.4381	142.345	236.127	26.8905
146	81.4381	142.242	244.402	26.717 
147	81.4381	142.259	219.269	26.6113
148	81.4381	142.128	222.048	26.4146
149	81.4381	142.062	223.442	26.4377
150	81.3736	141.99 	240.391	26.4598
151	81.3736	141.915	253.787	26.3994
152	81.3736	141.772	240.391	26.399 
153	81.3736	141.775	237.695	26.4291
154	81.3736	141.653	233.069	26.1221
155	81.3736	141.523	230.682	25.8727
156	81.3736	141.399	215.741	25.7338
157	81.3736	141.358	226.045	25.9174
158	81.3736	141.234	226.045	25.9778
159	81.3736	141.056	240.288	26.1735
160	81.3736	140.892	218.617	25.9584
161	81.3736	140.864	216.18 	26.3614
162	81.3736	140.776	227.042	26.0896
163	81.3736	140.724	216.366	25.9625
164	81.3736	140.566	217.387	25.4844
165	81.3736	140.469	224.317	25.587 
166	81.3126	140.377	218.664	25.3493
167	81.3126	140.25 	238.719	25.4766
168	81.3126	140.15 	230.897	26.1087
169	81.3126	140.114	231.083	26.2335
170	81.3126	140.055	228.009	26.2102
171	81.3126	139.899	233.182	26.1514
172	81.3126	139.83 	232.063	25.7029
173	81.3126	139.802	229.263	25.7761
174	81.2096	139.609	222.082	25.7374
175	81.2096	139.519	225.337	26.1926
176	81.2096	139.383	224.29 	25.9972
177	81.2096	139.255	231.392	26.0187
178	81.1693	139.123	225.439	26.1332
179	81.1693	139.079	219.239	25.4435
180	81.1693	138.938	219.239	25.3669
181	81.1693	138.803	218.463	25.0264
182	80.9897	138.772	213.596	25.3006
183	80.9897	138.701	205.763	25.1354
184	80.9897	138.802	234.217	25.8251
185	80.9897	138.678	221.13 	26.0041
186	80.9897	138.628	219.131	26.1715
187	80.9897	138.533	215.868	26.3939
188	80.9897	138.455	220.788	26.2126
189	80.9897	138.336	225.507	25.7479
190	80.9897	138.288	227.363	26.4045
191	80.9897	138.314	217.364	26.247 
192	80.9897	138.338	217.892	26.2563
193	80.9897	138.325	211.287	26.1849
194	80.9897	138.122	225.643	26.1251
195	80.1207	138.027	221.967	25.9798
196	80.1207	137.903	220.135	25.6172
197	80.1207	137.776	213.491	25.8559
198	80.1207	137.726	207.156	25.8643
199	80.1207	137.632	208.365	25.4089
200	80.1207	137.686	208.365	25.8499
201	80.1207	137.626	224.782	25.844 
202	80.1207	137.56 	217.08 	26.0203
203	80.1207	137.433	220.286	25.8832
204	80.1207	137.397	220.286	26.4174
205	80.1207	137.483	220.82 	26.9901
206	80.1207	137.456	221.825	26.984 
207	80.1207	137.341	221.78 	26.5354
208	80.1207	137.271	220.211	26.7729
209	80.1207	137.139	215.229	26.1708
210	80.1207	137.175	218.305	26.0296
211	80.1207	136.96 	217.543	26.4876
212	80.1207	136.804	223.52 	25.8846
213	80.1207	136.766	233.513	26.3512
214	80.1207	136.663	230.84 	26.8751
215	80.1207	136.514	228.04 	26.5609
216	80.1207	136.401	226.576	26.5715
217	80.1207	136.302	222.612	26.2979
218	80.1207	136.202	227.285	26.3384
219	80.1207	136.005	227.285	26.6554
220	80.1207	135.909	229.405	26.9157
221	80.1179	135.944	225.438	26.7599
222	80.1179	135.864	225.438	26.6285
223	80.1179	135.764	220.104	26.5067
224	80.1179	135.662	224.551	26.1891
225	80.1179	135.592	224.551	26.3163
226	80.1179	135.468	216.541	25.3166
227	80.1179	135.265	221.934	25.2427
228	80.1179	135.11 	218.707	25.1447
229	80.1179	135.118	221.067	25.7621
230	80.1179	134.949	221.067	25.4969
231	80.1179	134.795	227.13 	25.3862
232	80.1071	134.679	214.26 	25.2504
233	80.1071	134.57 	212.424	25.0694
234	80.1071	134.477	211.039	24.8295
235	80.1071	134.335	211.039	24.7598
236	80.1071	134.284	217.17 	24.8292
237	80.1057	134.177	207.239	24.4473
238	80.1057	134.17 	208.188	24.7227
239	80.1057	134.19 	203.451	25.1284
240	80.1057	134.161	204.22 	25.1836
241	80.1057	134.066	212.526	25.3901
242	79.9153	134.085	210.825	25.0485
243	79.9153	134.083	204.858	24.5757
244	79.9153	133.999	204.306	24.4304
245	79.9153	133.925	215.402	24.7422
246	79.9153	133.932	213.663	24.6402
247	79.9153	133.893	216.048	24.3888
248	79.9153	133.842	212.958	24.4065
249	79.9153	133.82 	217.256	24.2817
250	79.9153	133.697	220.174	24.2513
251	79.9153	133.65 	222.523	24.7111
252	79.9153	133.566	222.523	24.8511
253	79.9153	133.477	222.523	24.4812
254	79.9153	133.357	217.283	24.8669
255	79.9153	133.181	210.568	24.7478
256	79.9153	133.141	210.568	24.77  
257	79.9153	133.012	210.568	24.4513
258	79.9153	132.991	228.029	24.7086
259	79.9153	132.872	222.934	25.119 
260	79.9153	132.591	211.998	24.1333
261	79.9153	132.475	221.858	24.0048
262	79.9153	132.326	211.998	23.8776
263	79.9153	132.244	214.752	24.0425
264	79.9153	132.181	214.752	23.842 
265	79.9153	132.088	217.733	23.9155
266	79.9153	131.914	206.234	23.6879
267	79.9153	131.802	206.234	23.6131
268	79.9153	131.857	210.961	24.0836
269	79.9153	131.727	211.488	23.8692
270	79.9153	131.607	211.488	24.1768
271	79.9153	131.48 	212.283	24.4817
272	79.9153	131.432	218.782	24.1488
273	79.9096	131.311	215.325	23.2462
274	79.9029	131.224	211.96 	22.9128
275	79.9029	131.209	210.958	22.5773
276	79.9029	131.051	216.567	23.1146
277	79.9029	130.924	209.719	22.4585
278	79.9029	130.871	208.407	22.5311
279	79.9029	130.848	203.396	23.0177
280	79.9029	130.639	204.186	23.2654
281	79.9029	130.628	205.515	22.9483
282	79.9029	130.564	202.428	23.1692
283	79.9029	130.552	201.094	23.3927
284	79.8747	130.469	198.181	23.6444
285	79.8747	130.441	208.043	23.3532
286	79.8747	130.391	208.043	23.2409
287	79.8747	130.328	207.303	23.5241
288	79.8747	130.235	213.761	23.6204
289	79.8747	130.182	208.274	23.5398
290	79.8747	130.077	203.381	23.6648
291	79.8747	129.999	200.568	23.9254
292	79.8747	129.938	207.98 	23.8872
293	79.8747	129.818	215.481	23.7777
294	79.8747	129.734	218.073	23.704 
295	79.8747	129.72 	213.979	23.6507
296	79.8747	129.67 	209.015	23.4561
297	79.8747	129.575	208.893	23.7795
298	79.8078	129.493	208.219	23.9726
299	79.8078	129.363	216.129	23.6261
300	79.8078	129.302	212.205	23.4782
301	79.8078	129.15 	207.061	23.2103
302	79.8078	129.104	203.885	23.1248
303	79.8078	129.003	205.36 	23.7005
304	79.8078	128.988	216.233	23.3725
305	79.8078	129.003	210.655	23.4118
306	79.8078	128.925	205.556	23.8376
307	79.8078	128.865	210.41 	24.3243
308	79.8078	128.795	214.126	23.7378
309	79.8078	128.82 	214.126	23.9119
310	79.8078	128.729	213.821	23.5523
311	79.8078	128.683	205.389	23.4276
312	79.8078	128.675	201.898	23.5512
313	79.8078	128.58 	201.898	23.3516
314	79.8078	128.42 	208.039	23.9352
315	79.8078	128.303	227.076	23.2765
316	79.8078	128.166	208.039	23.4933
317	79.753 	128.181	219.177	23.8259
318	79.753 	128.075	221.434	23.5616
319	79.753 	127.957	209.82 	23.1929
320	79.753 	127.896	205.456	23.1626
321	79.753 	127.808	202.389	23.0691
322	79.753 	127.749	206.665	23.3316
323	79.753 	127.6  	202.448	22.8891
324	79.753 	127.493	201.652	23.1451
325	79.753 	127.471	196.09 	22.9797
326	79.753 	127.504	202.244	22.6271
327	79.753 	127.363	209.221	22.3283
328	79.753 	127.306	209.221	22.1325
329	79.753 	127.297	200.232	22.2895
330	79.753 	127.261	205.083	22.187 
331	79.753 	127.189	202.436	22.0384
332	79.753 	127.212	202.436	22.1836
333	79.753 	127.205	204.773	22.0822
334	79.753 	127.135	198.425	22.285 
335	79.753 	127.168	200.143	22.6131
336	79.753 	127.084	198.568	22.7478
337	79.753 	126.959	195.013	22.83  
338	79.753 	126.982	200.716	22.8979
339	79.753 	127.024	208.78 	22.9778
340	79.753 	126.893	208.875	22.8419
341	79.753 	126.818	204.749	22.7199
342	79.753 	126.802	201.653	22.7824
343	79.753 	126.651	201.653	22.4447
344	79.753 	126.505	203.726	22.2531
345	79.753 	126.389	203.726	21.9026
346	79.753 	126.261	203.863	21.9392
347	79.753 	126.189	204.415	22.0067
348	79.7484	126.201	203.441	21.9464
349	79.7484	126.231	207.056	21.9188
350	79.7484	126.12 	204.944	21.9852
351	79.7484	126.027	214.296	21.7874
352	79.7484	125.905	201.47 	21.6347
353	79.7484	125.739	200.008	21.9297
354	79.7484	125.708	201.014	21.7771
355	79.7484	125.688	201.014	22.2499
356	79.7484	125.667	198.723	22.1186
357	79.7484	125.526	195.933	21.8468
358	79.7484	125.48 	196.499	22.2842
359	79.7484	125.409	195.698	22.0197
360	79.7484	125.349	194.518	21.8991
361	79.7484	125.32 	189.624	22.0835
362	79.687 	125.229	199.395	22.4539
363	79.687 	125.099	200.888	22.3676
364	79.687 	125.021	197.382	21.9969
365	79.687 	124.962	206.169	21.8636
366	79.687 	124.989	197.382	21.2792
367	79.687 	124.942	206.403	21.0454
368	79.687 	124.842	190.256	20.6012
369	79.687 	124.743	190.573	20.9812
370	79.687 	124.707	186.346	21.1368
371	79.687 	124.691	198.012	21.2445
372	79.687 	124.636	197.12 	21.5398
373	79.6247	124.649	197.22 	21.6192
374	79.6247	124.62 	198.569	21.8195
375	79.6247	124.606	196.464	21.4655
376	79.6247	124.536	195.832	21.4502
377	79.6247	124.53 	205.411	21.9258
378	79.6247	124.467	206.68 	22.2347
379	79.6247	124.328	199.617	21.9288
380	79.6247	124.282	198.836	21.9998
381	79.6247	124.312	195.512	21.7396
382	79.6247	124.301	194.745	21.6688
383	79.6247	124.157	209.583	21.3137
384	79.6247	124.216	198.762	21.2691
385	79.6247	124.182	199.247	21.6985
386	79.6247	124.078	199.973	21.565 
387	79.6247	124.068	199.247	21.8974
388	79.6247	124.104	199.247	21.9782
389	79.6247	124.017	202.242	21.9441
390	79.6247	124.022	196.922	21.3771
391	79.6247	124.007	210.164	21.4106
392	79.6247	123.856	198.351	21.5048
393	79.6247	123.803	195.005	21.6792
394	79.6247	123.66 	195.005	21.6044
395	79.6247	123.646	196.756	21.6812
396	79.6247	123.617	191.581	21.1597
397	79.6247	123.563	195.093	20.7763
398	79.6247	123.417	196.246	21.1053
399	79.6247	123.314	188.939	20.95  
400	79.6247	123.238	199.332	21.1171
401	79.6247	123.205	192.882	21.4   
402	79.6247	123.142	192.882	21.1764
403	79.6247	123.087	190.548	20.8039
404	79.6247	123.048	191.161	21.0946
405	79.6247	122.972	190.548	21.4379
406	79.6247	122.924	193.749	21.3937
407	79.6247	122.911	193.697	21.4018
408	79.6247	122.936	197.703	21.1807
409	79.6247	122.913	185.611	20.8724
410	79.6247	122.854	190.442	20.7512
411	79.6247	122.813	197.03 	20.5783
412	79.6247	122.754	196.569	20.0537
413	79.6247	122.696	195.534	20.289 
414	79.6247	122.63 	187.036	20.5836
415	79.6247	122.569	186.404	20.2181
416	79.6247	122.447	183.773	20.1373
417	79.6247	122.48 	183.773	20.5829
418	79.6247	122.421	183.773	20.8613
419	79.5759	122.397	188.147	20.7399
420	79.5759	122.344	182.94 	20.7833
421	79.5759	122.22 	184.068	20.5564
422	79.5759	122.101	183.578	20.1039
423	79.5594	122.115	182.597	20.4971
424	79.5594	122.048	187.698	20.8652
425	79.5594	121.898	193.899	21.1001
426	79.5594	121.865	185.366	20.6247
427	79.5594	121.827	184.365	20.5483
428	79.5594	121.77 	189.424	20.7091
429	79.5594	121.874	182.745	20.6003
430	79.5594	121.892	185.621	20.4296
431	79.5594	121.825	186.587	20.1857
432	79.5594	121.776	192.321	20.2333
433	79.5594	121.565	191.537	19.9734
434	79.5594	121.556	198.551	20.4955
435	79.5594	121.532	194.862	20.9371
436	79.5402	121.494	184.703	20.9345
437	79.5402	121.453	180.625	20.3822
438	79.5402	121.389	189.552	20.6311
439	79.5402	121.295	200.813	20.9956
440	79.5402	121.282	199.215	20.636 
441	79.5402	121.197	194.945	20.3323
442	79.5402	121.097	181.88 	20.0208
443	79.5402	121.045	183.509	19.8522
444	79.5402	120.98 	183.609	19.6809
445	79.5402	120.949	196.816	20.227 
446	79.5402	120.885	182.109	20.2339
447	79.5402	120.835	184.284	20.2742
448	79.5402	120.872	182.607	20.2519
449	79.5402	120.74 	182.478	20.4207
450	79.5402	120.747	181.761	20.3153
451	79.5402	120.701	192.048	20.4776
452	79.5402	120.655	184.085	20.1822
453	79.5402	120.627	183.589	19.6464
454	79.5402	120.648	177.839	19.3886
455	79.5402	120.642	183.142	19.1205
456	79.5402	120.599	183.142	19.2514
457	79.5402	120.589	190.649	19.4394
458	79.5402	120.479	181.993	19.6758
459	79.5402	120.465	179.761	19.349 
460	79.5402	120.406	179.761	19.5256
461	79.5402	120.384	187.6  	19.9198
462	79.5402	120.343	190.991	19.7425
463	79.5402	120.263	185.799	19.6046
464	79.5402	120.267	180.969	19.6761
465	79.5402	120.177	183.408	19.747 
466	79.5402	120.148	179.48 	19.675 
467	79.5402	120.154	183.083	20.0714
468	79.5402	120.077	186.883	19.9519
469	79.5402	119.963	190.596	20.0889
470	79.5402	119.858	186.839	20.2043
471	79.5402	119.753	188.535	19.9385
472	79.5402	119.714	184.524	19.8028
473	79.5402	119.644	180.34 	19.7798
474	79.5402	119.63 	178.844	19.9372
475	79.5402	119.488	178.343	20.0925
476	79.5402	119.478	188.369	20.016 
477	79.5402	119.432	179.867	20.0985
478	79.5402	119.439	187.564	20.1512
479	79.5402	119.364	187.434	19.9645
480	79.5402	119.301	196.157	20.1751
481	79.5402	119.231	202.703	19.5071
482	79.5402	119.178	188.761	19.6533
483	79.5402	119.147	181.693	19.454 
484	79.5402	119.025	186.336	19.4024
485	79.5402	119.063	194.758	19.4858
486	79.5402	119.09 	194.308	19.2608
487	79.5402	119.101	194.308	19.2845
488	79.5402	119.044	195.59 	19.1822
489	79.5402	119.036	190.374	19.5209
490	79.5402	118.943	192.89 	19.2088
491	79.5402	118.933	192.627	19.4195
492	79.5402	118.872	186.557	19.5292
493	79.5402	118.889	185.671	19.439 
494	79.5402	118.876	183.839	19.6494
495	79.5402	118.837	183.994	19.9056
496	79.5402	118.826	184.558	19.649 
497	79.5402	118.821	185.158	19.5727
498	79.5402	118.81 	185.158	19.4777
499	79.5402	118.76 	184.558	19.7571
79.48000001
