/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
134	-543.336	48955.2	201304	37412  
135	-543.336	48369.2	198116	36584.6
136	-543.525	48005.9	184664	36923.4
137	-543.525	47771.5	195461	37081.1
138	-543.525	47944.8	196184	37169  
139	-543.525	47417.3	196847	36300.1
140	-543.525	47332.2	195599	36668.2
141	-543.525	47436.1	195598	37062.4
142	-543.525	47189.4	195598	37067.8
143	-543.525	46899.3	195598	36123.1
144	-543.525	46747.3	164907	35546.7
145	-543.525	47219.9	169000	36654.4
146	-543.555	46828.4	187084	36355.9
147	-543.555	46854.1	196116	37093.4
148	-543.555	46635.4	198498	37676.3
149	-543.555	46978.8	198498	37043.7
150	-543.555	47081.7	194685	36561.4
151	-543.555	46798.2	201741	36585.5
152	-543.555	46575.6	187265	36792.1
153	-543.555	46488  	187032	36203.8
154	-543.555	46368.4	183622	36118.6
155	-543.555	46754.8	172705	36217  
156	-544.108	46406.1	224711	36186.1
157	-544.108	46078.2	224711	36078.7
158	-544.108	45741.6	193497	35819.9
159	-544.108	45343  	180422	35695.1
160	-544.108	44943.3	176735	34439.3
161	-544.108	44534.6	173357	33421.2
162	-544.108	44609.3	183404	33840  
163	-544.108	44346.9	179350	33815  
164	-544.108	44327.1	188082	34636.4
165	-544.108	43510  	172660	33105.1
166	-544.108	43378.5	170099	33461.8
167	-544.108	43907.9	185009	34150.6
168	-544.108	43709.8	189640	34453.3
169	-544.108	43430  	213608	34754.2
170	-544.108	43409.8	192996	34373.7
171	-544.108	43329  	185009	33819.2
172	-544.108	43488.9	185009	34210.4
173	-544.108	43346  	180573	33446.1
174	-544.108	43135.8	169914	33493  
175	-544.108	43096.4	168379	33444.3
176	-544.108	43116.2	168379	33640.9
177	-544.108	43355.1	183397	35011.3
178	-544.108	43366.5	181575	35179  
179	-544.108	42819.7	183155	34755  
180	-544.108	42714.6	181285	33627.7
181	-544.148	42606.1	178590	33444.1
182	-544.148	42349.1	195953	34217.5
183	-544.148	42129.1	195952	34306  
184	-544.148	41839.6	179888	33196.1
185	-544.148	41670.7	182697	33297.5
186	-544.148	41097.4	181410	32314.9
187	-544.148	40886.2	188631	32083.4
188	-544.148	41036.5	186690	32739.7
189	-544.148	41302.3	179485	33192.1
190	-544.148	41118.4	179485	33022.6
191	-544.148	41372.4	179485	33572.2
192	-544.148	41115.4	172165	33335.4
193	-544.148	41003.8	172269	33200.3
194	-544.148	40947.6	167414	33749.7
195	-544.15 	40614.3	165022	32364.4
196	-544.15 	40629.3	193097	32277.9
197	-544.15 	40891.7	193097	32478.2
198	-544.15 	40923.1	191023	32416.5
199	-544.15 	40790.8	179982	31945.6
200	-544.15 	40006.6	165755	31057.4
201	-544.15 	39729.1	157486	30730.8
202	-544.15 	40056.8	162151	32005.3
203	-544.15 	40051.3	166237	32174  
204	-544.15 	40237.5	174071	32891.4
205	-544.15 	39958.6	166237	32589.9
206	-544.15 	40066.8	179794	32424  
207	-544.15 	39827.8	159264	31757.7
208	-544.15 	39824.4	163253	31860.5
209	-544.15 	39147.4	160596	30549.3
210	-544.15 	39193  	149109	29949.5
211	-544.15 	39225.4	175078	30946.2
212	-544.15 	39162.5	153553	30782  
213	-544.15 	39072.6	155131	30768  
214	-544.156	38764.5	161421	31045.5
215	-544.156	38932.6	161421	31219.7
216	-544.156	38622.4	153583	30363.3
217	-544.156	38586.1	151589	30222.1
218	-544.156	38731.7	148640	30604.5
219	-544.156	38716.7	171637	30829.8
220	-544.156	38333.3	150118	29944.1
221	-544.156	38300.5	158056	30183.6
222	-544.156	38149.7	148640	30232.9
223	-544.156	38017.5	166979	29903.8
224	-544.156	38209.9	166979	30242  
225	-544.156	37867.1	166979	30121.3
226	-544.156	37449.7	164415	29531.8
227	-544.156	37650.1	164336	29424  
228	-544.213	37746.6	151457	29943.3
229	-544.213	37676.4	156435	29993.9
230	-544.213	37401.6	156435	29899.9
231	-544.213	37422.6	156993	30628.9
232	-544.213	37241.7	178175	30191.4
233	-544.213	37244.6	177644	30681.8
234	-544.213	37128.2	175776	30755.6
235	-544.213	36762  	139532	29389.6
236	-544.213	36769.2	147012	29314.1
237	-544.213	36707  	157783	29299.3
238	-544.213	36601.4	155399	29170.5
239	-544.213	36607  	158482	29130.4
240	-544.213	36750.3	152152	29797.8
241	-544.213	36644.2	175066	29799.6
242	-544.213	36757.5	156851	30155.3
243	-544.213	36610.8	163391	30603.6
244	-544.213	36637.2	183824	30760.7
245	-544.213	36740  	178823	30719.4
246	-544.213	36471.2	166419	29935.9
247	-544.213	36277.8	150350	29553.6
248	-544.213	36007.8	173412	29199.5
249	-544.213	35941.2	150350	29347.5
250	-544.213	35749.5	150986	29121.3
251	-544.213	35731.9	150350	28462.6
252	-544.213	35635.5	160320	28528.7
253	-544.213	35389.6	154559	28588.5
254	-544.213	35398.3	153112	28625.1
255	-544.213	35276.9	155314	28222.1
256	-544.213	35462.7	227213	29231.5
257	-544.213	35180.6	193552	28693.4
258	-544.213	34916.9	143501	27336.1
259	-544.213	34695.4	136574	27365.1
260	-544.213	34888.7	134571	26773.3
261	-544.213	35020.3	136698	27137.5
262	-544.213	34701.9	136698	27280.8
263	-544.213	34510.4	123181	26755.5
264	-544.213	34364.3	140016	26901.2
265	-544.213	34134.1	130101	26498.4
266	-544.213	34470.5	125981	26283.7
267	-544.213	34400.7	134967	26607.1
268	-544.213	34009.3	172063	26690.9
269	-544.213	34277.6	172063	27169.5
270	-544.213	34262.5	139459	27459.1
271	-544.213	34279.6	141409	27581  
272	-544.213	34238  	151821	27969.7
273	-544.213	34462.3	142673	27672.9
274	-544.213	34458.4	142674	27550.5
275	-544.213	34654.7	142674	28133.4
276	-544.213	34560.6	142674	27935.9
277	-544.213	34438.8	169726	28842.2
278	-544.213	34301.5	162531	28980.3
279	-544.213	34146.7	156922	28786.1
280	-544.213	34226.2	151989	28551  
281	-544.274	34422.8	175271	29442.4
282	-544.274	33908.6	152655	28458.1
283	-544.274	33466.6	162503	27595.7
284	-544.274	33407.4	141678	27866.4
285	-544.274	33269.9	138619	27591.9
286	-544.274	33335.1	138619	27368  
287	-544.274	33173.6	162901	27792.3
288	-544.274	32750.2	154525	27582.6
289	-544.274	32519.8	152796	26981.6
290	-544.274	32327.5	143643	26017.7
291	-544.274	32445.7	136630	26096.5
292	-544.274	32491.2	161563	26595.3
293	-544.274	32381.9	152443	26634.9
294	-544.274	32408.3	152443	26991.4
295	-544.274	32417.1	152443	27248.9
296	-544.274	32317.8	148343	26959.9
297	-544.274	32354.5	132126	26879.4
298	-544.274	32561.9	141753	27307.4
299	-544.274	32570.8	139429	27227.5
300	-544.274	32363  	140946	26715  
301	-544.274	32267.2	140298	26507.2
302	-544.274	32236.1	129507	26164.3
303	-544.274	32353.6	129443	25949.8
304	-544.274	32033.8	127169	25745.9
305	-544.274	31720.4	153112	25690.5
306	-544.274	31716.2	147770	25610.5
307	-544.274	31450.3	124646	25060.9
308	-544.325	31415.1	125383	24940.6
309	-544.421	31131.4	135816	24625.6
310	-544.421	31116.3	134433	25016.7
311	-544.801	31242.4	134433	25109.6
312	-544.801	31094.2	134433	24380.3
313	-544.801	30978.4	143616	23851  
314	-544.801	30835.1	117361	23131.7
315	-544.801	31319.7	147013	24476.7
316	-544.801	31057.8	147013	24200.9
317	-544.801	30906.3	140065	24492.7
318	-544.801	30889.2	123484	24792.7
319	-544.801	30936.7	121876	24810.8
320	-544.801	30964.3	123069	24707.5
321	-544.801	31150  	121876	24631  
322	-544.801	31363.4	125062	25143.9
323	-544.801	31397.1	148511	25216.6
324	-544.801	31440.9	174492	25421.3
325	-544.801	31597.8	148511	25564.8
326	-544.801	31488.3	130925	26054.1
327	-544.801	31467.7	137473	25979.8
328	-544.801	31113  	137205	25291.3
329	-544.801	30902.2	132868	25305.8
330	-544.801	31087.3	155808	25656  
331	-544.801	30773.7	134407	25148.3
332	-544.801	30684.6	127292	24688.4
333	-544.801	30641.5	128395	24864.6
334	-544.801	30521.9	139634	24381.8
335	-544.801	30967.1	137134	25094.7
336	-544.801	30796.6	143523	25403.4
337	-544.801	30775.7	138555	25513.8
338	-544.801	30555.6	135200	24996.1
339	-544.801	30356.4	124817	25020.2
340	-544.801	30405.6	124817	24698.5
341	-544.801	30192.3	124817	24308.9
342	-544.801	30022.4	122387	24173  
343	-544.801	30169.7	120008	24207  
344	-544.801	30079.1	121251	24215.5
345	-544.801	30024.4	131521	24123.7
346	-544.801	29928.2	121251	23702.1
347	-544.801	29597.5	119994	22900  
348	-544.801	29703.5	108272	22556.7
349	-544.801	29980.9	108272	22727.5
350	-544.801	29836.7	130821	22727.1
351	-544.801	29743.2	113531	23116.7
352	-544.801	29490.1	112611	22867.2
353	-544.801	29582.7	131192	23067.6
354	-544.801	29371.3	121592	22514.1
355	-544.801	29339.3	121592	22598.7
356	-544.801	29349.3	119478	22957.4
357	-544.801	29294.4	121969	23162.4
358	-544.801	29726.2	116660	23716.1
359	-544.801	29375.3	132681	23540.1
360	-544.801	29478.6	146256	23878.7
361	-544.801	29360.4	130714	24010.5
362	-544.801	29392.9	121306	23696  
363	-544.801	29484.5	120066	23502.7
364	-544.801	29577.2	136693	23859.6
365	-544.801	29316.5	120398	23730.4
366	-544.801	29258.2	121169	23364.8
367	-544.801	29380.9	114616	23189.5
368	-544.801	29460.6	143856	23413.8
369	-544.801	29606.7	114616	23378.7
370	-544.801	29744.3	136303	24285.2
371	-544.801	29826.1	121959	23953  
372	-544.801	29953  	126582	24453.8
373	-544.801	29906.5	126582	24187.4
374	-544.801	29894.2	124440	24167.5
375	-544.801	29860.4	143364	24178.4
376	-544.801	29756.2	126943	23770  
377	-544.801	29511.4	127362	24188.7
378	-544.801	29326.1	138479	24513.2
379	-544.801	29206.1	128941	24127.3
380	-544.801	29177.5	128941	23759.5
381	-544.801	29043.7	122850	23268.1
382	-544.801	28998.8	139114	23388  
383	-544.801	28713.5	121197	23174.7
384	-544.801	28626.5	114581	22984.6
385	-544.801	28618.6	114581	23664.6
386	-544.801	28645.6	115220	23190.2
387	-544.801	28502.4	137831	23416.1
388	-544.801	28457.7	137952	23358.4
389	-544.801	28722.7	131574	23648.1
390	-544.801	28481.4	127555	23084.4
391	-544.801	28268.6	132253	22634.9
392	-544.801	28347  	124238	22126.4
393	-544.801	28278.3	137580	22159.2
394	-544.801	28271.8	124680	22565.6
395	-544.801	28063.5	124680	22220.9
396	-544.801	28278.4	106657	22322.8
397	-544.801	28405.7	111363	22465.8
398	-544.801	28587.5	111363	22702  
399	-544.801	28584.8	126040	23724  
400	-544.801	28586.2	126032	24055.1
401	-544.801	28389.8	129137	24126.9
402	-544.801	28127.5	135907	23417.5
403	-544.801	28208.8	118753	23124.8
404	-544.801	28252.9	118753	22870.4
405	-544.801	28157.8	119296	22561.5
406	-544.801	28152.3	130411	22672.7
407	-544.801	27946.1	122907	22546.1
408	-544.801	27951.9	117328	22436.9
409	-544.801	27765  	147106	22942.7
410	-544.801	27693.9	122563	22505.2
411	-544.801	28046  	104785	22441.9
412	-544.801	27897  	109087	21967.9
413	-544.801	27731  	115270	21746.4
414	-544.801	27770.4	115270	22590.2
415	-544.801	27924.9	113846	22728.6
416	-544.801	27756.8	108235	22236.2
417	-544.801	27694.5	106772	22287.5
418	-544.801	27677.5	105863	22351.4
419	-544.801	27497.7	105863	22265.1
420	-544.801	27503.2	105404	21869.1
421	-544.801	27604.7	105404	21785.8
422	-544.801	27542.1	115088	22192.8
423	-544.801	27623.6	110481	22164.6
424	-544.801	27675.8	122659	22966.8
425	-544.801	27642.3	145031	23560.6
426	-544.801	27602.9	126917	23266.6
427	-544.801	27981  	126917	23332.6
428	-544.801	28207.8	120446	23516.5
429	-544.801	28296.3	120446	23578.3
430	-544.801	28116.3	156547	23627.1
431	-544.801	27924  	121683	23286.3
432	-544.801	27759.9	120156	23074.9
433	-544.801	27620.7	117216	23172.6
434	-544.801	27576.5	120063	22904.7
435	-544.801	27474.2	115308	22244.2
436	-544.801	27493.1	117916	21920.8
437	-544.801	27280  	113068	21528.4
438	-544.801	27343  	112923	21940.4
439	-544.801	27249.7	124173	21984.4
440	-544.801	27120.2	126103	22042  
441	-544.801	27102.6	128391	22610.9
442	-544.801	27004  	128391	22759.9
443	-544.829	27023  	120444	22395.6
444	-544.829	27262.6	116520	22448.3
445	-544.829	27401.7	118863	22403.5
446	-544.829	26962.4	118863	22016.8
447	-544.829	26900.6	115394	21775.1
448	-544.829	27020.2	113279	21785.7
449	-544.829	26798.9	115152	21550.1
450	-544.829	26696  	129770	21217.3
451	-544.829	26749.7	110271	21400.7
452	-544.829	26607.1	116234	21298.7
453	-544.829	26601.5	113247	21083  
454	-544.829	26515.9	102068	20599.6
455	-544.829	26483.6	112753	21111.7
456	-544.829	26340.1	112269	21118.2
457	-544.829	26399.7	110646	21081.9
458	-544.93 	26328  	114684	21504.4
459	-544.93 	26450.1	112613	21799.7
460	-544.93 	26281  	109447	21288.9
461	-544.93 	26233.2	109310	21092  
462	-544.93 	26145.9	111256	21053.4
463	-544.93 	26036.4	107071	20699.9
464	-544.93 	25973.5	132758	20824.4
465	-544.93 	25976.1	109027	20383.3
466	-544.93 	25761.3	98974.3	20024.1
467	-544.93 	25686.9	101551 	20280.8
468	-544.93 	25831.7	101551 	20289.3
469	-544.93 	25888.4	101551 	20000.2
470	-544.93 	25933.6	104478 	20410.8
471	-544.93 	25932.1	99415.6	20278.4
472	-544.93 	25986.6	111689 	20225.6
473	-544.93 	26173.3	102298 	20622.7
474	-544.93 	26064  	108683 	20273.7
475	-544.985	26030  	102298 	20200.8
476	-544.985	26024.5	94060.3	20470.6
477	-544.985	26068.9	99857.8	20934  
478	-544.985	25984.6	102242 	21139.3
479	-545.049	25832.9	106729 	20746.8
480	-545.049	25570.4	95774.3	20222.7
481	-545.049	25441.7	97682.2	20040.6
482	-545.049	25465.7	94060.3	19989.4
483	-545.049	25705.3	104068 	20557.4
484	-545.049	25861.1	113196 	20561.4
485	-545.049	25741.4	120112 	20752.7
486	-545.049	25680.8	121361 	20516.1
487	-545.049	25638.7	116206 	20649.9
488	-545.19 	25424.7	94217.8	20083.6
489	-545.19 	25057  	112453 	20144.1
490	-545.19 	25079.1	112453 	20380.5
491	-545.19 	25181.3	110142 	20813.8
492	-545.19 	25216.2	116113 	21200.1
493	-545.19 	25115.5	110142 	21048.5
494	-545.19 	25344.2	110803 	21117.9
495	-545.19 	25396.2	110803 	21148.6
496	-545.19 	25157.8	105531 	20490.8
497	-545.19 	25352.7	97302.7	20337.2
498	-545.19 	24928.6	101146 	20102.3
499	-545.19 	24883.8	91519.5	19820  
-546.49999999
