gen	min     	avg    	max   	std    
74 	-398.906	-31.7454 	381.701	146.171
75 	-398.906	-31.8007 	382.037	146.891
76 	-398.906	-32.5017 	384.626	144.904
77 	-398.906	-32.8641 	459.449	145.066
78 	-398.906	-33.9869 	459.449	145.216
79 	-398.906	-34.0693 	413.586	141.917
80 	-398.906	-33.8073 	419.649	141.855
81 	-398.906	-34.3419 	453.341	144.338
82 	-398.906	-34.993  	425.156	147.336
83 	-398.906	-35.9504 	410.044	148.169
84 	-398.906	-36.2723 	410.044	146.573
85 	-398.906	-35.6375 	406.197	149.972
86 	-398.906	-35.6574 	485.693	149.021
87 	-398.906	-35.5053 	515.278	151.975
88 	-398.906	-34.8532 	530.906	153.203
89 	-398.906	-35.4127 	524.12 	154.143
90 	-414.792	-35.874  	515.081	152.911
91 	-414.792	-36.3303 	469.373	147.867
92 	-414.792	-36.7102 	469.373	147.493
93 	-414.792	-37.1744 	469.373	148.013
94 	-414.792	-37.9924 	452.785	148.124
95 	-414.792	-37.5145 	690.022	151.829
96 	-414.792	-38.7309 	536.787	150.79 
97 	-414.792	-39.5333 	536.787	150.151
98 	-414.792	-40.1245 	518.823	152.708
99 	-414.792	-39.8599 	477.62 	152.002
100	-414.792	-40.1914 	477.62 	151.636
101	-414.792	-40.7379 	537.116	152.827
102	-418.226	-41.3414 	489.286	154.347
103	-418.226	-41.9642 	405.84 	151.659
104	-418.226	-42.7897 	509.953	150.93 
105	-422.06 	-43.5366 	421.562	149.128
106	-422.06 	-43.6866 	548.193	150.634
107	-422.06 	-43.9031 	511.776	149.24 
108	-422.06 	-44.1095 	502.087	147.659
109	-427.826	-44.9939 	452.24 	145.183
110	-428.027	-44.6929 	452.24 	145.806
111	-431.154	-45.1496 	439.779	147.038
112	-431.154	-45.8448 	443.342	146.146
113	-431.154	-46.0918 	462.556	147.283
114	-431.154	-46.9002 	463.751	147.678
115	-431.154	-47.2385 	468.007	145.224
116	-431.154	-48.068  	468.007	148.034
117	-431.154	-49.109  	468.007	149.988
118	-431.154	-50.0789 	432.282	149.653
119	-431.154	-50.5802 	383.869	149.164
120	-431.154	-50.9039 	427.674	150.894
121	-431.154	-51.3138 	430.84 	148.535
122	-431.154	-51.934  	419.691	146.716
123	-431.154	-52.6062 	412.239	146.996
124	-431.154	-53.0286 	470.243	147.314
125	-431.154	-52.9243 	470.243	147.488
126	-431.154	-52.4096 	435.202	148.594
127	-431.154	-53.011  	461.081	151.016
128	-431.154	-53.6023 	418.719	151.109
129	-431.154	-54.6473 	407.561	150.897
130	-431.154	-55.0202 	419.81 	155.306
131	-431.154	-54.5592 	419.81 	153.015
132	-431.154	-54.7717 	411.256	153.028
133	-431.154	-55.7362 	390.408	148.221
134	-431.154	-56.4617 	394.102	145.4  
135	-431.154	-57.1223 	394.102	144.671
136	-431.154	-57.876  	419.773	143.66 
137	-431.154	-58.0797 	419.773	146.547
138	-431.154	-58.426  	393.339	145.619
139	-431.154	-59.2241 	398.113	146.002
140	-431.154	-60.0775 	391.008	145.36 
141	-431.154	-61.1356 	364.715	144.818
142	-431.154	-61.7954 	458.804	143.729
143	-431.154	-62.3089 	478.039	143.433
144	-431.154	-63.6588 	478.039	139.185
145	-431.154	-63.9177 	384.798	139.8  
146	-431.154	-63.9569 	456.549	142.514
147	-431.154	-64.0107 	444.151	147.135
148	-431.154	-64.4248 	485.119	148.103
149	-431.154	-64.4866 	444.151	143.315
150	-431.154	-64.9994 	425.965	143.329
151	-431.154	-66.0636 	425.965	144.021
152	-431.154	-66.9318 	428.733	142.877
153	-431.154	-67.9099 	428.733	143.365
154	-431.154	-68.5477 	436.65 	144.502
155	-431.154	-69.1972 	436.65 	144.733
156	-431.154	-69.6435 	425.209	145.721
157	-431.154	-70.1034 	435.058	145.025
158	-431.154	-69.7649 	407.405	144.148
159	-431.847	-71.07   	365.114	142.906
160	-431.847	-71.791  	369.269	141.309
161	-433.164	-71.6743 	359.206	140.601
162	-433.164	-71.5501 	400.7  	140.656
163	-433.164	-72.5469 	400.7  	141.887
164	-433.164	-73.5963 	471.091	139.367
165	-433.164	-73.8627 	417.595	139.229
166	-433.164	-74.9011 	390.687	138.674
167	-433.164	-74.9926 	372.505	137.984
168	-433.164	-75.4255 	366.336	138.016
169	-433.164	-75.5415 	392.717	140.193
170	-433.164	-76.2005 	392.717	141.27 
171	-433.164	-76.797  	402.852	139.035
172	-433.164	-77.3359 	402.852	135.025
173	-433.164	-77.8447 	308.24 	133.5  
174	-433.164	-77.4416 	331.983	134.701
175	-433.164	-77.7347 	420.6  	139.052
176	-435.453	-78.7505 	372.488	141.096
177	-435.453	-79.7048 	397.488	140.953
178	-435.453	-79.6853 	367.835	139.588
179	-435.453	-79.789  	367.835	141.575
180	-435.453	-80.7352 	364.744	141.38 
181	-435.453	-80.7655 	417.628	138.868
182	-435.453	-81.2868 	368.184	138.402
183	-435.453	-81.6826 	353.529	137.707
184	-435.453	-82.5362 	365.54 	136.637
185	-435.453	-83.262  	512.388	138.387
186	-435.453	-83.5841 	397.281	137.893
187	-435.453	-84.0783 	334.845	138.826
188	-435.453	-84.6578 	343.879	139.111
189	-435.453	-85.0698 	399.167	143.36 
190	-435.453	-85.7019 	378.503	145.664
191	-435.453	-85.6475 	368.685	147.092
192	-435.453	-86.0383 	368.685	144.3  
193	-435.453	-86.1261 	417.072	145.817
194	-435.453	-86.1586 	417.072	144.565
195	-435.453	-87.396  	359.713	142.174
196	-435.453	-87.3286 	423.86 	142.129
197	-435.453	-87.9943 	337.36 	141.894
198	-435.453	-88.691  	332.852	138.438
199	-435.453	-89.1832 	381.753	141.768
200	-435.453	-89.3358 	569.545	144.698
201	-435.453	-89.7343 	404.629	141.527
202	-435.453	-90.5683 	394.564	144.384
203	-435.453	-90.7171 	463.41 	145.533
204	-435.453	-91.5611 	376.519	143.882
205	-435.453	-92.419  	395.07 	142.72 
206	-435.453	-92.7306 	368.379	140.676
207	-435.453	-93.4121 	363.37 	142.832
208	-435.453	-94.5334 	351.393	141.557
209	-435.453	-95.263  	366.643	141.953
210	-435.453	-95.7965 	373.965	142.538
211	-435.453	-96.1684 	341.34 	137.224
212	-435.453	-97.1115 	331.532	137.224
213	-435.453	-97.949  	357.383	136.55 
214	-435.453	-97.8714 	357.383	135.875
215	-435.453	-97.6277 	357.383	136.598
216	-435.453	-97.9056 	357.383	136.851
217	-435.453	-97.8024 	422.116	138.078
218	-435.453	-97.8663 	376.766	136.555
219	-435.453	-98.4747 	368.417	136.477
220	-435.453	-99.1351 	368.417	136.777
221	-435.453	-98.952  	317.417	134.231
222	-435.453	-99.2771 	320.662	133.61 
223	-435.453	-98.9921 	290.709	133.964
224	-435.453	-99.4651 	336.373	136.107
225	-435.453	-100.356 	336.373	135.536
226	-435.453	-100.735 	332.773	134.646
227	-435.453	-101.178 	335.585	133.808
228	-435.453	-101.375 	335.585	136.67 
229	-435.453	-101.093 	366.254	136.097
230	-435.453	-101.536 	397.814	138.242
231	-435.453	-102.915 	397.814	141.115
232	-435.453	-103.608 	358.072	139.218
233	-436.691	-104.055 	480.572	139.36 
234	-436.691	-105.066 	324.048	139.693
235	-436.691	-105.719 	328.129	137.648
236	-436.691	-105.913 	324.048	137.39 
237	-436.691	-106.235 	324.048	134.606
238	-436.691	-106.477 	324.048	133.051
239	-436.691	-107.293 	307.705	130.321
240	-436.691	-107.329 	299.967	132.554
241	-436.691	-107.831 	291.378	135.178
242	-436.691	-108.335 	352.9  	135.284
243	-436.691	-108.508 	493.55 	136.726
244	-436.691	-109.134 	311.873	136.561
245	-436.691	-109.651 	322.388	134.841
246	-436.691	-108.96  	422.68 	132.936
247	-436.691	-109.385 	285.57 	132.259
248	-436.691	-109.988 	383.245	127.863
249	-436.691	-110.567 	383.245	128.809
250	-436.691	-110.877 	332.47 	131.336
251	-436.691	-111.925 	332.47 	130.28 
252	-436.691	-112.205 	315.245	129.484
253	-436.691	-112.308 	289.466	130.204
254	-436.691	-112.271 	289.425	131.451
255	-436.691	-112.469 	290.564	131.414
256	-436.691	-113.319 	239.596	130.255
257	-436.691	-113.742 	250.023	130.776
258	-436.691	-114.492 	288.757	131.459
259	-440.069	-115.156 	318.695	130.033
260	-440.069	-115.529 	336.976	129.03 
261	-440.069	-115.4   	336.976	128.671
262	-440.069	-115.916 	290.78 	130.38 
263	-440.069	-115.995 	296.942	128.968
264	-440.069	-116.164 	296.877	126.885
265	-440.069	-116.898 	292.553	128.855
266	-440.069	-117.001 	264.666	128.47 
267	-440.069	-117.778 	276.448	128.974
268	-440.069	-118.683 	285.942	128.912
269	-440.069	-119.247 	554.463	128.202
270	-440.069	-119.413 	320.321	128.905
271	-440.069	-119.953 	327.176	130.78 
272	-440.069	-120.252 	397.289	131.893
273	-440.069	-120.235 	280.884	133.368
274	-440.069	-119.818 	264.584	132.724
275	-440.069	-120.525 	311.974	135.485
276	-440.069	-120.699 	289.445	132.854
277	-440.069	-121.549 	350.504	132.06 
278	-440.069	-121.549 	434.596	130.784
279	-440.069	-121.937 	301.718	128.229
280	-440.069	-122.072 	408.955	129.526
281	-440.069	-122.964 	302.113	127.657
282	-440.069	-122.178 	428.234	127.502
283	-440.069	-123.241 	338.002	126.797
284	-440.069	-123.471 	322.787	126.336
285	-440.069	-123.988 	322.787	125.064
286	-440.069	-124.691 	313.78 	125.311
287	-440.069	-123.891 	300.601	128.14 
288	-440.069	-124.88  	287.277	125.442
289	-440.069	-125.002 	229.848	125.908
290	-440.069	-124.853 	265.092	125.785
291	-440.069	-125.013 	295.48 	127.302
292	-440.069	-125.839 	305.281	125.288
293	-440.069	-125.565 	322.639	127.541
294	-440.069	-126.207 	297.098	125.129
295	-440.069	-126.713 	286.82 	122.993
296	-440.069	-126.703 	270.241	122.38 
297	-444.737	-127.229 	309.53 	122.053
298	-444.737	-127.602 	251.352	121.229
299	-444.737	-128.202 	310.314	126.189
300	-444.737	-128.864 	278.415	125.656
301	-444.737	-129.681 	306.358	126.742
302	-444.737	-129.965 	299.439	127.369
303	-444.737	-130.761 	270.797	126.532
304	-444.737	-131.351 	263.902	122.246
305	-444.737	-131.936 	269.329	122.375
306	-444.737	-131.835 	328.149	122.799
307	-444.737	-132.745 	328.149	123.864
308	-444.737	-132.669 	328.149	124.032
309	-444.737	-132.658 	301.719	126.909
310	-444.737	-133.384 	331.961	125.218
311	-444.737	-134.306 	282.189	124.131
312	-444.737	-134.699 	259.848	122.312
313	-444.737	-134.507 	267.196	124.125
314	-444.737	-135.058 	249.446	123.951
315	-444.737	-135.177 	308.964	125.738
316	-444.737	-135.51  	307.882	127.902
317	-444.737	-135.525 	230.415	127.206
318	-444.737	-135.924 	227.076	125.985
319	-444.737	-136.116 	260.558	126.612
320	-444.737	-136.377 	255.124	122.541
321	-448.719	-135.949 	255.124	121.089
322	-448.719	-136.977 	253.923	123.084
323	-448.719	-137.539 	266.376	122.207
324	-448.719	-137.584 	253.897	123.285
325	-448.719	-137.177 	364.88 	125.134
326	-448.719	-137.356 	252.844	126.933
327	-448.719	-137.754 	234.304	124.604
328	-448.719	-138.529 	238.534	127.656
329	-448.719	-138.825 	228.672	128.234
330	-448.719	-139.465 	291.935	127.338
331	-448.719	-139.188 	296.755	128.493
332	-448.719	-138.933 	366.644	128.668
333	-450.287	-139.398 	303.447	129.933
334	-450.287	-139.809 	394.546	127.956
335	-450.287	-140.474 	343.752	125.02 
336	-450.287	-140.533 	329.151	124.674
337	-450.287	-141.11  	340.556	125.72 
338	-450.287	-141.739 	304.448	128.137
339	-450.287	-142.46  	321.383	125.879
340	-450.287	-143.413 	321.383	124.413
341	-450.287	-143.874 	304.448	123.514
342	-450.287	-144.322 	304.448	121.304
343	-450.287	-144.418 	278.89 	120.645
344	-450.287	-144.312 	256.956	123.782
345	-450.287	-144.795 	256.956	121.788
346	-450.287	-144.486 	222.332	121.778
347	-450.287	-145.22  	232.328	119.141
348	-450.287	-145.522 	218.751	118.728
349	-450.287	-145.369 	245.68 	119.923
350	-450.287	-145.96  	248.857	122.589
351	-450.287	-145.527 	248.581	121.039
352	-450.287	-145.616 	260.735	120.045
353	-450.287	-146.431 	287.78 	120.821
354	-450.287	-146.94  	256.425	120.474
355	-450.287	-146.598 	256.11 	119.434
356	-450.287	-146.983 	209.442	118.199
357	-450.287	-146.709 	209.442	120.151
358	-450.287	-147.748 	222.401	120.844
359	-450.287	-147.746 	232.535	120.512
360	-450.287	-146.872 	411.769	126.104
361	-450.287	-147.888 	404.661	125.702
362	-450.287	-148.698 	383.62 	124.001
363	-450.287	-148.911 	383.62 	122.96 
364	-452.568	-149.414 	294.735	122.602
365	-452.568	-149.621 	280.669	124.352
366	-452.568	-150.21  	281.274	123.961
367	-452.568	-150.526 	281.274	122.929
368	-452.568	-149.591 	240.83 	123.451
369	-452.568	-149.483 	230.363	124.274
370	-452.568	-149.022 	344.656	124.182
371	-452.568	-149.325 	337.788	125.336
372	-452.568	-149.996 	292.315	124.443
373	-452.568	-150.326 	309.728	125.925
374	-452.568	-150.832 	309.63 	124.387
375	-452.568	-150.699 	251.406	121.001
376	-452.568	-150.903 	276.95 	120.059
377	-452.568	-151.089 	292.017	121.013
378	-452.568	-151.625 	260.994	120.781
379	-452.568	-151.222 	246.933	117.741
380	-452.568	-151.761 	263.656	119.828
381	-452.568	-152.089 	263.656	118.439
382	-452.568	-152.427 	237.831	119.962
383	-452.568	-152.63  	253.412	118.178
384	-452.568	-152.982 	253.412	119.224
385	-452.568	-152.89  	253.412	120.548
386	-452.568	-152.896 	252.502	119.903
387	-452.568	-153.816 	260.705	120.095
388	-452.568	-154.043 	276.683	120.362
389	-452.568	-154.666 	271.591	116.661
390	-452.568	-154.881 	271.591	116.482
391	-452.568	-155.229 	235.373	115.346
392	-452.568	-155.658 	235.373	115.854
393	-452.568	-155.618 	240.68 	117.457
394	-452.568	-155.792 	235.373	114.128
395	-452.568	-156.573 	230.928	115.062
396	-452.568	-156.867 	215.885	114.05 
397	-452.568	-157.647 	235.768	112.425
398	-452.568	-158.856 	235.768	113.162
399	-452.568	-159.221 	234.472	112.61 
400	-452.568	-159.495 	233.16 	112.523
401	-452.568	-159.698 	230.333	114.622
402	-452.568	-160.012 	328.793	116.134
403	-452.568	-160.679 	329.869	117.533
404	-452.568	-161.102 	217.9  	118.749
405	-452.568	-161.493 	273.426	119.353
406	-452.568	-162.006 	231.911	115.003
407	-452.568	-162.327 	213.654	112.741
408	-452.568	-162.377 	213.654	113.386
409	-452.568	-162.644 	182.377	113.345
410	-452.568	-162.488 	184.962	114.131
411	-452.568	-162.363 	306.79 	115.204
412	-452.568	-162.465 	211.974	115.308
413	-452.568	-162.449 	193.628	115.166
414	-452.568	-163.234 	204.709	115.403
415	-452.568	-163.093 	250.599	117.319
416	-452.568	-163.135 	281.059	115.666
417	-452.568	-163.194 	266.106	116.394
418	-452.568	-162.943 	219.829	116.069
419	-452.568	-163.314 	242.329	114.205
420	-452.568	-163.421 	214.848	112.609
421	-452.568	-163.88  	278.552	112.98 
422	-452.568	-163.373 	206.758	112.926
423	-452.568	-163.603 	265.095	115.561
424	-452.568	-162.155 	270.297	116.681
425	-452.568	-162.329 	257.53 	117.3  
426	-452.568	-162.474 	250.181	114.198
427	-452.568	-162.945 	224.482	114.102
428	-452.568	-162.522 	223.771	115.078
429	-452.568	-162.834 	221.962	114.517
430	-452.568	-163.394 	239.917	113.655
431	-452.568	-163.555 	210.421	114.302
432	-452.568	-163.729 	256.899	117.229
433	-452.568	-163.92  	256.899	118.775
434	-452.568	-164.302 	254.817	118.91 
435	-452.568	-164.505 	242.273	118.033
436	-452.568	-164.123 	380.353	119.26 
437	-452.568	-164.696 	293.067	117.721
438	-452.568	-164.839 	290.731	118.13 
439	-452.568	-165.291 	278.914	115.651
440	-452.568	-164.608 	373.216	116.559
441	-452.568	-165.224 	347.446	115.193
442	-452.568	-164.701 	326.251	115.133
443	-452.568	-165.07  	251.12 	113.148
444	-452.568	-165.796 	248.613	112.83 
445	-452.568	-166.106 	205.625	112.253
446	-452.568	-166.84  	197.249	114.452
447	-452.568	-166.802 	197.249	111.582
448	-452.568	-167.575 	197.249	111.13 
449	-452.568	-167.403 	203.374	112.915
450	-452.568	-167.967 	235.604	111.66 
451	-452.568	-168.316 	220.74 	113.877
452	-452.568	-168.738 	207.638	114.74 
453	-452.568	-168.961 	207.638	115.574
454	-452.568	-168.943 	203.514	114.308
455	-454.276	-169.809 	224.785	113.372
456	-454.276	-169.848 	224.785	112.637
457	-454.276	-170.307 	240.537	112.546
458	-454.276	-170.327 	281.69 	115.861
459	-454.276	-171.196 	240.537	113.845
460	-454.276	-171.196 	266.627	115.174
461	-454.276	-171.142 	297.003	115.898
462	-454.276	-171.183 	249.378	114.638
463	-454.276	-171.572 	239.099	114.043
464	-454.276	-171.63  	230.733	115.415
465	-454.276	-172.52  	248.402	115.093
466	-454.276	-173.11  	250.588	115.51 
467	-454.276	-173.501 	220.448	114.728
468	-454.276	-173.778 	252.153	114.262
469	-454.276	-174.188 	195.546	111.935
470	-454.276	-174.404 	172.893	112.295
471	-454.276	-174.174 	212.881	112.131
472	-454.276	-173.562 	172.893	111.488
473	-454.276	-173.675 	161.343	111.817
474	-454.276	-173.273 	201.613	110.429
475	-454.276	-173.636 	250.54 	111.641
476	-454.276	-173.482 	195.206	112.277
477	-454.276	-173.764 	233.508	111.671
478	-454.276	-174.416 	194.954	111.23 
479	-454.276	-174.309 	187.348	110.343
480	-454.276	-174.63  	173.96 	110.288
481	-454.276	-174.959 	177.745	108.931
482	-454.276	-174.789 	260.988	109.302
483	-454.276	-175.59  	233.674	109.408
484	-454.276	-175.759 	233.674	109.551
485	-454.276	-175.984 	258.928	109.205
486	-454.276	-176.087 	208.72 	108.56 
487	-454.276	-175.778 	225.166	109.21 
488	-454.276	-176.191 	265.394	108.23 
489	-454.276	-176.286 	265.394	107.67 
490	-454.276	-177.018 	223.81 	105.293
491	-454.276	-177.783 	228.708	106.763
492	-454.276	-178.087 	228.708	108.248
493	-454.276	-178.49  	246.597	107.922
494	-454.276	-178.508 	167.197	108.046
495	-454.276	-177.995 	175.802	108.714
496	-454.276	-178.27  	226.366	108.564
497	-454.276	-178.493 	213.645	106.747
498	-454.276	-178.927 	298.436	108.809
499	-454.276	-178.709 	227.709	107.457
-462.08999999
