/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
88 	24.1839	166.935	275.041	40.1637
89 	24.1839	166.49 	268.738	39.4791
90 	21.4711	166.28 	267.954	40.0534
91 	21.4711	165.958	260.582	40.6698
92 	21.4711	165.693	261.658	39.9368
93 	21.4711	165.352	275.227	40.3507
94 	17.1072	164.976	271.314	41.0604
95 	17.0229	164.624	276.612	40.5413
96 	17.0229	164.344	269.392	40.7621
97 	17.0229	163.988	269.392	40.7152
98 	17.0229	163.655	270.855	40.9355
99 	17.0229	163.364	269.641	40.7765
100	17.0229	162.993	259.77 	40.8932
101	17.0229	162.641	260.985	40.1573
102	17.0229	162.348	277.997	39.9642
103	17.0229	161.993	274.177	40.7072
104	17.0229	161.671	269.466	41.515 
105	17.0229	161.37 	268.62 	41.4593
106	17.0229	161.033	268.62 	41.312 
107	17.0229	160.809	272.839	41.465 
108	17.0229	160.43 	269.111	40.8181
109	17.0229	160.093	268.62 	40.8981
110	17.0229	159.786	266.116	40.6337
111	17.0229	159.474	270.002	40.0564
112	17.0229	159.136	260.719	39.8538
113	17.0229	158.871	259.096	39.8676
114	17.0229	158.552	265.604	39.1743
115	17.0229	158.241	258.281	39.0132
116	17.0229	157.904	258.281	38.8054
117	16.1742	157.529	274.655	39.6289
118	16.1742	157.206	274.655	39.9532
119	16.1742	156.914	259.309	40.266 
120	16.1742	156.599	268.217	40.4358
121	16.1742	156.286	284.74 	40.9968
122	16.1742	155.998	268.217	41.8702
123	16.1742	155.683	272.156	41.6354
124	16.1742	155.353	276.319	40.9017
125	16.1742	154.963	266.499	41.2212
126	16.1742	154.711	264.527	40.8399
127	16.1742	154.349	258.229	41.0329
128	16.1742	154.055	255.53 	40.5457
129	16.1742	153.768	255.53 	39.879 
130	16.1742	153.474	248.85 	39.6871
131	16.1742	153.186	247.741	41.0266
132	15.5621	152.928	249.466	41.1067
133	15.5621	152.536	249.041	41.5227
134	15.5621	152.21 	271.168	41.4266
135	7.81436	151.967	256.658	40.561 
136	7.81436	151.722	254.427	40.6643
137	7.81436	151.463	250.705	40.8376
138	6.07816	151.304	256.047	40.1078
139	5.28671	150.885	258.845	40.2   
140	5.28671	150.523	256.332	40.282 
141	5.28671	150.185	256.332	39.5408
142	5.28671	149.791	255.268	39.781 
143	5.28671	149.407	261.971	40.0483
144	5.28671	149.217	259.589	40.9228
145	5.28671	148.917	258.124	41.6741
146	5.28671	148.602	258.124	42.1208
147	5.28671	148.356	264.513	42.2142
148	5.28671	148.101	254.875	41.0808
149	5.28671	147.794	257.547	41.0811
150	5.28671	147.489	251.584	40.8473
151	5.28671	147.207	246.793	40.848 
152	5.28671	146.893	243.74 	41.2695
153	5.28671	146.684	258.988	40.8435
154	5.28671	146.341	249.491	40.1991
155	5.28671	145.971	280.263	40.3083
156	5.28671	145.677	267.476	40.726 
157	5.28671	145.486	252.197	40.6017
158	5.28671	145.125	246.883	41.3478
159	5.28671	144.843	251.318	41.4314
160	5.28671	144.475	252.054	40.4756
161	5.28671	144.212	248.754	40.6374
162	5.28671	143.896	242.727	40.7273
163	5.28671	143.572	244.219	40.5653
164	5.28671	143.193	255.865	40.7488
165	5.28671	142.925	261.028	40.411 
166	4.7289 	142.643	260.447	39.6421
167	4.7289 	142.344	254.964	40.9269
168	4.7289 	141.965	259.015	41.3607
169	4.7289 	141.672	259.685	40.6683
170	4.7289 	141.38 	245.958	39.8657
171	4.7289 	141.026	250.551	39.9537
172	4.7289 	140.754	244.242	40.8048
173	4.7289 	140.465	279.159	41.6611
174	4.7289 	140.206	252.587	41.4737
175	2.9744 	139.903	239.854	41.5052
176	2.9744 	139.661	237.21 	41.3045
177	2.9744 	139.407	237.21 	41.2316
178	1.51405	139.145	238.574	41.5106
179	1.51405	138.719	243.59 	41.4517
180	1.51405	138.397	249.616	40.6238
181	1.51405	138.089	240.307	40.7245
182	1.51405	137.868	240.285	40.5209
183	1.51405	137.598	239.876	40.9745
184	1.51405	137.35 	244.195	41.517 
185	1.51405	137.022	253.882	41.3245
186	1.51405	136.694	246.403	41.8678
187	1.51405	136.355	241.931	41.9415
188	1.51405	136.113	237.759	40.8684
189	1.51405	135.82 	234.895	40.124 
190	1.51405	135.542	242.04 	39.7791
191	1.51405	135.23 	239.45 	39.2947
192	1.51405	135.05 	247.558	39.8566
193	1.51405	134.7  	239.909	39.3958
194	1.51405	134.348	232.121	39.1679
195	1.51405	134.04 	246.751	38.4504
196	1.51405	133.735	240.082	37.9917
197	1.51405	133.566	239.513	39.0711
198	1.51405	133.219	244.727	39.5027
199	1.51405	132.972	244.456	39.5146
200	1.51405	132.673	242.63 	39.9833
201	1.51405	132.341	240.593	40.1905
202	1.51405	132.134	243.213	39.5097
203	1.51405	131.743	254.499	39.9544
204	1.51405	131.421	243.876	40.7541
205	1.51405	131.131	243.876	39.9324
206	1.51405	130.834	241.506	39.9572
207	1.51405	130.58 	241.506	40.3548
208	1.51405	130.243	233.325	39.7197
209	1.51405	130.016	240.633	39.7535
210	1.51405	129.735	243.628	40.1853
211	1.51405	129.399	240.633	39.8165
212	1.51405	129.115	236.256	40.2566
213	1.51405	128.93 	231.679	41.3513
214	1.51405	128.65 	234.174	40.2595
215	1.51405	128.365	232.97 	40.759 
216	1.51405	128.13 	225.395	40.1309
217	1.51405	127.806	227.759	40.8565
218	-0.386031	127.557	241.714	40.6332
219	-0.386031	127.3  	239.247	39.9931
220	-4.5738  	127.009	232.496	40.1059
221	-4.5738  	126.766	231.731	40.0909
222	-4.5738  	126.491	231.529	39.363 
223	-4.5738  	126.22 	228.445	39.1712
224	-4.5738  	125.887	227.742	39.2561
225	-4.5738  	125.538	225.746	39.0372
226	-4.5738  	125.171	223.917	39.4001
227	-4.5738  	124.868	224.287	40.5426
228	-4.5738  	124.605	230.742	41.3107
229	-4.5738  	124.306	237.1  	41.9104
230	-4.5738  	124.087	237.1  	42.8321
231	-4.5738  	123.855	235.443	42.7333
232	-4.5738  	123.526	238.407	43.3418
233	-4.5738  	123.132	233.82 	43.299 
234	-4.5738  	122.864	231.279	42.649 
235	-4.5738  	122.65 	230.001	42.3811
236	-4.5738  	122.401	230.001	41.8396
237	-4.5738  	122.121	231.542	43.2927
238	-4.5738  	121.789	232.302	42.7683
239	-4.5738  	121.47 	232.302	41.7855
240	-4.5738  	121.134	244.603	41.7056
241	-4.5738  	120.804	240.903	41.5811
242	-4.5738  	120.482	238.568	41.5987
243	-4.5738  	120.125	238.221	41.2446
244	-4.5738  	119.878	238.221	41.0458
245	-4.5738  	119.572	236.611	40.9938
246	-4.5738  	119.298	237.111	40.3376
247	-4.5738  	118.991	228.37 	40.6997
248	-4.5738  	118.631	231.53 	41.5631
249	-4.5738  	118.342	235.353	41.0985
250	-4.5738  	118.027	231.293	41.6924
251	-4.5738  	117.777	224.698	41.1255
252	-4.5738  	117.451	223.801	40.6391
253	-4.5738  	117.238	215.75 	40.0464
254	-4.5738  	116.984	219.675	40.2419
255	-4.5738  	116.79 	214.814	40.7037
256	-4.5738  	116.401	218.655	39.9789
257	-4.5738  	116.038	228.346	40.3971
258	-4.5738  	115.717	227.932	39.7791
259	-4.5738  	115.384	227.932	39.4887
260	-4.5738  	115.111	225.254	39.941 
261	-4.5738  	114.819	221.345	40.0224
262	-4.5738  	114.522	220.941	40.1981
263	-4.5738  	114.231	218.083	40.1175
264	-4.5738  	113.936	220.618	40.1514
265	-4.5738  	113.636	218.083	40.8639
266	-4.5738  	113.355	218.083	40.2536
267	-4.5738  	113.104	231.287	40.7302
268	-4.5738  	112.798	231.287	39.8597
269	-4.5738  	112.548	217.016	39.7186
270	-4.5738  	112.251	228.64 	39.5944
271	-4.5738  	112.053	215.448	39.8526
272	-4.5738  	111.702	215.448	39.8623
273	-4.5738  	111.479	222.334	40.4138
274	-4.5738  	111.127	222.334	40.3465
275	-4.5738  	110.839	216.842	39.852 
276	-4.5738  	110.525	212.678	39.8429
277	-4.5738  	110.26 	212.678	40.164 
278	-4.5738  	110.011	222.629	39.719 
279	-4.87338 	109.669	219.068	39.3302
280	-4.87338 	109.44 	214.136	39.098 
281	-4.87338 	109.16 	201.733	38.4739
282	-4.87338 	108.929	202.967	38.1719
283	-4.87338 	108.655	202.967	38.1096
284	-5.22639 	108.268	204.25 	38.822 
285	-5.22639 	108.022	204.25 	38.7704
286	-5.22639 	107.824	214.848	38.4531
287	-5.22639 	107.556	205.645	37.9393
288	-5.22639 	107.328	200.624	37.5687
289	-5.22639 	107.114	205.83 	37.0489
290	-5.22639 	106.86 	205.83 	36.9908
291	-5.22639 	106.661	205.83 	37.7686
292	-5.22823 	106.459	218.302	38.1813
293	-5.22823 	106.23 	209.166	38.0041
294	-5.22823 	105.966	208.389	38.4821
295	-5.22823 	105.73 	212.279	38.809 
296	-5.22823 	105.47 	214.883	39.2258
297	-5.22823 	105.164	230.061	39.0672
298	-5.22823 	104.806	219.846	38.8471
299	-5.22823 	104.609	210.324	38.0564
300	-5.22823 	104.347	210.324	37.751 
301	-5.22823 	104.172	210.324	37.6687
302	-5.22823 	103.881	219.879	37.7999
303	-5.22823 	103.506	219.879	38.5103
304	-5.22823 	103.36 	215.68 	39.3909
305	-5.22823 	103.141	223.11 	39.406 
306	-5.22823 	102.891	228.616	39.6386
307	-5.22823 	102.708	217.44 	38.7548
308	-5.22823 	102.46 	217.44 	38.2814
309	-5.22823 	102.143	213.445	38.1719
310	-5.22823 	101.87 	213.445	38.9643
311	-5.22823 	101.628	207.75 	38.8414
312	-5.22823 	101.337	209.018	38.3722
313	-5.22823 	101.103	208.67 	38.7755
314	-5.22823 	100.869	206.379	38.7084
315	-5.22823 	100.627	203.517	37.3179
316	-5.22823 	100.384	206.745	36.8816
317	-5.22823 	100.095	203.517	36.7724
318	-5.22823 	99.8784	203.517	37.3973
319	-5.22823 	99.6617	209.09 	37.9656
320	-5.22823 	99.3284	213.762	38.293 
321	-5.22823 	99.0823	205.488	38.7453
322	-5.22823 	98.769 	203.211	38.2364
323	-5.22823 	98.6073	203.526	37.7666
324	-5.22823 	98.2695	199.73 	37.8734
325	-5.41342 	97.9412	215.051	38.1198
326	-5.41342 	97.6827	194.665	37.7759
327	-5.41342 	97.4446	204.71 	38.1515
328	-5.41342 	97.1977	202.111	37.4135
329	-5.41342 	96.9062	213.069	37.8239
330	-5.41342 	96.6378	211.79 	37.934 
331	-5.41342 	96.4358	212.133	37.6279
332	-5.41342 	96.111 	212.928	37.5765
333	-5.41342 	95.9247	209.189	37.6313
334	-5.41342 	95.724 	211.266	38.0461
335	-5.41342 	95.3902	211.266	38.4742
336	-5.41342 	95.2373	201.652	37.9685
337	-5.41342 	94.9741	220.36 	37.4354
338	-5.41342 	94.6635	204.478	37.7666
339	-5.41342 	94.4813	200.753	37.152 
340	-5.41342 	94.2536	190.097	37.3905
341	-5.41342 	94.0069	189.706	37.6956
342	-5.41342 	93.7288	195.444	37.6368
343	-5.41342 	93.48  	190.092	37.4506
344	-5.41342 	93.2506	199.111	36.8847
345	-5.41342 	93.032 	197.231	36.9092
346	-5.41342 	92.7704	212.188	36.3703
347	-5.41342 	92.5596	209.449	36.9308
348	-5.41342 	92.3303	201.56 	36.4351
349	-5.41342 	92.1241	201.346	36.0848
350	-5.41342 	91.8133	199.073	36.1788
351	-6.36553 	91.5759	190.624	36.6116
352	-6.36553 	91.4018	190.624	36.1669
353	-6.36553 	91.2205	180.215	35.1651
354	-6.36553 	90.9759	182.036	33.9768
355	-6.36553 	90.7391	178.097	34.5665
356	-6.55072 	90.529 	186.118	35.0358
357	-6.55072 	90.2611	184.823	34.8817
358	-9.02481 	89.9989	194.625	35.6977
359	-9.02481 	89.7287	184.823	35.4683
360	-9.02481 	89.4935	185.545	34.889 
361	-9.02481 	89.216 	190.613	35.7182
362	-9.02481 	88.869 	193.929	36.9818
363	-9.02481 	88.5873	190.27 	36.743 
364	-9.21    	88.3774	190.27 	36.53  
-9.20999999
