/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
40 	-50.4925	70.7981	579.095	101.841
41 	-50.4925	72.1963	577.901	103.212
42 	-50.4925	70.4856	577.901	100.343
43 	-50.4925	71.0652	557.542	100.598
44 	-50.4925	72.3193	596.723	105.774
45 	-50.4925	73.0376	673.192	110.844
46 	-50.4925	73.0017	620.89 	109.87 
47 	-50.4925	71.0359	606.592	106.53 
48 	-50.4925	72.1388	606.592	108.849
49 	-50.4925	72.8112	606.592	108.012
50 	-50.4925	72.2995	592.669	106.018
51 	-50.5424	71.3057	564.767	108.92 
52 	-50.5424	69.5525	537.47 	105.414
53 	-50.5664	70.4406	567.337	108.473
54 	-50.5664	70.4056	567.337	109.585
55 	-50.5664	69.112 	588.885	107.799
56 	-50.5664	68.8777	545.429	107.229
57 	-50.5664	67.978 	545.429	103.839
58 	-50.5664	67.6096	615.64 	103.384
59 	-50.5664	66.3205	615.64 	102.077
60 	-50.5664	65.3594	536.908	97.5318
61 	-51.0224	64.8144	535.238	96.8788
62 	-51.0458	63.3697	555.778	93.9014
63 	-51.0458	62.368 	628.361	95.5547
64 	-51.0458	61.2502	536.938	91.238 
65 	-51.0458	60.7762	495.302	90.6144
66 	-51.0458	62.5598	509.173	95.5231
67 	-51.0458	62.7155	524.104	97.383 
68 	-51.0458	61.3928	528.589	97.2781
69 	-51.0458	59.8108	467.812	93.2501
70 	-51.1002	60.832 	471.009	95.3638
71 	-51.1002	59.7481	457.761	92.5714
72 	-51.1002	58.9481	515.168	93.5037
73 	-51.1002	58.1754	443.686	89.4774
74 	-51.1002	58.1994	448.647	90.7458
75 	-51.1002	57.3896	475.201	89.8238
76 	-51.1002	58.3089	711.695	96.9428
77 	-51.1002	57.6009	711.695	96.7274
78 	-51.1002	56.9704	586.903	94.0519
79 	-51.1002	56.0834	561.005	93.0021
80 	-51.1002	56.3075	552.65 	91.4942
81 	-51.1002	56.3237	552.65 	90.6936
82 	-51.1002	55.2856	521.441	84.539 
83 	-51.1002	55.7247	521.441	87.2611
84 	-51.1002	56.268 	694.164	92.3766
85 	-51.4982	56.8254	677.949	95.6168
86 	-51.4982	56.7045	658.096	96.7631
87 	-51.4982	55.3424	565.885	93.8974
88 	-51.4982	53.6248	565.885	91.218 
89 	-51.4982	51.5184	540.696	88.7768
90 	-51.4982	51.9666	572.965	92.3335
91 	-51.4982	51.5447	550.014	87.6379
92 	-51.4982	52.9575	512.555	88.6976
93 	-51.4982	53.4516	509.988	89.5176
94 	-51.4982	52.9244	487.703	88.2684
95 	-51.4982	51.438 	471.311	86.6877
96 	-51.4982	50.5115	466.398	87.5126
97 	-51.4982	52.9713	519.445	94.9869
98 	-51.4982	54.5246	519.445	96.8665
99 	-51.4982	53.1146	515.486	95.2874
100	-51.4982	53.2149	515.486	93.6401
101	-51.4982	52.8394	515.486	86.9988
102	-51.4982	50.1445	456.499	82.9232
103	-51.4982	49.6409	466.562	82.6455
104	-51.4982	49.5507	452.467	82.8564
105	-51.4982	49.2988	442.951	84.9104
106	-51.4982	49.2519	412.323	82.8955
107	-51.4982	48.1152	412.323	82.4224
108	-51.4982	48.2985	509.569	84.8429
109	-51.4982	46.8622	519.509	84.6595
110	-51.4982	45.946 	498.233	81.8307
111	-51.4982	46.6574	507.011	83.7035
112	-51.4982	48.0275	516.051	86.3755
113	-51.5788	46.0326	498.233	82.7695
114	-51.5788	45.7587	498.233	81.0974
115	-51.5788	46.4314	498.233	81.9991
116	-51.5994	46.0347	507.282	82.5191
117	-51.5994	44.6481	499.138	80.0876
118	-51.5994	44.2601	517.184	80.3995
119	-51.5994	44.8101	500.547	79.8308
120	-51.5994	45.9217	469.278	82.9245
121	-51.5994	45.7938	444.279	83.6918
122	-51.5994	45.1758	578.344	84.4   
123	-51.5994	43.6154	542.988	85.2101
124	-51.8094	42.9041	606.965	83.0101
125	-51.8094	44.35  	582.681	86.3527
126	-51.8094	43.292 	548.613	84.6765
127	-51.8094	41.3791	435.795	81.1886
128	-51.8094	40.9987	418.543	79.1633
129	-51.8094	42.3684	568.287	81.5564
130	-51.8094	43.3338	598.932	85.8735
131	-51.8094	43.3989	568.287	83.3404
132	-51.8094	42.0647	459.566	81.4647
133	-51.8094	42.5892	456.014	84.6009
134	-51.8094	42.1627	454.367	87.3456
135	-51.8094	42.735 	474.117	87.2876
136	-51.8094	43.229 	600.854	90.1012
137	-51.8094	41.4837	480.847	86.5408
138	-51.8094	39.4405	460.298	80.7472
139	-51.8094	39.6183	425.313	81.5133
140	-51.8094	39.1371	405.438	82.0889
141	-51.8094	39.4164	405.438	80.5464
142	-51.8094	37.2132	385.726	78.2861
143	-51.8305	35.3706	385.726	76.533 
144	-51.8305	36.6409	477.658	79.4052
145	-51.8305	36.023 	390.335	76.0443
146	-51.8305	35.052 	428.394	73.8667
147	-51.8305	36.2849	411.791	76.9307
148	-51.8305	36.8796	444.983	77.4314
149	-51.8305	37.5782	378.818	78.8955
150	-51.8305	37.9492	454.842	80.761 
151	-51.8305	38.4738	454.842	81.3583
152	-51.8305	40.4717	588.9  	86.8325
153	-51.8305	37.9527	477.04 	80.9489
154	-51.8305	36.3793	567.721	80.165 
155	-51.8305	36.3056	543.703	80.169 
156	-51.8305	35.9341	543.703	78.0654
157	-51.8305	35.011 	543.703	76.8633
158	-51.8305	34.5048	466.226	73.5264
159	-51.8305	34.6563	418.134	74.4544
160	-51.8305	33.2869	348.729	71.5407
161	-51.8305	32.3623	375.033	71.2299
162	-51.8305	33.0822	397.457	74.2289
163	-51.8305	34.4632	409.383	76.6849
164	-51.8305	32.6519	409.383	72.4277
165	-51.8305	32.6957	608.272	77.2891
166	-51.8305	33.7313	655.801	78.8515
167	-51.8305	33.9807	572.056	79.7015
168	-51.8305	34.5825	450.382	78.7917
169	-51.8305	35.144 	450.382	79.1656
170	-51.8305	31.8672	442.357	73.8129
171	-51.8305	31.5257	442.357	73.5061
172	-51.8305	32.7087	442.357	73.8979
173	-51.8305	32.4746	497.353	74.0937
174	-51.8305	30.1737	344.219	70.1807
175	-51.8305	30.8184	419.688	71.7403
176	-51.8305	30.0508	442.971	72.7651
177	-51.8305	29.8175	419.688	72.3212
178	-51.8305	29.6122	483.76 	72.4903
179	-51.8305	28.0495	409.511	68.9681
180	-51.8305	27.7717	383.932	69.4473
181	-51.8305	28.4103	361.393	71.6503
182	-51.8305	28.0127	347.259	69.8066
183	-51.8305	27.5263	352.428	70.7926
184	-51.8305	26.4049	335.279	68.3979
185	-51.8305	26.7878	378.649	69.9859
186	-51.8305	28.4464	589.347	76.59  
187	-51.8305	27.2949	391.31 	71.394 
188	-51.8305	27.9204	346.293	70.3647
189	-51.8305	28.5799	370.599	73.8582
190	-51.8305	28.653 	371.43 	74.7578
191	-51.8305	28.3893	375.541	75.3753
192	-51.8305	26.366 	346.977	70.4025
193	-51.8305	25.6678	426.089	68.2395
194	-51.8305	24.8594	404.203	67.8503
195	-51.9402	24.882 	455.463	69.7622
196	-51.9402	25.1442	417.363	69.4613
197	-51.9402	25.2584	364    	67.662 
198	-51.9402	26.4599	362.683	70.2096
199	-51.9755	25.2046	447.37 	67.4376
200	-51.9755	25.5287	398.829	69.2223
201	-51.9755	25.2199	416.732	68.9628
202	-51.9755	22.693 	333.452	64.9926
203	-51.9755	21.8428	371.178	62.4576
204	-51.9755	21.7739	305.277	61.9588
205	-51.9755	21.7842	308.8  	60.9624
206	-51.9755	22.4422	309.154	62.3054
207	-51.9755	23.4756	311.635	64.5737
208	-51.9755	23.416 	400.911	66.5739
209	-51.9755	21.9155	330.31 	63.1314
210	-51.9755	21.9643	380.173	64.1874
211	-51.9755	21.2641	322.848	62.1942
212	-51.9755	22.2371	304.885	62.5751
213	-51.9755	21.5087	283.312	61.0886
214	-51.9755	21.2412	337.9  	61.4624
215	-51.9755	20.6579	245.188	60.1339
216	-51.9755	21.2316	260.23 	60.535 
217	-51.9755	20.0725	248.225	57.3968
218	-51.9755	19.4216	287.516	55.8988
219	-51.9755	19.155 	285.064	56.7031
220	-51.9755	18.4123	334.741	56.9778
221	-51.9755	17.6502	284.438	56.4555
222	-51.9755	18.6288	334.113	59.9425
223	-51.9755	20.2652	283.892	62.0075
224	-51.9755	19.1916	294.509	62.1556
225	-51.9755	18.9568	332.352	62.3722
226	-51.9755	19.3806	362.732	64.0705
227	-51.9755	20.2092	435.285	67.2781
228	-51.9755	20.4697	390.099	65.1186
229	-51.9755	20.9627	399.453	66.8781
230	-51.9755	20.8794	363.862	66.4852
231	-51.9755	20.154 	350.418	64.734 
232	-51.9755	19.058 	351.108	62.3653
233	-51.9755	17.916 	314.343	60.1816
234	-51.9755	17.2457	295.243	59.1063
235	-51.9755	17.0462	291.942	59.7023
236	-51.9755	17.8052	354.532	62.1132
237	-51.9755	17.2818	318.301	62.1982
238	-51.9755	17.1253	459.714	64.9507
239	-51.9755	16.3145	439.312	62.8613
240	-51.9755	16.1626	357.064	59.5293
241	-51.9755	15.8329	304.084	59.8672
242	-51.9755	15.7385	360.043	58.9   
243	-51.9755	15.1291	355.552	58.0111
244	-51.9755	13.6461	297.971	54.6055
245	-51.9755	14.7201	285.781	56.5092
246	-51.9755	15.396 	419.06 	58.9029
247	-52.0025	15.3372	295.292	59.0622
248	-52.0025	14.0941	295.292	56.4883
249	-52.0025	15.1392	270.224	58.593 
250	-52.0025	14.7593	413.337	59.2532
251	-52.0025	13.8822	375.174	58.7084
252	-52.0025	13.5466	375.174	58.2412
253	-52.0025	14.5579	409.618	59.0838
254	-52.0025	14.9505	409.135	59.1992
255	-52.0025	15.4702	407.792	59.51  
256	-52.0025	15.2098	374.591	58.2478
257	-52.0025	15.3183	335.048	58.3858
258	-52.0025	13.9452	273.614	56.6035
259	-52.0025	14.1453	323.313	59.4405
260	-52.0025	13.7996	323.313	58.5212
261	-52.0025	13.4669	292.868	57.1301
262	-52.0025	13.2381	292.868	55.2736
263	-52.0789	12.8688	368.844	57.0041
264	-52.0789	12.9708	344.506	57.4232
265	-52.0789	12.2178	310.2  	55.0498
266	-52.0789	12.8025	320.19 	55.7305
267	-52.0789	12.0816	301.555	54.7846
268	-52.0789	12.5452	315.35 	54.5669
269	-52.0789	12.3594	315.007	53.4981
270	-52.0789	11.6389	410.193	54.0198
271	-52.0789	10.768 	294.008	51.8808
272	-52.0789	10.1208	234.178	50.3266
273	-52.0789	10.5451	298.653	52.8363
274	-52.0789	11.1888	300.344	54.3498
275	-52.0789	12.0189	344.007	56.1151
276	-52.0789	11.6589	344.007	55.3763
277	-52.0789	12.083 	415.437	57.5124
278	-52.0789	13.8236	384.871	59.3458
279	-52.0789	13.6434	349.48 	59.1308
280	-52.0789	11.5656	319.598	55.9568
281	-52.0789	10.3803	257.097	52.7286
282	-52.0789	9.78958	298.891	51.3553
283	-52.0789	8.89016	318.387	53.3801
284	-52.0789	9.20979	277.984	53.7385
285	-52.0789	10.8637	277.984	56.5849
286	-52.0789	9.97438	277.984	54.582 
287	-52.0789	10.5322	286.056	55.1829
288	-52.0789	9.7316 	286.056	52.6511
289	-52.0789	11.6191	281.809	55.5971
290	-52.0789	9.82892	281.809	52.6092
291	-52.0789	10.2149	255.63 	51.6308
292	-52.0789	9.96634	264.292	52.1701
293	-52.0789	10.3408	309.646	53.2909
294	-52.0789	9.91724	255.173	52.034 
295	-52.0789	9.2496 	255.173	52.1807
296	-52.0789	9.88821	291.523	55.8061
297	-52.0789	9.12277	351.68 	56.7015
298	-52.0789	8.84869	330.998	54.2085
299	-52.0789	8.33425	310.573	53.7236
300	-52.0789	8.77189	304.107	55.5431
301	-52.0789	9.49677	447.312	58.7161
302	-52.0789	9.49855	387.736	55.9559
303	-52.0789	9.5268 	617.328	58.9154
304	-52.0789	8.56236	387.736	56.3802
305	-52.0789	9.07695	342.563	55.3911
306	-52.0789	10.2039	342.563	56.9548
307	-52.0789	9.21625	307.157	53.4887
308	-52.0789	9.49373	292.586	53.1641
309	-52.0789	9.27837	279.356	51.9329
310	-52.0789	9.172  	260.051	52.0524
311	-52.0789	7.74491	337.531	51.1775
312	-52.0789	7.51446	294.425	49.2946
313	-52.0789	7.79215	345.79 	50.386 
314	-52.0789	7.66533	257.618	50.3216
315	-52.0789	8.36519	282.63 	52.6014
316	-52.0789	8.13643	255.261	52.5401
317	-52.0789	7.98181	242.146	53.026 
318	-52.0789	9.51539	334.397	56.2175
319	-52.0789	9.15489	265.798	55.4428
320	-52.0789	8.5231 	247.133	53.7727
321	-52.0789	7.81814	298.547	51.8341
322	-52.0789	8.56389	294.06 	55.2856
323	-52.0789	7.70559	269.144	53.568 
324	-52.0789	7.38621	289.229	52.534 
325	-52.0789	6.68225	272.258	51.7577
326	-52.0789	5.75537	310.802	52.6209
327	-52.0789	6.08813	248.75 	50.0292
328	-52.0789	5.85892	270.365	49.9102
329	-52.081 	4.43604	270.365	47.9278
330	-52.081 	4.1543 	270.365	47.8847
331	-52.081 	3.79812	270.365	47.3419
332	-52.081 	4.12909	277.811	48.6238
333	-52.0901	4.45599	247.686	48.4678
334	-52.0901	4.45142	251.7  	49.3799
335	-52.0901	4.41663	341.953	50.7902
336	-52.0901	3.63685	279.881	47.1904
337	-52.0901	3.4019 	239.547	46.4379
338	-52.0977	4.0394 	260.813	47.567 
339	-52.0977	4.42574	250.44 	47.2219
340	-52.0977	3.47304	242.82 	45.9248
341	-52.0977	3.89246	266.662	47.8027
342	-52.0977	4.34921	277.408	49.5165
343	-52.0977	5.14067	267.67 	50.1316
344	-52.0977	5.42154	342.112	52.3715
345	-52.0977	5.06174	267.67 	51.6312
346	-52.0977	5.60926	265.735	49.7011
347	-52.0977	4.86031	265.735	49.1451
348	-52.0977	5.28597	299.593	52.9914
349	-52.0977	5.43345	294.755	54.0957
350	-52.0977	5.1271 	294.755	53.6325
351	-52.0977	3.62217	238.294	50.8032
352	-52.0977	5.24644	261.058	53.7201
353	-52.0977	3.87515	262.469	51.3137
354	-52.0977	3.93482	249.498	51.2623
355	-52.0977	3.50833	264.599	50.2057
356	-52.0977	2.74159	264.599	48.5037
357	-52.0977	2.67667	264.599	48.7209
358	-52.0977	3.16237	263.355	49.2371
359	-52.0977	3.22463	263.355	48.8444
360	-52.0977	4.39454	223.63 	49.6882
361	-52.0977	4.3404 	311.802	51.7444
362	-52.0977	5.77887	316.298	53.57  
363	-52.0977	4.38998	301.67 	51.5174
364	-52.0977	4.39336	282.208	52.1734
365	-52.0977	3.22246	288.868	51.0405
366	-52.0977	3.01038	249.575	49.3464
367	-52.0977	2.13617	232.711	47.3974
368	-52.0977	3.83216	292.86 	50.9578
369	-52.0977	2.99165	292.86 	48.7289
370	-52.0977	2.9395 	292.648	47.9201
371	-52.0977	2.80201	292.648	47.9479
372	-52.0977	1.915  	284.067	47.4191
373	-52.0977	1.5792 	223.8  	45.8144
374	-52.0977	1.51139	208.565	45.1336
375	-52.0977	1.81155	302.078	47.3917
376	-52.0977	1.31009	310.496	48.5368
377	-52.0977	0.798276	331.716	46.4607
378	-52.0977	1.251   	235.04 	45.766 
379	-52.0977	1.22761 	233.661	46.7358
380	-52.0977	2.28746 	319.081	49.0954
381	-52.0977	3.27682 	285.614	52.0102
382	-52.0977	2.31593 	285.614	51.1635
383	-52.0977	1.15715 	325.771	48.018 
384	-52.0977	-0.137044	275.757	45.7599
385	-52.0977	-0.0339653	275.757	45.4423
386	-52.1062	-0.345615 	226.227	44.3857
387	-52.1062	-1.44029  	226.227	43.4763
388	-52.1062	-1.13263  	261.453	43.6135
389	-52.1062	-1.2122   	261.453	43.99  
390	-52.1062	-1.06077  	340.846	44.2133
391	-52.1062	-0.854506 	280.295	44.5705
392	-52.1062	-0.841979 	285.933	44.3033
393	-52.1062	-1.45868  	274.781	42.8633
394	-52.1396	-0.890417 	235.441	42.8657
395	-52.1396	-1.53716  	235.441	43.9019
396	-52.1396	-1.41525  	234.287	43.5806
397	-52.1396	-1.05954  	261.238	45.5006
398	-52.1396	-2.04678  	227.526	43.6202
399	-52.1396	-1.85313  	257.631	42.9397
400	-52.1396	-2.6276   	227.064	41.1106
401	-52.1396	-2.5016   	213.189	41.1   
402	-52.1396	-2.68946  	194.351	40.9623
403	-52.1396	-3.29156  	199.305	39.5611
404	-52.1396	-2.55169  	223.581	40.5188
405	-52.1396	-2.32127  	191.753	40.5783
406	-52.1396	-1.95152  	235.89 	41.6746
407	-52.1396	-2.00705  	217.331	41.7904
408	-52.1396	-1.84795  	217.331	41.7459
409	-52.1396	-2.14231  	224.066	40.8359
410	-52.1592	-2.56761  	224.066	41.0269
411	-52.1592	-1.27895  	271.677	45.2447
412	-52.1592	-0.699616 	419.749	47.8865
413	-52.1592	-1.51536  	262.407	44.4025
414	-52.1592	-1.65167  	310.378	46.2539
415	-52.1592	-1.89614  	281.291	44.1766
416	-52.1592	-1.0005   	259.626	45.7643
417	-52.1592	-1.44667  	323.404	45.1951
418	-52.1592	-2.19448  	258.253	41.8891
419	-52.1592	-2.44035  	254.562	42.5159
420	-52.1592	-2.22172  	296.85 	44.7313
421	-52.1592	-3.09878  	296.85 	44.2665
422	-52.1592	-4.02067  	263.389	42.6053
423	-52.1592	-4.02111  	226.772	42.6879
424	-52.1592	-2.79473  	255.454	43.6864
425	-52.1592	-2.93478  	263.26 	44.8239
426	-52.1592	-3.16179  	243.345	43.9435
427	-52.1592	-3.56686  	264.322	44.534 
428	-52.1592	-3.52361  	264.322	43.2583
429	-52.1592	-3.15132  	240.497	42.6026
430	-52.1592	-3.38088  	198.72 	42.6792
431	-52.1592	-3.94103  	198.72 	43.1592
432	-52.1592	-5.34696  	234.042	42.7376
433	-52.1592	-4.90955  	231.41 	43.6636
434	-52.1592	-4.67798  	231.41 	45.1092
435	-52.1592	-4.41436  	224.792	45.4271
436	-52.1592	-4.50475  	300.892	45.9114
437	-52.1592	-5.29147  	262.421	43.1365
438	-52.1592	-5.55823  	241.01 	42.6032
439	-52.1592	-5.37415  	241.01 	41.0985
440	-52.1592	-4.39689  	271.695	43.2546
441	-52.1592	-5.47967  	236.215	41.6618
442	-52.1592	-6.8503   	236.215	40.3066
443	-52.1592	-6.24412  	194.114	39.2836
444	-52.1592	-6.7078   	231.182	38.6764
445	-52.1592	-6.11752  	288.292	42.5274
446	-52.1592	-6.07825  	231.182	40.1672
447	-52.1592	-6.92305  	233.201	37.1358
448	-52.1592	-6.89833  	204.749	36.8797
449	-52.1592	-7.06088  	169.534	36.2842
450	-52.1592	-6.91205  	188.226	37.0595
451	-52.1592	-6.04229  	197.807	41.4825
452	-52.1592	-6.12945  	228.666	40.3784
453	-52.1592	-6.91652  	228.666	39.0467
454	-52.1592	-6.92762  	228.666	39.1401
455	-52.1592	-6.31458  	254.456	40.7511
456	-52.1592	-6.15885  	226.275	41.7223
457	-52.1592	-6.76501  	217.902	40.3871
458	-52.1592	-6.32785  	196.921	39.762 
459	-52.1592	-5.98146  	319.812	42.0388
460	-52.1592	-6.33836  	319.812	41.549 
461	-52.1592	-6.19009  	220.772	41.4325
462	-52.1592	-6.33642  	219.755	41.2038
463	-52.1592	-7.01802  	281.707	41.1831
464	-52.1638	-6.40737  	256.473	41.4142
465	-52.1638	-6.7538   	210.653	39.356 
466	-52.1638	-6.9064   	193.115	38.8772
467	-52.1638	-7.47286  	193.115	37.361 
468	-52.1638	-7.4492   	206.621	38.5623
469	-52.1638	-8.73741  	208.032	36.0947
470	-52.1638	-8.79615  	208.401	36.7945
471	-52.1638	-8.61775  	208.59 	36.7157
472	-52.1638	-8.63171  	174.707	36.8658
473	-52.1638	-8.48456  	172.762	36.6558
474	-52.1638	-7.83494  	172.762	37.5809
475	-52.1658	-8.45762  	237.781	37.0831
476	-52.1658	-8.28266  	237.781	38.0933
477	-52.1658	-7.10466  	237.781	40.2402
478	-52.1658	-6.56895  	170.382	39.8433
479	-52.1658	-7.06825  	174.79 	39.6877
480	-52.1658	-7.88979  	210.67 	39.4476
481	-52.1658	-8.04679  	206.062	38.5375
482	-52.1658	-8.02546  	248.891	39.0621
483	-52.1658	-7.69238  	181.715	38.8488
484	-52.1658	-7.44885  	194.627	38.5452
485	-52.1658	-7.35356  	194.627	38.529 
486	-52.1658	-6.95866  	186.565	39.9975
487	-52.1743	-7.34894  	217.644	40.0009
488	-52.1743	-8.80032  	250.28 	38.3122
489	-52.1743	-9.79194  	211.592	36.467 
490	-52.1743	-9.42855  	189.398	36.241 
491	-52.1743	-9.9487   	185.049	35.4351
492	-52.1743	-9.7485   	185.049	36.4692
493	-52.1743	-10.5317  	163.032	35.1181
494	-52.1783	-10.3454  	246.587	37.5538
495	-52.1783	-10.6117  	245.524	36.4973
496	-52.1783	-11.0908  	193.764	35.33  
497	-52.1783	-11.7152  	174.364	34.6975
498	-52.1783	-11.3454  	174.364	34.8654
499	-52.1919	-11.4943  	178.951	35.1483
-52.34999999
