/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
51 	-98.0288	-71.4324	20.5036  	17.195 
52 	-98.0288	-71.8021	11.254   	16.2154
53 	-98.0288	-71.9516	11.254   	15.6601
54 	-98.0288	-71.8887	5.3438   	16.0729
55 	-98.0288	-71.974 	4.88394  	16.268 
56 	-98.0288	-71.9062	5.20102  	15.8277
57 	-98.0288	-71.8656	1.45969  	15.5306
58 	-98.0288	-71.7108	0.411876 	16.0978
59 	-98.0288	-71.5764	0.411876 	16.4304
60 	-98.0288	-71.645 	16.9471  	16.5961
61 	-98.0288	-71.3761	18.7788  	16.6967
62 	-98.0288	-71.4297	9.1767   	16.0584
63 	-98.0288	-71.2721	58.8488  	17.4128
64 	-98.0288	-71.2561	7.11466  	16.9053
65 	-98.0288	-71.8255	-0.841765	15.7034
66 	-98.0288	-71.55  	55.0189  	16.5337
67 	-98.0288	-71.4247	8.27619  	16.7508
68 	-98.0288	-71.6985	3.52836  	16.3014
69 	-98.0288	-71.8857	0.404437 	16.349 
70 	-98.0288	-71.4385	9.87928  	16.9153
71 	-98.0288	-71.5585	2.09334  	16.4951
72 	-98.0288	-71.7745	21.9605  	16.0309
73 	-98.0288	-71.5366	0.237458 	16.6972
74 	-98.0288	-71.5884	12.7006  	16.9449
75 	-98.0288	-71.5989	21.9204  	17.4202
76 	-98.0288	-72.0957	21.9204  	17.2152
77 	-98.0288	-71.564 	21.9204  	17.3126
78 	-98.0288	-71.6821	17.4629  	17.214 
79 	-98.0288	-71.5761	17.9545  	18.1247
80 	-98.0288	-71.6211	27.1738  	17.1838
81 	-98.0288	-71.374 	18.2531  	17.064 
82 	-98.0288	-71.3   	18.2531  	17.6173
83 	-98.0288	-70.9773	48.6385  	17.8621
84 	-98.0288	-71.15  	28.2906  	17.551 
85 	-98.0288	-71.4356	28.2906  	17.5251
86 	-98.0288	-71.4274	22.0795  	17.5915
87 	-98.0288	-71.559 	19.7807  	17.2611
88 	-98.0288	-71.5368	19.9397  	18.0568
89 	-98.0288	-71.5417	22.0279  	17.1136
90 	-98.0288	-71.0333	22.0279  	17.7578
91 	-98.0288	-71.3754	7.41988  	16.8711
92 	-98.0288	-71.3746	15.0275  	16.7366
93 	-98.0288	-71.4273	0.12526  	17.0367
94 	-98.0288	-71.4138	15.1303  	17.1914
95 	-98.0288	-71.7191	34.5505  	17.335 
96 	-98.0288	-71.5761	30.387   	17.2616
97 	-98.0288	-71.2037	30.387   	18.0713
98 	-98.0288	-71.3292	25.5301  	17.7154
99 	-98.0288	-71.2921	25.5301  	17.761 
100	-98.0288	-72.0322	14.7064  	16.866 
101	-98.0288	-72.3249	8.19546  	16.0804
102	-98.0288	-72.1041	16.1742  	16.7103
103	-98.0288	-71.8814	60.8627  	17.0999
104	-98.0288	-71.3789	60.8627  	18.2328
105	-98.0288	-71.4189	72.3709  	19.1879
106	-98.0288	-71.4523	46.285   	18.7815
107	-98.0288	-71.1576	54.6851  	18.8862
108	-98.0288	-70.9512	54.6371  	20.136 
109	-98.0288	-71.5194	36.5336  	19.2486
110	-98.0288	-71.2024	43.7773  	20.2533
111	-98.0288	-71.0204	43.2578  	20.2662
112	-98.0288	-71.0933	49.423   	19.9201
113	-98.0288	-71.3708	48.0366  	18.8196
114	-98.0288	-71.3837	52.1     	18.7655
115	-98.0288	-71.6747	27.1017  	18.0129
116	-98.0288	-71.8215	12.6449  	17.4583
117	-98.0288	-72.0941	8.0765   	16.9735
118	-98.0288	-72.0544	13.2414  	16.7266
119	-98.0288	-71.9046	13.2096  	17.0875
120	-98.0288	-71.8499	8.30508  	17.2183
121	-98.0288	-71.8799	24.8843  	17.5915
122	-98.0288	-72.0769	34.3026  	18.127 
123	-98.0288	-71.6239	29.4523  	19.1227
124	-98.0288	-71.894 	34.0133  	18.0907
125	-98.0288	-71.6057	23.8566  	18.4001
126	-98.0288	-71.1265	22.1392  	19.0807
127	-98.0288	-71.1831	21.9373  	18.8794
128	-98.0288	-70.6837	21.9373  	19.1857
129	-98.0288	-70.4029	40.1931  	20.1425
130	-98.0288	-70.7772	22.0258  	18.8834
131	-98.0288	-71.299 	27.5171  	18.7619
132	-98.0288	-71.1284	49.3452  	19.5205
133	-98.0288	-71.091 	31.7518  	19.7309
134	-98.0288	-71.02  	43.243   	20.1456
135	-98.0288	-71.1371	44.9332  	19.7381
136	-98.0288	-71.4734	24.9765  	19.6372
137	-98.0288	-71.525 	53.7778  	19.3858
138	-98.0288	-71.736 	34.5567  	18.7392
139	-98.0288	-71.7385	46.1049  	18.9315
140	-98.0288	-71.8338	65.7865  	19.0272
141	-98.0288	-72.0111	25.4373  	18.1588
142	-98.0288	-71.7762	39.8183  	18.2024
143	-98.0288	-71.8764	2.71579  	17.6691
144	-98.0288	-72.1702	21.7793  	18.2457
145	-98.0288	-72.204 	37.0408  	18.223 
146	-98.0288	-72.1551	23.4261  	17.9783
147	-98.0288	-72.1799	23.4261  	17.4372
148	-98.0288	-72.2026	47.3179  	18.4574
149	-98.0288	-71.7694	39.0169  	18.2578
150	-98.0288	-71.8755	44.9797  	17.598 
151	-98.0288	-71.1755	39.9231  	19.2787
152	-98.0288	-71.3637	39.9231  	18.6125
153	-98.0288	-71.6448	39.9231  	18.3486
154	-98.0288	-71.6443	38.8143  	18.2481
155	-98.0288	-71.868 	30.359   	17.4237
156	-98.0288	-72.178 	30.359   	17.1311
157	-98.0288	-72.3856	12.3209  	16.6555
158	-98.0288	-72.471 	13.9536  	17.3826
159	-98.0288	-72.4062	11.7102  	18.0108
160	-98.0288	-72.5658	3.76948  	17.4517
161	-98.0288	-72.5992	36.7759  	17.7997
162	-98.0288	-72.1341	23.444   	18.6535
163	-98.0288	-72.2512	21.616   	18.8221
164	-98.0288	-72.136 	27.3327  	19.1129
165	-98.0288	-72.0255	27.7117  	18.8887
166	-98.0288	-72.1082	37.6198  	18.6956
167	-98.0288	-72.5756	29.5454  	16.8944
168	-98.0288	-72.5648	43.5374  	17.8834
169	-98.0288	-72.4203	25.1501  	17.5298
170	-98.0288	-72.7593	18.8417  	16.8418
171	-98.0288	-72.9376	44.5558  	17.3967
172	-98.0288	-72.7542	4.91479  	17.4776
173	-98.0288	-72.6119	48.9976  	18.7108
174	-98.0288	-72.5929	35.7768  	18.0496
175	-98.0288	-72.5003	35.7768  	17.5868
176	-98.0288	-72.2888	24.7968  	17.6556
177	-98.0288	-71.9583	48.2751  	17.5543
178	-98.0288	-71.6337	5.49209  	17.5485
179	-98.0288	-71.7625	43.8463  	17.8758
180	-98.0288	-71.9414	55.4132  	17.8191
181	-98.0288	-71.9311	43.8463  	17.9566
182	-98.0288	-71.6205	72.832   	19.9936
183	-98.0288	-71.291 	52.6514  	20.1263
184	-98.0288	-72.0582	47.8788  	19.0299
185	-98.0288	-72.1231	45.584   	19.1351
186	-98.0288	-72.1053	75.5762  	19.45  
187	-98.0288	-71.6043	75.5762  	20.561 
188	-98.0288	-72.0647	70.702   	19.9674
189	-98.0288	-71.7556	56.1342  	19.579 
190	-98.0288	-71.7862	26.4222  	18.7977
191	-98.0288	-71.6841	30.4104  	18.9225
192	-98.0288	-71.687 	50.9077  	18.4765
193	-98.5825	-71.898 	22.6963  	18.2147
194	-98.5825	-72.3665	2.6766   	17.1492
195	-98.5825	-72.4664	16.3713  	17.2175
196	-98.5825	-72.3688	31.8519  	17.418 
197	-98.5825	-72.3302	32.8717  	18.036 
198	-98.5825	-72.3228	34.1929  	18.1886
199	-98.5825	-72.4527	34.016   	17.4817
200	-98.5825	-72.1658	10.7184  	17.7337
201	-98.5825	-71.8818	60.6248  	19.2074
202	-98.5825	-72.0795	48.6473  	18.4005
203	-98.5825	-72.2016	29.8024  	18.7322
204	-98.5825	-72.5267	29.8024  	18.3438
205	-98.5825	-72.5172	32.3251  	18.8913
206	-98.5825	-72.759 	15.5235  	17.3886
207	-98.688 	-72.6503	23.7684  	17.7621
208	-98.688 	-72.2332	41.3754  	18.1602
209	-98.688 	-72.0312	42.4918  	19.0625
210	-98.688 	-72.6448	22.0201  	17.3606
211	-98.688 	-72.6292	22.0201  	17.6443
212	-98.688 	-72.8121	34.5541  	17.6634
213	-98.688 	-72.6701	12.1392  	18.1376
214	-98.688 	-72.5599	40.2198  	18.0959
215	-98.688 	-72.4195	40.4256  	18.4992
216	-98.688 	-72.7663	40.2198  	17.6636
217	-98.688 	-73.0665	33.1817  	17.709 
218	-98.688 	-72.8516	26.0023  	18.5063
219	-98.688 	-72.8111	29.5775  	18.9111
220	-98.688 	-72.482 	56.5275  	19.9192
221	-98.688 	-72.1938	57.4953  	20.0685
222	-98.688 	-72.1154	38.2165  	19.4664
223	-98.688 	-72.4603	38.2165  	18.3807
224	-98.688 	-72.2196	27.4912  	18.8294
225	-98.688 	-72.2499	35.8779  	18.6721
226	-98.688 	-72.5065	60.4165  	19.2045
227	-98.688 	-72.3835	40.4644  	18.7432
228	-98.688 	-72.5011	78.7718  	20.2501
229	-98.688 	-72.5411	73.5307  	19.5004
230	-98.688 	-72.6055	66.2758  	20.4075
231	-98.688 	-72.5606	66.2758  	20.8739
232	-98.688 	-72.5308	66.1975  	21.1453
233	-98.688 	-72.4619	64.7068  	20.3572
234	-98.688 	-73.2891	35.6205  	18.8792
235	-98.688 	-73.1334	143.994  	21.393 
236	-98.688 	-73.1174	57.4171  	19.8661
237	-98.688 	-73.0724	41.7332  	19.2552
238	-98.688 	-72.9171	38.6284  	19.0171
239	-98.688 	-72.8851	38.6284  	18.5148
240	-98.688 	-72.8859	37.5967  	18.4672
241	-98.688 	-73.1002	18.3811  	18.426 
242	-98.688 	-73.1621	18.3811  	18.6971
243	-98.688 	-72.8795	66.3688  	19.2902
244	-98.688 	-73.2203	16.6876  	17.9758
245	-98.688 	-73.2976	16.6876  	16.9044
246	-98.688 	-73.211 	22.3051  	17.1764
247	-98.688 	-73.1256	22.3051  	18.0695
248	-98.688 	-73.4924	35.9179  	17.7386
249	-98.688 	-73.3409	13.7037  	17.6946
250	-98.688 	-73.6553	25.7742  	17.7294
251	-98.688 	-73.7537	6.3509   	17.6203
252	-98.688 	-73.8666	6.3509   	17.5013
253	-99.0148	-73.648 	95.5926  	18.5294
254	-99.0148	-74.2138	67.7006  	17.8444
255	-99.0148	-74.1146	45.2714  	18.1214
256	-99.0148	-73.7039	56.4148  	18.5196
257	-99.0148	-73.7476	33.145   	18.3675
258	-99.0148	-74.0389	26.6462  	17.8527
259	-99.0148	-74.1337	16.2561  	17.5474
260	-99.0148	-74.2223	2.49202  	17.5453
261	-99.0148	-73.9736	33.1124  	18.2459
262	-99.0148	-74.1871	33.1124  	17.9726
263	-99.0148	-74.0319	19.5788  	18.2541
264	-99.0148	-73.7883	59.2622  	18.9316
265	-99.0148	-73.8199	11.6993  	18.0087
266	-99.0148	-73.7192	13.3725  	18.2042
267	-99.0148	-74.3201	22.4863  	18.2586
268	-99.0148	-74.0499	26.0171  	18.8349
269	-99.0148	-73.7203	26.0171  	19.1516
270	-99.0148	-74.0793	21.6474  	18.547 
271	-99.0148	-74.3252	32.7049  	18.2861
272	-99.0148	-74.3175	26.3696  	17.6284
273	-99.0148	-74.1175	26.3696  	17.8574
274	-99.0148	-74.043 	34.4439  	18.6525
275	-99.0148	-73.9832	15.0815  	18.4322
276	-99.0148	-74.0826	32.1498  	18.7917
277	-99.0148	-74.3002	11.2265  	17.4655
278	-99.0148	-74.3202	31.3403  	17.5797
279	-99.0148	-74.2752	31.3403  	17.6513
280	-99.0148	-74.389 	56.2213  	17.6839
281	-99.0148	-74.3163	20.7905  	17.3317
282	-99.0148	-74.244 	41.1549  	17.2501
283	-99.0148	-74.4118	41.6967  	16.7735
284	-99.0148	-74.6223	31.7994  	16.261 
285	-99.0148	-73.9678	31.7994  	17.1999
286	-99.0148	-74.1282	14.444   	16.0995
287	-99.0148	-74.2008	11.7483  	16.5889
288	-99.0148	-74.5688	2.26498  	16.2055
289	-99.0148	-74.99  	-0.213288	15.5669
290	-99.0148	-74.2292	17.9433  	17.3027
291	-99.0148	-73.8507	17.5871  	18.077 
292	-99.2782	-74.2428	6.89578  	17.8703
293	-99.2782	-73.908 	8.0217   	17.6715
294	-99.2782	-74.5027	33.2677  	17.0212
295	-99.2782	-74.4966	26.0212  	16.9487
296	-99.2782	-74.4647	38.9136  	17.4121
297	-99.2782	-73.9946	44.3865  	17.9596
298	-99.2782	-73.9922	26.3039  	17.6078
299	-99.2782	-74.0989	20.6332  	17.7128
300	-99.2782	-73.8641	18.5933  	17.688 
301	-99.2782	-73.7656	46.454   	18.1161
302	-99.2782	-73.6199	29.8149  	18.2361
303	-99.2782	-73.7491	17.6767  	18.1597
304	-99.2782	-73.7464	17.3569  	18.0303
305	-99.2782	-74.0611	38.8225  	17.3184
306	-99.2782	-73.7092	19.0173  	17.1259
307	-99.2782	-74.0718	18.5207  	17.0347
308	-99.2782	-74.2423	22.4118  	17.5589
309	-99.2782	-74.037 	26.2845  	17.9996
310	-99.2782	-74.2691	21.1554  	17.1315
311	-99.2782	-74.3066	2.15813  	16.4555
312	-99.2782	-74.4428	15.5647  	16.8759
313	-99.2782	-74.6387	1.82858  	16.6644
314	-99.2782	-74.2671	30.4205  	17.9356
315	-99.2782	-74.3897	26.0876  	17.4151
316	-99.2782	-74.3175	42.1082  	17.6502
317	-99.2782	-74.6198	27.0991  	17.5548
318	-99.2782	-74.57  	24.3722  	17.5747
319	-99.2782	-74.1717	44.896   	18.8129
320	-99.2782	-74.1505	25.2168  	18.1057
321	-99.2782	-73.9771	31.4351  	18.2265
322	-99.2782	-73.9872	43.8597  	18.2262
323	-99.2782	-74.107 	43.8597  	17.7792
324	-99.2782	-74.3331	26.8414  	17.5655
325	-99.2782	-74.7071	22.6536  	16.5603
326	-99.2782	-74.5554	27.3866  	16.5132
327	-99.2782	-74.4598	40.5568  	16.8918
328	-99.2782	-74.4944	52.7801  	17.5269
329	-99.2782	-74.667 	44.5631  	16.4648
330	-99.2782	-75.1307	4.04008  	15.4608
331	-99.2782	-75.5577	-5.08092 	15.4787
332	-99.2782	-74.9662	45.2029  	17.0871
333	-99.2782	-74.6921	17.1169  	17.4108
334	-99.2782	-74.2532	28.7802  	18.2128
335	-99.2782	-74.1203	55.843   	19.4172
336	-99.2782	-74.2562	40.4115  	18.462 
337	-99.2782	-74.518 	11.3784  	17.7311
338	-99.2782	-74.2183	32.5382  	18.4628
339	-99.2782	-74.2595	26.375   	18.3046
340	-99.2782	-74.8223	4.48308  	17.4689
341	-99.2782	-74.907 	-1.87559 	16.85  
342	-99.2782	-74.8018	4.48875  	16.6709
343	-99.2782	-74.7222	7.14088  	16.6377
344	-99.2782	-74.7428	6.97865  	16.5768
345	-99.2782	-74.9192	5.64488  	16.7414
346	-99.2782	-75.0592	35.4167  	17.051 
347	-99.2782	-74.9116	35.4167  	16.9239
348	-99.2782	-74.801 	56.9151  	17.5327
349	-99.2782	-74.6775	26.8307  	17.0566
350	-99.2782	-74.696 	22.5155  	16.8744
351	-99.2782	-74.5717	6.47201  	17.3521
352	-99.2782	-74.7323	4.60937  	17.2157
353	-99.2782	-74.8504	65.7253  	17.0727
354	-99.2782	-74.8993	65.7253  	16.9339
355	-99.2782	-74.9193	28.8919  	16.7999
356	-99.2782	-74.4034	40.3816  	18.0226
357	-99.2782	-74.2566	23.1987  	18.4939
358	-99.2782	-74.387 	26.7003  	17.7753
359	-99.2782	-74.3004	26.5919  	18.2831
360	-99.2782	-74.9229	26.5919  	16.6121
361	-99.2782	-74.8519	2.02718  	16.0339
362	-99.2782	-75.0253	7.14179  	15.9025
363	-99.2782	-75.5516	7.14179  	15.3773
364	-99.2782	-75.0279	54.6332  	17.4356
365	-99.2782	-74.4019	34.9691  	17.8825
366	-99.2782	-74.672 	34.9691  	17.9288
367	-99.2782	-74.8474	31.9965  	17.6398
368	-99.2782	-74.6159	36.4952  	17.6195
369	-99.2782	-74.4755	34.9299  	17.7047
370	-99.2782	-74.8027	37.492   	17.4138
371	-99.2782	-75.0972	71.353   	17.7572
372	-99.2782	-75.292 	38.1385  	16.6921
373	-99.2782	-75.0144	45.5108  	17.5593
374	-99.2782	-75.0911	42.866   	16.9951
375	-99.2782	-74.9903	32.6394  	16.5863
376	-99.2782	-74.9415	32.6394  	16.6959
377	-99.2782	-74.6948	70.6272  	17.7143
378	-99.2782	-74.6062	43.8133  	17.7917
379	-99.2782	-74.7141	42.3763  	17.6789
380	-99.2782	-74.9886	37.2279  	16.0948
381	-99.2782	-75.4033	5.28754  	16.1084
382	-99.2782	-75.663 	27.1767  	16.0758
383	-99.2782	-75.5691	27.1767  	16.3974
384	-99.2782	-75.4403	9.66152  	15.824 
385	-99.2782	-75.2993	18.6078  	16.2229
386	-99.2782	-75.3995	17.7151  	16.0776
387	-99.2782	-75.8509	-14.4715 	14.5046
388	-99.2782	-75.6406	4.28193  	15.4922
389	-99.2782	-75.5802	4.28193  	15.5477
390	-99.2782	-75.5395	5.71404  	15.8793
391	-99.2782	-75.5084	-6.81359 	15.2891
392	-99.2782	-75.9406	-7.54413 	15.0018
393	-99.2782	-75.9636	-1.29218 	15.2107
394	-99.2782	-76.1762	-1.29218 	15.4865
395	-99.2782	-75.8296	11.1016  	15.9668
396	-99.2782	-75.7723	11.1016  	16.0122
397	-99.2782	-75.748 	8.32395  	15.8136
398	-99.2782	-75.8483	38.1802  	16.4083
399	-99.2782	-75.7409	19.6926  	16.1844
400	-99.2782	-75.6585	10.3474  	15.7933
401	-99.2782	-75.6183	10.3474  	15.8651
402	-99.2782	-75.8962	10.3474  	15.4082
403	-99.2782	-75.3324	28.6372  	16.5231
404	-99.2782	-75.47  	5.22674  	15.7558
405	-99.2782	-75.8576	6.74194  	15.6365
406	-99.2782	-75.7423	6.81383  	16.1018
407	-99.2782	-75.2583	6.81383  	16.7298
408	-99.2782	-75.0344	6.81383  	16.5468
409	-99.2782	-75.3012	8.68726  	16.3502
410	-99.2782	-75.5035	-3.34418 	16.0389
411	-100.066	-75.6029	40.8598  	16.1861
412	-100.066	-75.6426	40.8598  	16.7884
413	-100.066	-75.6617	40.8598  	16.1209
414	-100.066	-75.4752	15.6132  	16.8672
415	-100.066	-75.6238	33.3996  	16.1773
416	-100.066	-75.6449	9.48224  	15.6568
417	-100.066	-75.3471	15.1687  	16.3473
418	-100.066	-74.9869	37.3404  	17.3751
419	-100.066	-75.4021	37.3404  	17.2829
420	-100.066	-75.3603	-0.918896	15.9272
421	-100.066	-75.2711	22.7738  	16.3266
422	-100.066	-75.5536	-0.0584332	16.0549
423	-100.066	-75.2777	-5.95493  	15.5349
424	-100.066	-74.9865	13.9641   	16.4434
425	-100.066	-75.2712	27.0753   	16.382 
426	-100.066	-75.5147	-2.11419  	15.5223
427	-100.066	-75.5288	55.7371   	15.9865
428	-100.066	-75.8129	-2.23142  	15.4256
429	-100.066	-75.9147	-2.23142  	14.9015
430	-100.066	-75.2511	16.0202   	16.2289
431	-100.066	-75.4023	26.3959   	16.0052
432	-100.066	-75.4828	26.3959   	16.6021
433	-100.066	-75.5795	34.9903   	16.4762
434	-100.066	-75.7457	4.98602   	15.5816
435	-100.066	-75.3675	1.08061   	16.5337
436	-100.066	-75.6391	11.5098   	15.9492
437	-100.066	-75.7454	0.37025   	15.6723
438	-100.066	-75.2561	29.3707   	15.9881
439	-100.066	-75.1033	-2.21117  	15.491 
440	-100.066	-75.4457	20.17     	15.5718
441	-100.066	-75.7016	20.17     	15.3848
442	-100.066	-75.8055	-2.21117  	15.1775
443	-100.066	-75.9425	5.595     	15.4272
444	-100.066	-75.8585	76.7943   	16.1391
445	-100.066	-75.9441	33.719    	15.45  
446	-100.066	-75.765 	14.9399   	15.2743
447	-100.066	-75.843 	4.46398   	14.5942
448	-100.066	-75.6742	4.46398   	14.9951
449	-100.066	-75.3376	10.7613   	16.0962
450	-100.066	-75.2454	10.7613   	15.6319
451	-100.066	-75.1576	10.7613   	15.7048
452	-100.066	-75.3349	16.2104   	15.9069
453	-100.066	-75.5917	30.7328   	16.091 
454	-100.066	-75.5607	36.1159   	16.6922
455	-100.066	-75.5968	55.4249   	16.7047
456	-100.066	-75.488 	33.8168   	17.1366
457	-100.066	-75.6866	33.8168   	16.6936
458	-100.066	-75.6515	40.4309   	16.0448
459	-100.066	-75.6499	48.7967   	16.8803
460	-100.066	-75.6181	42.987    	17.0806
461	-100.066	-75.842 	7.27388   	15.9035
462	-100.066	-75.9598	3.19043   	15.6553
463	-100.066	-76.0559	3.19043   	15.2812
464	-100.066	-75.8506	10.675    	15.4281
465	-100.066	-75.797 	30.6059   	16.424 
466	-100.066	-75.7995	13.3423   	16.3342
467	-100.066	-75.809 	30.3619   	15.9739
468	-100.066	-75.4044	11.2198   	16.2689
469	-100.066	-75.3767	11.1718   	16.2806
470	-100.066	-75.7367	10.1783   	16.2016
471	-100.066	-75.5069	31.2651   	16.6709
472	-100.066	-75.7322	31.2651   	16.2506
473	-100.066	-75.8043	41.3247   	16.8257
474	-100.066	-75.4011	31.2651   	17.5816
475	-100.066	-75.4749	28.8008   	16.5559
476	-100.066	-75.5748	28.8008   	16.1413
477	-100.066	-75.8785	16.1687   	15.0624
478	-100.066	-75.3075	16.1687   	16.2984
479	-100.066	-75.351 	14.1978   	16.3075
480	-100.066	-75.517 	2.78786   	16.3613
481	-100.066	-75.1369	3.43709   	16.9159
482	-100.066	-75.2806	1.68852   	16.4194
483	-100.066	-75.4212	3.59712   	16.5297
484	-100.066	-75.1881	1.68852   	16.6013
485	-100.066	-75.5578	37.8829   	16.5834
486	-100.066	-74.9582	35.124    	17.2496
487	-100.066	-75.2531	32.9902   	17.3617
488	-100.066	-75.5233	18.08     	15.9744
489	-100.066	-75.6994	23.6112   	16.2679
490	-100.066	-76.1767	8.01703   	15.2198
491	-100.066	-76.0606	10.4755   	15.148 
492	-100.066	-76.175 	7.63775   	14.556 
493	-100.066	-75.9915	-2.24296  	14.8437
494	-100.066	-75.9491	10.8423   	15.0785
495	-100.066	-75.8143	22.2072   	15.5251
496	-100.066	-75.6162	24.9615   	16.1914
497	-100.066	-75.5248	24.9615   	16.1593
498	-100.066	-75.7348	15.5646   	15.7503
499	-100.066	-75.7493	5.19085   	15.8297
-102.54999999
