/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
311	-52.1971	7.64753	366.299	54.9173
312	-52.1971	6.11926	366.299	50.0552
313	-52.1971	5.40282	283.674	47.2157
314	-52.1971	5.2704 	233.521	47.9285
315	-52.1971	5.45735	227.95 	49.3462
316	-52.1971	6.89937	303.246	52.8961
317	-52.1971	7.93049	360.439	54.5592
318	-52.2002	7.2997 	327.093	52.6679
319	-52.2002	6.60448	275.403	52.5837
320	-52.2002	6.9909 	293.073	54.1324
321	-52.2002	6.18786	267.576	51.9909
322	-52.2002	5.87475	282.599	51.4695
323	-52.2002	4.86093	282.599	49.6554
324	-52.2002	4.12945	265.501	48.4783
325	-52.2002	4.42838	249.825	50.6213
326	-52.2002	4.05848	336.083	49.8007
327	-52.2002	4.41169	243.268	48.5172
328	-52.2002	3.57803	223.731	47.7021
329	-52.2002	3.93617	295.683	48.0674
330	-52.2002	4.16814	252.127	48.259 
331	-52.2002	4.46491	240.385	48.9032
332	-52.2002	4.82867	240.385	48.0011
333	-52.2002	4.08374	236.679	46.3495
334	-52.2002	4.60896	288.743	49.6085
335	-52.2002	5.35259	294.724	50.6762
336	-52.2002	4.81563	344.361	51.5571
337	-52.2002	4.88559	344.361	53.5931
338	-52.2002	3.62139	303.625	51.3124
339	-52.2002	3.99128	280.538	49.9937
340	-52.2002	3.12102	281.176	48.9112
341	-52.2002	3.41485	305.772	49.0592
342	-52.2002	3.74538	374.626	50.5627
343	-52.2002	4.24054	288.401	52.0612
344	-52.2002	3.53623	336.548	51.1573
345	-52.2002	2.07167	259.142	48.5292
346	-52.2002	1.66694	235.083	46.91  
347	-52.2002	2.19278	307.203	48.6724
348	-52.2002	1.9134 	233.345	47.1462
349	-52.2002	2.98551	360.942	50.2261
350	-52.2002	2.58245	318.947	48.2158
351	-52.2002	1.61057	256.611	46.4626
352	-52.2002	2.71209	254.246	47.3266
353	-52.2002	1.95948	234.838	45.8239
354	-52.2002	3.01201	277.376	47.2286
355	-52.2002	3.22171	243.655	46.7265
356	-52.2002	2.48703	210.144	45.2641
357	-52.2002	2.35705	280.708	45.4165
358	-52.2002	2.58826	261.306	46.4594
359	-52.2002	2.88966	277.839	47.3865
360	-52.2002	2.43586	249.891	47.129 
361	-52.2067	1.46852	249.891	45.7358
362	-52.2067	1.90192	249.891	46.9364
363	-52.2067	1.20554	211.094	44.565 
364	-52.2067	1.51865	267.523	44.0773
365	-52.2067	-0.00042384	260.923	43.5222
366	-52.2067	0.146587   	264.361	43.3133
367	-52.2067	0.707432   	241.812	44.1918
368	-52.2067	0.495655   	288.521	46.2154
369	-52.2067	1.01338    	225.868	45.6288
370	-52.2067	0.42789    	297.336	46.8612
371	-52.2067	0.035822   	228.841	44.3658
372	-52.2067	-0.235098  	219.923	43.0664
373	-52.2067	0.496301   	256.443	44.2624
374	-52.2067	-0.200677  	259.092	43.2921
375	-52.2067	0.210976   	268.772	44.6537
376	-52.2067	-0.587474  	259.092	43.0384
377	-52.2067	-2.0064    	244.168	41.8861
378	-52.2067	-0.000269916	251.979	46.3969
379	-52.2067	-0.266375   	247.725	45.2899
380	-52.2067	-0.581676   	247.725	45.6243
381	-52.2067	-0.672067   	262.358	46.287 
382	-52.2067	-0.795847   	222.098	45.2785
383	-52.2067	-0.744415   	275.011	45.5298
384	-52.2067	-1.35116    	241.058	43.8363
385	-52.2067	-1.52878    	219.4  	43.2022
386	-52.2067	-1.88398    	221.509	42.2977
387	-52.2067	-1.74883    	252.135	44.536 
388	-52.2067	-1.87694    	299.176	43.0436
389	-52.2067	-2.31612    	293.257	43.2677
390	-52.2067	-2.094      	271.588	43.3896
391	-52.2067	-1.54286    	249.652	44.9432
392	-52.2067	-1.52688    	323.054	44.5238
393	-52.2067	-1.11001    	323.054	44.3381
394	-52.2067	-0.655153   	290.298	45.0195
395	-52.2067	-1.22081    	233.744	43.312 
396	-52.2067	-0.762999   	213.312	43.7554
397	-52.2067	0.171376    	339.505	46.8578
398	-52.2067	-0.647575   	339.505	45.6238
399	-52.2067	-1.72331    	213.879	43.3325
400	-52.2067	-1.48441    	213.312	42.2385
401	-52.2067	-2.61423    	180.625	40.4006
402	-52.2067	-2.79728    	253.67 	40.3181
403	-52.2067	-2.81592    	267.423	41.8135
404	-52.2067	-2.84973    	253.908	41.523 
405	-52.2067	-3.21116    	273.864	42.896 
406	-52.2067	-3.63311    	236.445	40.5891
407	-52.2067	-3.56602    	234.274	41.3366
408	-52.2067	-4.1344     	232.037	40.7952
409	-52.2067	-3.99491    	232.037	41.4367
410	-52.2067	-4.67142    	225.436	39.8411
411	-52.2067	-4.41984    	208.557	40.669 
412	-52.2067	-3.43609    	208.557	41.1813
413	-52.2067	-4.57385    	192.58 	39.9716
414	-52.2067	-3.84977    	252.85 	42.5437
415	-52.2067	-3.97541    	252.85 	41.2087
416	-52.2067	-4.76692    	230.191	39.5868
417	-52.2067	-5.52452    	222.794	38.9662
418	-52.2067	-5.01722    	222.794	39.7224
419	-52.2067	-4.70406    	185.983	39.6367
420	-52.2067	-4.93922    	185.983	39.8443
421	-52.2067	-4.70624    	211.738	40.3341
422	-52.2067	-4.01626    	194.484	42.2944
423	-52.2067	-4.27997    	208.333	42.1116
424	-52.2067	-3.93474    	236.208	43.9676
425	-52.2067	-4.55059    	196.878	42.6517
426	-52.2067	-4.62628    	215.489	41.9475
427	-52.2067	-4.74071    	221.677	42.8965
428	-52.2067	-4.55348    	238.526	42.8175
429	-52.2067	-4.15484    	228.523	44.5882
430	-52.2067	-4.49026    	226.798	43.25  
431	-52.2067	-4.29387    	206.646	43.0087
432	-52.2067	-4.59008    	206.646	42.3807
433	-52.2067	-4.71368    	191.384	41.8131
434	-52.2067	-4.93268    	191.384	41.9144
435	-52.2067	-5.21393    	198.453	39.6576
436	-52.2067	-4.97244    	275.383	41.9323
437	-52.2067	-5.47241    	264.266	42.1721
438	-52.2067	-5.55817    	237.637	40.9563
439	-52.2067	-4.90503    	223.924	42.0309
440	-52.2067	-4.39299    	223.924	42.6982
441	-52.2067	-4.82112    	228.045	43.0629
442	-52.2067	-5.48253    	212.448	41.3038
443	-52.2067	-5.73562    	212.448	40.1732
444	-52.2067	-6.2575     	226.879	39.8665
445	-52.2067	-6.14597    	226.879	40.0335
446	-52.2067	-6.2021     	193.13 	39.723 
447	-52.2067	-7.45987    	180.454	36.7042
448	-52.2067	-6.56552    	333.406	40.1936
449	-52.2067	-7.0408     	333.406	38.5133
450	-52.2067	-7.12413    	187.604	37.3502
451	-52.2067	-6.25126    	221.028	40.8635
452	-52.2067	-6.48201    	262.318	40.9139
453	-52.2067	-7.23832    	200.556	39.3643
454	-52.2067	-6.77823    	190.839	40.9403
455	-52.2067	-7.3458     	189.003	39.0576
456	-52.2067	-6.94391    	202.008	40.9512
457	-52.2067	-6.7891     	238.68 	40.6207
458	-52.2067	-6.87683    	238.68 	39.6222
459	-52.2067	-6.90698    	206.181	38.9616
460	-52.2067	-6.74504    	187.182	38.7417
461	-52.2067	-7.94518    	181.466	37.155 
462	-52.2067	-7.9188     	181.466	36.6785
463	-52.2067	-6.65171    	191.751	38.8611
464	-52.2067	-6.72411    	197.936	39.2067
465	-52.2067	-7.25145    	197.936	37.1798
466	-52.2067	-7.19234    	250.94 	37.5015
467	-52.2067	-6.80269    	232.011	38.9494
468	-52.2067	-6.86259    	283.385	40.9876
469	-52.2067	-7.62636    	283.385	41.0516
470	-52.2067	-7.96145    	241.294	40.3514
471	-52.2067	-7.36704    	241.294	41.4865
472	-52.2067	-7.12483    	225.6  	40.1654
473	-52.2067	-7.27993    	225.82 	38.9508
474	-52.2067	-7.61454    	258.352	39.2973
475	-52.2067	-7.95467    	225.82 	36.9259
476	-52.2067	-8.30277    	209.196	36.3466
477	-52.2067	-6.62547    	228.998	39.0921
478	-52.2067	-7.50198    	235.627	39.136 
479	-52.2067	-7.48127    	211.668	38.4509
480	-52.2067	-6.72194    	245.31 	40.4774
481	-52.2067	-6.93336    	309.75 	40.8809
482	-52.2067	-7.45335    	225.366	38.3961
483	-52.2067	-7.3599     	229.935	38.1436
484	-52.2067	-7.80635    	181.763	37.755 
485	-52.2067	-7.85375    	191.457	37.572 
486	-52.2067	-8.38515    	236.032	37.9362
487	-52.2067	-8.7346     	231.701	38.3204
488	-52.2067	-8.45337    	231.701	39.7017
489	-52.2067	-8.41456    	225.145	39.2205
490	-52.2067	-8.60951    	225.145	38.2372
491	-52.2067	-9.33375    	210.586	37.3114
492	-52.2067	-9.08776    	189.738	36.7495
493	-52.2067	-9.68227    	203.259	35.8809
494	-52.2067	-9.1223     	201.544	36.6969
495	-52.2067	-9.56175    	202.891	37.7931
496	-52.2067	-9.20343    	239.953	38.886 
497	-52.2488	-9.46664    	202.665	37.878 
498	-52.2488	-9.3684     	183.42 	35.7285
499	-52.2488	-8.57558    	176.255	36.0606
-52.34999999
