-462.08999999
gen	min     	avg    	max    	std    
254	177.755 	6666.28	23759.8	3875.84
255	177.755 	6671.23	23351.4	3847.54
256	177.755 	6679.2 	22701.3	3888.09
257	177.755 	6666.78	21705.9	3808.63
258	177.755 	6656.7 	21079.9	3878.12
259	177.755 	6626.27	19151.1	3815.78
260	177.755 	6636.1 	20418.6	3896.29
261	177.755 	6636.75	21899.1	3918.95
262	177.755 	6635.54	21645.2	3962.01
263	177.755 	6611.27	21645.2	3839.95
264	177.755 	6584.56	21747.5	3793.9 
265	177.755 	6594.19	19746.9	3792.95
266	177.755 	6582.66	19187.1	3869.18
267	177.755 	6583.91	20624.7	3854.44
268	177.755 	6573.23	19573.5	3803.36
269	177.755 	6563.31	18751.7	3779.99
270	177.755 	6556.76	19720  	3744.66
271	174.149 	6543.52	19191.8	3683.94
272	174.149 	6537.41	21176.2	3662.42
273	174.149 	6542.1 	23832.3	3816.59
274	174.149 	6537.23	25809.2	3759.17
275	174.149 	6540.37	22188  	3732.67
276	174.149 	6525.81	23642.1	3681.4 
277	174.149 	6515.58	23642.1	3689.54
278	174.149 	6519.26	19959.2	3671.81
279	174.149 	6504.54	20539.6	3706.76
280	174.149 	6495.91	20354.6	3670.1 
281	174.149 	6510.84	19333.3	3703.28
282	174.149 	6502.58	19365.6	3630.16
283	174.149 	6508.58	19125.9	3686.44
284	174.149 	6522.69	20156.1	3797.46
285	174.149 	6501.65	25469.6	3792.46
286	174.149 	6476.96	25474.9	3783.69
287	174.149 	6499.24	24033.7	3774.79
288	133.204 	6487.22	20499.3	3728.25
289	133.204 	6484.61	20459.9	3733.42
290	133.204 	6489.18	22852.7	3779.22
291	133.204 	6479.64	22789.9	3767.34
292	133.204 	6467.18	22813.6	3741.05
293	133.204 	6462.75	22129.6	3724.73
294	133.204 	6456.2 	22613.8	3702.98
295	133.204 	6453.99	20706.4	3739.72
296	133.204 	6460.04	22080.7	3826.64
297	133.204 	6444.13	22030.2	3738.48
298	133.204 	6440.11	20626.6	3743.77
299	133.204 	6421.4 	20443.9	3715.3 
300	133.204 	6417.73	19048.4	3729.71
301	133.204 	6410.28	18616.4	3697.81
302	133.204 	6414.87	18342.6	3727.41
303	133.204 	6413.93	18532  	3679.66
304	133.204 	6404.49	18454.9	3528.98
305	115.747 	6386.56	20420.2	3581.44
306	115.747 	6388.14	21505.9	3720.99
307	115.747 	6386.54	20169.4	3668.05
308	115.747 	6399.47	18814.8	3601.07
309	115.747 	6392.7 	18857.5	3537.43
310	115.747 	6400.12	18987  	3586.31
311	115.747 	6381.11	19203.4	3531.85
312	112.005 	6368.61	19077.5	3560.88
313	112.005 	6393.55	23296  	3636.81
314	112.005 	6399.4 	22574.8	3639.5 
315	101.562 	6389.63	21796  	3623.26
316	101.562 	6383   	20774.3	3634.23
317	101.562 	6381.86	20900.6	3568.98
318	101.562 	6375.39	20966.1	3536.78
319	101.562 	6362.92	20530.9	3542.43
320	101.562 	6339.56	20062.5	3516.03
321	101.562 	6342.89	19993.7	3386.59
322	101.562 	6353.1 	17596.1	3451.39
323	101.562 	6348.25	18261.1	3501.91
324	101.562 	6346.41	18165  	3456.82
325	101.562 	6350.91	17215.1	3531.74
326	101.562 	6341.51	19137.7	3517.62
327	101.562 	6361.81	20723.9	3636.6 
328	101.562 	6362.73	20436  	3641.99
329	101.562 	6359.09	20959.1	3647.28
330	101.562 	6345.69	20311.1	3656.43
331	101.562 	6349.93	21751.6	3674   
332	101.562 	6349.81	19225.9	3770.77
333	101.562 	6339.79	19643.2	3695.65
334	101.562 	6332.88	20196.5	3678.35
335	101.562 	6310.06	19419.7	3591.86
336	101.562 	6299.38	18750.6	3490.21
337	101.562 	6291.6 	21046  	3590.16
338	101.562 	6288.07	20627.2	3486.17
339	93.7306 	6286.02	18709.2	3530.03
340	93.7306 	6282.44	18914.8	3560.65
341	93.7306 	6290.5 	18608.5	3449.98
342	93.7306 	6290.18	17809.9	3457.84
343	93.7306 	6296.53	21182.4	3459.43
344	93.7306 	6291.6 	18845.2	3496.68
345	93.7306 	6273.38	18551  	3446.83
346	93.7306 	6267.62	19349.8	3513.25
347	93.7306 	6246.08	22340.5	3535.91
348	93.7306 	6248.54	20833.7	3540.92
349	93.7306 	6234.29	18793.4	3530.89
350	93.7306 	6221.38	20005.9	3529.01
351	93.7306 	6222.7 	21150.3	3497.27
352	93.7306 	6238.07	19559.7	3480.05
353	93.7306 	6226.57	19703.4	3455.1 
354	93.7306 	6220.27	20345.3	3451.69
355	93.7306 	6211.43	21042.1	3541.98
356	93.7306 	6219.94	19532  	3514.77
357	74.0117 	6212.48	19532  	3503.59
358	74.0117 	6221.13	20194.6	3594.19
359	74.0117 	6226.92	20132.8	3634.66
360	74.0117 	6209.94	22703.5	3624.02
361	74.0117 	6198.01	20171.2	3655.23
362	74.0117 	6229.46	24721.3	3652.35
363	74.0117 	6247.35	21271.5	3676.16
364	74.0117 	6234.4 	19901.9	3626.71
365	74.0117 	6223.96	19901.9	3569.25
366	72.7695 	6233.73	19711.8	3601.27
367	72.7695 	6208.34	19785.6	3588.82
368	72.7695 	6220.1 	19578.6	3640.69
369	72.7695 	6196.63	21394.5	3611.83
370	72.7695 	6208.45	21348.2	3555.22
371	72.7695 	6206.83	19483.2	3571.21
372	72.7695 	6196.11	20772  	3618.28
373	72.7695 	6192.17	19544.6	3599.71
374	72.7695 	6182.15	19476.9	3586.61
375	72.7695 	6173.9 	20630  	3561.24
376	72.7695 	6179.71	20035.2	3589.72
377	29.3876 	6170.17	24485.7	3602.39
378	29.3876 	6162.3 	21769.2	3605.42
379	29.3876 	6165.84	21283.9	3565.35
380	29.3876 	6149.56	21087.8	3530.31
381	29.3876 	6151.87	19838.2	3550   
382	29.3876 	6140.37	20023.1	3527.05
383	29.3876 	6120.57	19861.7	3417.72
384	23.3722 	6127.16	19444.2	3433.19
385	23.3722 	6158.5 	19452.1	3492.49
386	23.3722 	6138.38	18623.7	3473.22
387	23.3722 	6129.37	17975.5	3482.5 
388	23.3722 	6132.91	18068.7	3450.76
389	23.3722 	6132.41	19550  	3517.9 
390	23.3722 	6129.93	18586.8	3523.28
391	23.3722 	6106.06	17678.4	3393.1 
392	23.3722 	6098.03	19220  	3376.13
393	23.3722 	6104.6 	19388  	3495.38
394	23.3722 	6097.77	18730.2	3527.6 
395	23.3722 	6125.88	17994  	3504.87
396	23.3722 	6129.27	23669.3	3547.93
397	23.3722 	6122.89	18390.9	3474.57
398	23.3722 	6118.13	18753  	3527.94
399	23.3722 	6108.21	18354.6	3519.35
400	23.3722 	6105.25	18783.2	3563.85
401	23.3722 	6101.73	20777.5	3501.13
402	23.3722 	6093.19	20060.3	3436.64
403	23.3722 	6096.73	19820.2	3432.43
404	23.3722 	6100.66	21428.8	3474.78
405	23.3722 	6094.41	21415.3	3386.88
406	22.1233 	6086.74	18686  	3315.02
407	22.1233 	6115.34	18583.9	3358.8 
408	22.1233 	6131.5 	21476.9	3330.92
409	22.1233 	6107.52	23035  	3328.7 
410	22.1233 	6100.26	17298.7	3339.85
411	22.1233 	6107.1 	17542.5	3364.93
412	22.1233 	6102.45	17904.1	3377.77
413	22.1233 	6111.6 	21509.5	3430.43
414	22.1233 	6108.39	20199.9	3405.24
415	22.1233 	6128.97	20199.9	3457.3 
416	22.1233 	6113.22	20219.2	3508.26
417	22.1233 	6097.99	20379.9	3480.15
418	22.1233 	6111.98	21295.5	3515.45
419	22.1233 	6090.17	20687.4	3394.37
420	22.1233 	6079.07	19139.4	3356.36
421	22.1233 	6081.4 	17931.1	3342.75
422	22.1233 	6077.94	17790.5	3336.38
423	20.7958 	6082.83	17790.5	3273.56
424	-23.9607	6062.36	17140.5	3286.33
425	-23.9607	6068.37	17092.8	3318.26
426	-23.9607	6054.3 	18365.7	3299.27
427	-23.9607	6058.33	18622.9	3376.86
428	-23.9607	6034.13	17825.6	3342.52
429	-23.9607	6026.99	17945.2	3345.39
430	-23.9607	6014.37	18612.8	3315.97
431	-23.9607	6004.06	18240.8	3339.73
432	-23.9607	6016.03	18932.8	3329.15
433	-23.9607	6001.87	18458.6	3330.29
434	-23.9607	5976.61	19667  	3343.65
435	-23.9607	5962.17	17714.3	3295.19
436	-23.9607	5981.12	21487  	3354.7 
437	-23.9607	5946.34	21436.5	3333.99
438	-23.9607	5949.97	21379.3	3331.96
439	-23.9607	5937.67	20612  	3411.73
440	-23.9607	5913.86	20003.4	3399.54
441	-23.9607	5910.38	19962.6	3368.54
442	-23.9607	5910.08	19970.2	3276.1 
443	-23.9607	5922.8 	20915.6	3349.85
444	-23.9607	5938.16	21575.3	3432   
445	-23.9607	5940.94	20908.9	3401.31
446	-23.9607	5935.08	18874.8	3366.65
447	-23.9607	5940.12	21673.3	3384.11
448	-23.9607	5927.72	20505.3	3364.58
449	-23.9607	5921.57	18816.2	3301.15
450	-23.9607	5938.57	18717.4	3196.57
451	-23.9607	5941.77	17832  	3236.89
452	-23.9607	5948.71	18080.5	3287.82
453	-23.9607	5929.03	17729  	3251.61
454	-23.9607	5906.32	17952.4	3221.56
455	-23.9607	5921.22	17807.6	3249.31
456	-23.9607	5921.32	18146.4	3268.88
457	-23.9607	5914.83	17234.6	3240.03
458	-24.3291	5914.53	16096.5	3216.23
459	-24.3291	5903.38	17587.1	3189.66
460	-24.3291	5919   	17650.4	3181.87
461	-24.3291	5935.05	16894.4	3261.61
462	-24.3291	5917.72	17864.8	3222.32
463	-24.3291	5922.13	18001.8	3231.09
464	-24.3291	5934.45	18001.8	3214.58
465	-24.3291	5949.31	19749  	3275.05
466	-24.3291	5936.08	20429.3	3303.74
467	-24.3291	5903.2 	19734.5	3337.98
468	-24.3291	5899.12	18732.2	3324.87
469	-24.3291	5879.56	21843.8	3254.61
470	-24.3291	5869.63	18827  	3222.48
471	-24.3291	5878.29	19766.9	3201.89
472	-24.3291	5879.28	19999.4	3287.03
473	-24.3291	5874.56	19999.4	3242.6 
474	-24.3291	5882.03	20022.2	3254.02
475	-24.3291	5875.56	22073.4	3321.7 
476	-24.3291	5857.5 	19816.6	3263.92
477	-24.3291	5851.48	18345.5	3268.1 
478	-24.3291	5853.45	17999.4	3220.44
479	-24.3291	5840.55	18692.2	3226.18
480	-24.3291	5827.6 	18322.2	3200.54
481	-26.2   	5820.32	18180.9	3125.06
482	-26.2   	5827.79	18152.6	3181.35
483	-26.2   	5834.72	18054.2	3203.1 
484	-26.2   	5845.32	16748.1	3164.94
485	-26.2   	5855.98	16828.2	3157.76
486	-26.2   	5840.74	16994.7	3211.27
487	-26.2   	5843.35	17232.5	3130.28
488	-26.2   	5844.34	18074.5	3194.83
489	-26.2   	5830.64	17505.2	3130.93
490	-26.2   	5832.5 	18247.8	3163.61
491	-26.2   	5832.88	17989.9	3196.48
492	-26.2   	5828.02	18946.6	3190.22
493	-26.2   	5822.94	17934  	3224.25
494	-26.2   	5832.85	17895.9	3295.02
495	-26.2   	5828.59	20559.1	3280.26
496	-26.2   	5825.79	20175.7	3234.53
497	-26.2   	5851.26	19321.6	3284.51
498	-26.2   	5839.66	20161.3	3245.67
499	-26.2   	5855.83	20309.8	3242.23
