/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
346	41.3557	118.114	128.572	7.5925 
347	41.3557	118.112	129.182	7.81541
348	41.3557	118.123	128.245	7.52442
349	41.3557	118.228	129.414	8.0927 
350	41.3557	118.573	128.371	7.23654
351	41.3557	118.356	128.245	7.68943
352	41.3557	118.305	128.657	7.90249
353	41.3557	117.88 	128.657	7.92398
354	41.3557	117.822	127.89 	7.93183
355	41.3557	117.712	127.89 	7.8105 
356	41.3557	117.989	127.183	7.55476
357	41.3557	117.782	128.378	8.38116
358	41.3557	117.749	128.045	8.67698
359	41.3557	117.748	127.501	8.62196
360	41.3557	117.777	128.222	9.17194
361	41.3557	117.528	128.43 	9.69813
362	41.3557	117.546	128.545	9.31271
363	41.3557	117.605	128.438	9.36723
364	41.3557	117.285	129.786	9.90672
365	41.3557	117.604	129.648	8.69277
366	41.3557	117.611	129.648	8.41079
367	41.3557	117.546	130.046	8.75836
368	41.3557	117.394	129.385	9.50795
369	41.3557	117.52 	129.572	9.59083
370	41.3557	117.836	128.384	9.25621
371	41.3557	117.886	128.384	8.85444
372	41.3557	117.665	128.048	8.79172
373	41.3557	117.529	128.767	9.32064
374	41.3557	117.685	129.861	8.54182
375	41.3557	117.867	129.774	8.07724
376	41.3557	117.708	128.935	8.14749
377	41.3557	117.859	127.955	7.60459
378	41.3557	117.863	129.634	7.99407
379	41.3557	117.816	129.395	8.40852
380	41.3557	117.762	134.375	8.62409
381	41.3557	117.876	129.291	8.80149
382	41.3557	117.941	127.907	9.04034
383	41.3557	117.981	127.882	8.24556
384	41.3557	118.204	128.141	7.62867
385	41.3557	117.666	127.336	8.68858
386	41.3557	117.875	127.445	8.1268 
387	41.3557	117.817	127.082	8.05536
388	41.3557	117.921	127.741	8.24874
389	41.3557	117.84 	127.39 	8.0625 
390	41.3557	118.11 	128.938	7.49805
391	41.3557	118.009	127.629	7.43593
392	41.3557	118.027	127.748	7.97347
393	41.3557	118.002	127.629	8.77247
394	41.3386	117.583	127.339	9.20654
395	41.3386	117.631	127.236	8.8667 
396	41.3386	117.696	129.987	8.97787
397	41.3386	117.356	129.351	9.91024
398	41.3386	117.766	131.174	9.2944 
399	41.3386	117.728	130.16 	9.28956
400	41.3386	117.788	129.112	8.6064 
401	41.3386	117.974	128.275	8.88405
402	41.3386	117.65 	127.644	9.33571
403	41.3386	117.624	128.097	9.929  
404	41.3386	117.603	128.097	9.48179
405	41.3163	117.202	128.298	9.93203
406	41.3163	117.451	128.456	9.89841
407	41.3163	117.719	128.324	9.21525
408	41.3163	117.589	128.298	9.38117
409	41.3163	117.529	128.009	9.41338
410	41.3163	117.488	128.066	9.26366
411	41.3163	117.724	129.841	9.00785
412	41.3163	117.789	129.491	9.11031
413	41.3163	117.844	129.078	8.89314
414	41.3163	117.739	128.739	8.67855
415	41.3163	117.545	127.935	9.61417
416	41.3163	117.844	128.043	8.82637
417	41.3163	117.946	127.935	8.85045
418	41.3163	117.933	130.742	8.53163
419	41.3163	118.102	128.327	8.35568
420	41.3163	117.875	127.927	8.75946
421	41.3163	117.82 	128.339	8.35344
422	41.3163	117.798	128.32 	8.57535
423	41.3163	117.718	127.975	9.03507
424	41.3163	117.74 	129.144	9.1529 
425	41.3163	117.905	129.144	9.1146 
426	41.3163	117.877	129.144	9.39613
427	41.3163	117.65 	129.217	9.69249
428	41.3163	118.026	129.492	8.74528
429	41.3163	118.399	129.217	7.75277
430	41.3163	118.343	129.163	8.08223
431	41.3163	118.272	129.163	7.79974
432	41.3163	118.055	129.163	8.01239
433	41.3163	117.801	128.186	9.15957
434	41.3163	117.755	129.213	9.76809
435	41.3163	117.922	129.213	9.10529
436	41.3163	117.984	128.367	8.93692
437	41.3163	117.835	128.687	9.54216
438	41.3163	117.763	128.071	9.87146
439	41.3163	117.629	128.446	9.96292
440	41.2977	117.655	128.39 	9.97857
441	41.2977	117.708	128.202	9.51741
442	41.2977	117.936	127.78 	9.29333
443	41.2977	118.31 	128.395	8.69646
444	41.2977	118.075	127.655	9.35809
445	41.2977	117.978	128.565	9.69867
446	41.2977	118.014	128.898	10.1697
447	41.2977	117.907	129.092	10.0743
448	41.2977	117.85 	129.092	10.5227
449	41.2977	117.757	128.872	10.6458
450	41.2977	117.895	128.223	9.79014
451	41.2977	118.093	129.224	8.96465
452	41.2977	118.222	129.224	8.75501
453	41.2977	118.211	128.503	8.71387
454	41.2977	117.957	128.555	9.09612
455	41.2977	117.944	128.555	9.00055
456	41.2977	118.035	128.404	8.21848
457	41.2977	117.862	128.314	8.55265
458	41.2977	117.896	128.207	8.80088
459	41.2977	117.77 	127.598	9.27022
460	41.2977	117.467	130.016	10.0354
461	41.2977	117.339	129.101	10.1984
462	41.2977	117.848	127.847	8.54193
463	41.2977	117.602	127.865	9.22813
464	41.2977	117.469	128.454	9.35908
465	41.2977	117.203	127.904	10.0154
466	41.2977	117.166	129.117	10.2787
467	41.2977	117.506	129.516	9.49055
468	41.2977	117.57 	132.148	9.57638
469	41.2977	117.47 	129.516	9.7224 
470	41.2977	117.553	128.381	9.50051
471	41.2977	117.483	128.561	9.73713
472	41.2977	117.553	129.15 	9.87864
473	41.2977	117.527	128.726	9.77016
474	41.2977	117.483	129.122	9.73647
475	41.2977	117.569	129.122	9.40162
476	41.2977	117.511	128.416	9.722  
477	41.2977	117.456	128.817	9.41387
478	41.2977	117.651	130.871	9.23492
479	41.2977	117.673	129.443	9.10632
480	41.2977	117.797	129.318	9.30298
481	41.2977	117.773	129.318	9.294  
482	41.2977	117.88 	129.538	9.59357
483	41.2977	117.887	129.318	9.01597
484	41.2977	117.8  	130.061	9.32431
485	41.2977	117.59 	129.044	9.53811
486	41.2977	117.818	128.826	9.17894
487	41.2977	118.007	129.451	8.90477
488	41.2977	117.86 	128.858	8.91174
489	41.2977	117.376	128.753	10.2751
490	41.2977	117.676	129.515	9.88283
491	41.2977	117.347	128.209	10.2415
492	41.2977	117.622	128.399	9.61053
493	41.2977	117.87 	128.419	8.94405
494	41.2977	118.016	128.419	8.97696
495	41.2977	117.482	127.837	10.3695
496	41.2977	117.304	128.313	10.5495
497	41.2977	117.389	127.872	10.3041
498	41.2977	117.379	128.192	10.4336
499	41.2977	117.713	128.103	9.97769
40.78000001
