gen	min    	avg    	max    	std  
98 	80.0331	146.564	239.201	26.4791
99 	80.0331	146.567	234.023	26.823 
100	80.0331	146.437	240.847	27.44  
101	80.0331	146.32 	255.477	26.7107
102	80.0331	146.252	244.335	26.3032
103	80.0331	146.133	232.691	26.3419
104	80.0331	146.057	218.191	26.4873
105	80.0331	145.953	231.072	26.5256
106	80.0331	145.801	222.359	25.8571
107	80.0331	145.612	239.494	26.2677
108	80.0331	145.435	245.705	26.5547
109	80.0331	145.298	236.986	26.2525
110	80.0331	145.21 	252.898	26.8325
111	80.0331	145.161	235.902	26.7222
112	80.0331	145.182	238.317	27.374 
113	80.0331	145.106	240.835	27.1907
114	80.0331	144.988	234.85 	27.1074
115	80.0331	144.863	225.864	27.0588
116	80.0331	144.819	226.629	27.3218
117	80.0331	144.689	248.331	27.2061
118	80.0331	144.616	233.178	27.3656
119	80.0331	144.518	232.25 	27.1387
120	80.0331	144.46 	239.887	27.3606
121	80.0331	144.277	240.708	27.5058
122	80.0331	144.147	230.66 	27.0114
123	80.0331	143.977	233.743	26.9673
124	80.0331	143.86 	227.118	27.1587
125	80.0331	143.761	222.388	26.8847
126	80.0331	143.655	231.16 	26.751 
127	80.0331	143.511	231.16 	26.4186
128	80.0331	143.558	229.178	26.8202
129	80.0331	143.395	225.896	26.3093
130	80.0331	143.248	222.709	26.3309
131	80.0331	143.077	220.596	26.0293
132	80.0331	143.019	236.989	25.9023
133	80.0331	142.856	220.596	25.9722
134	80.0331	142.786	223.766	26.4   
135	80.0331	142.789	215.963	26.0237
136	80.0331	142.642	217.772	26.1984
137	80.0331	142.62 	216.085	26.0975
138	80.0331	142.558	219.218	25.8925
139	80.0331	142.472	215.684	26.3396
140	80.0331	142.339	237.717	26.4377
141	80.0331	142.273	231.414	25.998 
142	80.0331	142.274	219.051	26.0273
143	80.0331	142.155	231.095	25.9442
144	80.0331	142.046	231.569	26.3546
145	80.0331	141.935	237.265	26.6729
146	80.0331	141.903	225.659	26.8642
147	80.0331	141.752	225.659	26.782 
148	80.0331	141.57 	223.134	26.8429
149	80.0331	141.542	219.232	26.1908
150	80.0331	141.499	219.232	25.8549
151	80.0331	141.383	212.592	25.5719
152	80.0331	141.247	219.592	25.4084
153	80.0331	141.164	221.688	25.4643
154	80.0331	141.058	218.048	26.1449
155	80.0331	140.896	227.153	26.7721
156	80.0331	140.846	219.43 	26.4974
157	80.0331	140.654	225.053	26.9886
158	80.0331	140.557	215.639	26.9964
159	80.0331	140.566	220.767	26.6054
160	80.0331	140.55 	218.076	26.5339
161	80.0331	140.556	216.939	25.8427
162	80.0331	140.426	215.275	25.9681
163	80.0331	140.26 	227.026	26.1822
164	80.0331	140.144	226.772	25.8223
165	80.0331	140.072	224.286	26.3017
166	80.0331	140.077	213.343	26.2035
167	80.0331	140.114	219.187	26.4502
168	80.0331	139.973	235.098	26.078 
169	80.0331	139.904	217.371	26.1   
170	80.0331	139.742	231.816	26.7651
171	80.0331	139.698	230.914	26.8721
172	80.0331	139.572	232.368	26.4932
173	80.0331	139.553	224.292	26.0905
174	80.0331	139.487	224.292	25.5095
175	80.0331	139.501	219.986	25.3016
176	80.0331	139.367	220.892	25.3027
177	80.0331	139.255	221.322	25.0055
178	80.0331	139.134	232.012	25.1946
179	80.0331	139.095	232.012	25.0882
180	80.0331	139.023	227.061	25.3565
181	80.0331	138.982	220.898	25.2738
182	80.0331	138.987	219.404	25.6194
183	80.0331	138.918	220.532	25.7188
184	80.0331	138.829	229.922	26.0816
185	80.0331	138.728	229.922	26.04  
186	80.0331	138.609	219.404	25.6948
187	80.0331	138.451	220.289	25.8294
188	80.0331	138.326	220.093	25.6384
189	80.0331	138.249	220.093	25.4174
190	80.0331	138.129	223.834	25.4173
191	80.0331	138.056	227.558	25.0159
192	80.0331	137.959	222.864	25.12  
193	80.0331	137.912	212.777	25.204 
194	80.0331	137.844	210.08 	24.3133
195	80.0331	137.777	215.886	24.8043
196	80.0331	137.696	216.551	24.4113
197	80.0331	137.553	216.852	23.8797
198	80.0331	137.469	221.47 	24.4921
199	80.0331	137.388	220.096	24.9196
200	80.0331	137.345	213.632	24.8245
201	80.0331	137.228	218.931	25.1649
202	80.0331	137.109	224.019	24.9995
203	80.0331	136.911	235.218	25.3529
204	80.0331	136.851	228.935	25.0013
205	80.0331	136.66 	218.043	25.0062
206	80.0331	136.59 	226.798	25.2836
207	80.0331	136.5  	235.597	24.8292
208	80.0331	136.43 	218.902	24.3406
209	80.0331	136.335	218.617	24.061 
210	80.0331	136.31 	218.253	23.4668
211	80.0331	136.325	209.966	23.7562
212	80.0331	136.21 	209.632	23.8129
213	80.0331	136.186	210.941	24.4398
214	80.0331	136.121	209.438	24.3573
215	80.0331	136.03 	204.529	24.0967
216	80.0331	135.886	205.638	23.4445
217	80.0331	135.81 	208.161	23.0987
218	80.0331	135.763	207.592	23.3199
219	80.0331	135.713	217.115	23.6172
220	80.0331	135.605	209.021	23.987 
221	80.0331	135.548	214.401	23.9531
222	80.0331	135.457	217.887	24.2851
223	80.0331	135.401	217.887	24.7476
224	80.0331	135.251	219.776	24.8165
225	80.0331	135.142	209.722	24.4844
226	80.0331	135.13 	211.912	24.5274
227	80.0331	135.064	228.39 	24.4454
228	80.0331	134.905	221.373	24.5205
229	80.0331	134.817	221.373	24.9859
230	80.0331	134.685	221.373	24.8256
231	80.0331	134.636	216.857	24.42  
232	80.0331	134.508	216.857	23.9813
233	80.0331	134.406	216.857	24.0455
234	80.0331	134.303	219.157	23.9653
235	80.0331	134.223	206.424	23.8947
236	80.0331	134.224	215.418	24.4591
237	80.0331	134.147	212.583	24.5895
238	80.0331	134.02 	215.626	24.1542
239	80.0331	133.924	219.427	24.5027
240	80.0331	133.95 	219.427	24.4969
241	80.0331	133.82 	226.018	24.5003
242	80.0331	133.744	226.018	24.8155
243	80.0331	133.668	225.227	24.594 
244	80.0331	133.501	219.427	24.6656
245	80.0331	133.463	210.152	24.9973
246	80.0331	133.439	208.638	25.0922
247	80.0331	133.485	207.852	24.7851
248	80.0331	133.341	207.852	24.686 
249	80.0331	133.208	209.034	24.7639
250	80.0331	133.075	205.116	24.9875
251	80.0331	132.953	209.268	24.4807
252	80.0331	132.898	204.284	24.6244
253	80.0331	132.799	203.524	24.4317
254	80.0331	132.811	202.305	24.4522
255	80.0331	132.832	218.07 	24.9469
256	80.0331	132.776	218.07 	24.989 
257	80.0331	132.665	214.356	24.601 
258	80.0331	132.67 	215.603	24.5969
259	80.0331	132.657	212.028	24.4342
260	80.0331	132.59 	212.028	24.296 
261	80.0331	132.587	212.028	24.2824
262	80.0331	132.462	210.648	24.4298
263	80.0331	132.326	211.317	24.0336
264	80.0331	132.145	208.178	23.2353
265	80.0331	132.017	198.398	23.2955
266	80.0331	132.021	199.183	23.5993
267	80.0331	131.938	217.783	23.8255
268	80.0331	131.842	217.783	23.4948
269	79.986 	131.752	213.544	23.3284
270	79.986 	131.759	202.389	23.38  
271	79.986 	131.729	207.802	23.2476
272	79.986 	131.734	207.802	23.7381
273	79.986 	131.706	216.488	23.2693
274	79.986 	131.566	209.467	23.4769
275	79.986 	131.54 	209.467	23.1242
276	79.986 	131.451	209.467	23.218 
277	79.9669	131.417	208.589	22.9036
278	79.9669	131.334	205.722	22.9711
279	79.9669	131.384	211.092	23.2839
280	79.9669	131.282	208.418	23.2233
281	79.9669	131.11 	220.077	23.3   
282	79.9669	131.025	207.346	23.1738
283	79.9669	130.871	207.346	23.0987
284	79.9669	130.832	207.346	22.9144
285	79.9669	130.836	205.474	22.7021
286	79.9669	130.746	205.467	22.8429
287	79.9669	130.665	207.49 	22.7318
288	79.9669	130.5  	204.511	22.2912
289	79.9669	130.364	212.529	22.5569
290	79.9669	130.343	200.127	22.9062
291	79.9669	130.313	202.082	22.8415
292	79.9669	130.274	204.423	22.6287
293	79.9669	130.076	213.864	23.3176
294	79.9669	130.022	209.105	23.8157
295	79.9669	129.919	221.184	23.8125
296	79.9669	129.858	208.033	23.8668
297	79.9669	129.777	216.74 	24.0922
298	79.9669	129.714	211.974	24.176 
299	79.8947	129.676	204.99 	23.8442
300	79.8947	129.586	204.99 	23.5432
301	79.8947	129.434	207.347	23.7483
302	79.8947	129.403	209.663	23.5107
303	79.8947	129.239	206.305	23.3093
304	79.8947	129.156	204.285	23.1147
305	79.8947	129.069	218.04 	23.3117
306	79.8947	128.979	205.349	23.0397
307	79.8947	128.995	208.191	23.2743
308	79.8947	128.915	198.151	22.8519
309	79.8947	128.857	203.113	23.1348
310	79.8947	128.823	204.916	23.0949
311	79.8947	128.779	198.979	23.421 
312	79.8947	128.821	205.667	22.9325
313	79.8947	128.85 	198.979	23.0897
314	79.8947	128.736	202.707	22.7254
315	79.8947	128.565	211.151	23.4564
316	79.8947	128.477	208.039	23.0104
317	79.8947	128.429	206.547	22.4893
318	79.8947	128.371	206.547	22.2602
319	79.8947	128.305	206.547	22.0062
320	79.8947	128.24 	204.899	21.8097
321	79.8947	128.143	200.33 	21.8163
322	79.8947	128.161	204.768	22.0989
323	79.889 	128.075	202.069	22.513 
324	79.889 	127.944	205.052	22.6435
325	79.889 	127.897	205.052	22.2734
326	79.889 	127.829	204.332	22.5   
327	79.889 	127.821	202.674	21.9151
328	79.889 	127.778	201.242	22.1172
329	79.889 	127.72 	201.242	22.1298
330	79.889 	127.659	201.242	22.0526
331	79.889 	127.556	204.678	21.809 
332	79.889 	127.394	199.202	21.8157
333	79.889 	127.422	209.099	21.9304
334	79.889 	127.413	205.765	22.01  
335	79.889 	127.333	204.3  	22.5194
336	79.889 	127.204	203.37 	22.437 
337	79.889 	127.124	210.703	22.4047
338	79.889 	127.045	210.703	21.8915
339	79.889 	126.988	197.835	21.9499
340	79.889 	126.928	189.833	21.711 
341	79.889 	126.845	186.694	21.6812
342	79.889 	126.862	195.977	22.135 
343	79.889 	126.835	201.343	22.2295
344	79.889 	126.778	197.269	22.4023
345	79.889 	126.82 	201.446	22.0796
346	79.889 	126.746	197.269	21.8244
347	79.889 	126.706	187.643	21.7629
348	79.889 	126.625	200.59 	22.3189
349	79.889 	126.56 	208.108	22.0202
350	79.889 	126.472	196.455	21.7984
351	79.889 	126.347	193.514	21.8307
352	79.889 	126.277	199.893	22.1906
353	79.889 	126.203	195.538	21.7972
354	79.889 	126.163	193.185	21.7756
355	79.889 	126.144	195.401	21.9864
356	79.889 	126.065	199.839	22.2348
357	79.889 	125.975	203.254	22.2062
358	79.889 	125.996	203.254	21.6337
359	79.889 	125.887	201.41 	21.8337
360	79.889 	125.858	201.341	21.4831
361	79.889 	125.789	196.506	21.2941
362	79.889 	125.645	196.709	21.1426
363	79.889 	125.509	208.713	20.9168
364	79.889 	125.522	197.768	20.9711
365	79.889 	125.569	196.628	21.3914
366	79.889 	125.627	196.551	20.9705
367	79.889 	125.532	195.971	20.7546
368	79.889 	125.442	193.907	20.4209
369	79.889 	125.419	197.477	21.1221
370	79.889 	125.394	196.417	21.3132
371	79.889 	125.328	204.045	21.5593
372	79.889 	125.354	201.064	21.307 
373	79.889 	125.288	201.064	21.227 
374	79.889 	125.169	194.852	21.3374
375	79.889 	125.168	190.955	21.186 
376	79.889 	125.176	194.256	21.6372
377	79.889 	125.114	194.256	21.4368
378	79.8658	125.038	194.256	21.2847
379	79.8658	124.929	190.083	21.6378
380	79.8658	124.882	196.913	21.6149
381	79.8658	124.715	184.989	21.2171
382	79.8658	124.731	186.919	21.2916
383	79.8658	124.69 	196.324	21.4881
384	79.8658	124.583	197.378	21.7058
385	79.8658	124.498	206.872	21.5369
386	79.8658	124.416	204.102	21.4429
387	79.8658	124.306	202.717	21.1953
388	79.8658	124.266	205.155	21.8897
389	79.8658	124.274	199.564	21.7573
390	79.8658	124.148	199.564	21.3617
391	79.8658	124.066	196.467	21.7005
392	79.8658	123.999	196.467	21.4352
393	79.8658	123.892	208.328	21.2191
394	79.8658	123.893	198.108	21.2769
395	79.8658	123.845	193.96 	21.4723
396	79.8097	123.768	224.046	21.8823
397	79.8097	123.663	205.423	21.5895
398	79.8097	123.657	192.432	21.788 
399	79.8097	123.538	196.262	21.9302
400	79.8097	123.427	193.8  	21.9553
401	79.8097	123.477	193.942	21.4775
402	79.8097	123.436	189.721	21.2551
403	79.8097	123.341	200.845	21.0806
404	79.8097	123.351	193.653	20.7115
405	79.8097	123.262	196.1  	20.9894
406	79.8097	123.156	203.685	21.262 
407	79.8097	123.031	192.301	20.8614
408	79.8097	123.04 	202.249	21.3019
409	79.8097	122.894	206.238	21.535 
410	79.8097	122.799	206.238	21.538 
411	79.8097	122.816	193.61 	21.6948
412	79.8097	122.77 	187.719	21.4019
413	79.8097	122.79 	188.951	21.4641
414	79.8097	122.711	190.452	21.3377
415	79.8097	122.694	190.651	21.1934
416	79.8097	122.633	184.195	21.1858
417	79.8097	122.625	184.195	20.9838
418	79.8097	122.602	185.943	20.8354
419	79.8097	122.543	191.796	20.7315
420	79.8097	122.482	194.713	20.7465
421	79.8097	122.435	189.16 	20.9093
422	79.8097	122.472	192.024	20.9951
423	79.8097	122.447	186.504	21.1967
424	79.8097	122.394	195.043	20.9048
425	79.8097	122.336	200.372	21.2927
426	79.8097	122.259	200.372	21.5142
427	79.8097	122.236	189.974	21.0093
428	79.7119	122.292	200.304	20.989 
429	79.7119	122.204	207.426	21.3882
430	79.7119	122.082	216.854	21.5815
431	79.7119	122.025	194.488	21.4309
432	79.7119	121.943	193.232	21.3508
433	79.7119	121.963	196.256	21.515 
434	79.7119	121.92 	195.456	21.3053
435	79.7119	121.813	188.956	20.9319
436	79.7119	121.729	196.488	20.6377
437	79.7119	121.683	202.055	20.6472
438	79.7119	121.709	202.055	20.2725
439	79.7119	121.649	190.753	20.4602
440	79.7119	121.55 	207.602	21.0158
441	79.7119	121.425	187.375	20.6118
442	79.7119	121.466	189.937	20.5435
443	79.6986	121.391	190.275	20.1331
444	79.6986	121.391	197.346	20.3943
445	79.6986	121.42 	196.614	20.1836
446	79.6986	121.347	196.614	20.1806
447	79.6986	121.368	189.861	20.0058
448	79.6986	121.363	190.134	20.3135
449	79.6986	121.308	190.218	20.1848
450	79.6986	121.367	190.459	19.9545
451	79.6986	121.328	198.23 	20.0657
452	79.6986	121.273	196.241	20.1993
453	79.6986	121.179	199.802	20.0003
454	79.6986	121.132	194.142	20.4517
455	79.6986	121.052	187.293	20.1398
456	79.6986	120.944	191.459	20.6176
457	79.6986	120.885	192.22 	20.5321
458	79.6986	120.777	190.871	20.6292
459	79.6986	120.77 	181.926	19.9703
460	79.6986	120.683	186.941	20.0212
461	79.6986	120.638	191.252	19.7779
462	79.6986	120.581	192.538	19.7053
463	79.6986	120.506	192.538	19.9178
464	79.6986	120.417	190.419	19.7954
465	79.6986	120.382	191.635	19.932 
466	79.6986	120.372	191.635	20.248 
467	79.6986	120.329	184.743	20.3992
468	79.6986	120.246	198.308	20.3459
469	79.6986	120.2  	188.599	20.6846
470	79.6986	120.175	197.256	20.2657
471	79.6986	120.091	197.256	20.665 
472	79.6986	120.027	187.574	20.1078
473	79.6986	119.983	192.03 	20.5554
474	79.6986	119.862	193.033	20.0575
475	79.6958	119.811	192.077	20.2473
476	79.6958	119.727	189.782	20.3304
477	79.6958	119.671	186.944	19.9103
478	79.6958	119.646	192.922	19.9779
479	79.6958	119.717	189.132	20.1499
480	79.6958	119.754	194.178	20.3347
481	79.6958	119.738	187.638	20.5459
482	79.6958	119.741	185.376	20.0146
483	79.6958	119.654	179.414	20.2942
484	79.6958	119.613	182.718	20.3644
485	79.6958	119.6  	183.009	20.3373
486	79.6958	119.528	185.194	20.3011
487	79.6958	119.491	188.146	20.0857
488	79.6958	119.418	186.436	19.6093
489	79.6958	119.357	184.639	19.6767
490	79.6958	119.31 	188.34 	19.4827
491	79.6958	119.294	184.455	19.3967
492	79.6958	119.272	184.349	19.533 
493	79.6958	119.289	183.789	20.055 
494	79.6958	119.339	181.912	19.9584
495	79.6958	119.295	193.088	19.8657
496	79.6958	119.204	187.797	19.9473
497	79.6958	119.17 	185.661	19.7572
498	79.6958	119.248	186.458	19.8206
499	79.6958	119.228	182.498	19.5928
79.48000001
