gen	min    	avg    	max    	std    
446	79.553 	120.882	192.411	20.4962
447	79.553 	120.754	196.73 	20.5487
448	79.553 	120.714	194.903	20.4227
449	79.553 	120.595	194.1  	20.3208
450	79.553 	120.571	192.7  	20.0675
451	79.553 	120.513	192.581	20.0286
452	79.553 	120.435	192.939	19.994 
453	79.553 	120.311	189.622	19.5186
454	79.553 	120.268	179.876	19.1216
455	79.553 	120.21 	186.926	19.3906
456	79.553 	120.247	182.562	19.0446
457	79.553 	120.092	185.025	18.9809
458	79.553 	120.015	190.236	19.0443
459	79.553 	120.007	190.258	19.3726
460	79.553 	120.043	179.198	19.7928
461	79.553 	119.939	189.078	19.7981
462	79.553 	119.829	188.174	19.3717
463	79.553 	119.938	185.602	19.0605
464	79.553 	119.863	188.028	19.3609
465	79.543 	119.828	187.165	19.0296
466	79.543 	119.792	187.561	19.0876
467	79.543 	119.79 	200.115	19.3563
468	79.543 	119.744	197.928	19.5574
469	79.543 	119.64 	200.87 	19.5484
470	79.543 	119.562	194.246	19.8394
471	79.543 	119.486	188.07 	19.7172
472	79.543 	119.437	182.75 	19.7817
473	79.543 	119.415	185.173	19.8253
474	79.543 	119.434	188.551	19.8873
475	79.543 	119.379	187.489	19.9833
476	79.543 	119.373	186.361	19.9751
477	79.543 	119.231	186.361	19.6861
478	79.543 	119.221	186.347	19.8104
479	79.543 	119.208	183.633	19.5529
480	79.543 	119.245	192.487	19.4646
481	79.543 	119.198	193.438	19.6466
482	79.543 	119.16 	193.438	19.246 
483	79.543 	119.037	193.438	19.369 
484	79.543 	119.016	189.485	19.1027
485	79.543 	118.928	189.485	18.7649
486	79.543 	118.94 	183.838	18.7517
487	79.543 	118.947	183.26 	19.0077
488	79.543 	118.878	193.025	19.0475
489	79.543 	118.809	182.958	19.02  
490	79.543 	118.736	192.752	18.8308
491	79.543 	118.679	182.305	18.9142
492	79.543 	118.567	182.305	19.1748
493	79.543 	118.479	182.994	19.2076
494	79.543 	118.515	181.771	18.9555
495	79.543 	118.518	180.895	18.9602
496	79.543 	118.489	181.156	18.9452
497	79.543 	118.433	189.571	18.8046
498	79.543 	118.46 	184.117	18.8716
499	79.543 	118.393	180.342	18.9943
79.48000001
