gen	min     	avg     	max      	std    
49 	-93.7635	-68.9886	7.21912  	13.5636
50 	-93.7635	-68.8188	2.88542  	13.8288
51 	-93.7635	-68.9665	7.70072  	13.7945
52 	-93.7635	-69.0656	-7.42991 	13.2963
53 	-93.7635	-68.7679	-7.42991 	13.6409
54 	-93.7635	-68.9367	6.43513  	13.547 
55 	-93.7635	-68.8473	14.5331  	13.4458
56 	-93.7635	-68.8791	-3.27034 	13.0186
57 	-93.7635	-68.6593	-12.5538 	13.1548
58 	-93.7635	-68.7133	-17.9226 	13.3709
59 	-93.7635	-68.4892	-11.9278 	13.6335
60 	-93.7635	-68.3989	35.9299  	14.7027
61 	-93.7635	-68.5702	3.01648  	13.9909
62 	-93.7635	-68.6651	2.34699  	13.8376
63 	-93.7635	-68.8237	-1.17572 	13.9797
64 	-93.7635	-68.8388	-11.914  	13.944 
65 	-93.8454	-68.7473	-11.2587 	13.4489
66 	-93.8454	-68.8778	-16.0704 	13.1672
67 	-93.8454	-68.3968	-1.97429 	14.021 
68 	-93.8454	-68.741 	-10.5043 	13.4462
69 	-93.8454	-68.5007	-0.705061	13.8248
70 	-93.8454	-68.2182	-15.3068 	13.9353
71 	-93.8454	-68.2868	-6.33512 	14.1158
72 	-93.8454	-68.7546	4.61877  	14.0223
73 	-93.8454	-68.6025	-6.58288 	13.7003
74 	-93.8454	-68.4798	-10.7098 	13.9041
75 	-93.8454	-68.5126	-3.92769 	13.818 
76 	-93.8454	-68.4531	7.88773  	14.2625
77 	-93.8454	-68.0462	70.1222  	15.7899
78 	-93.8454	-67.417 	64.1149  	16.5428
79 	-93.8454	-67.9545	10.9545  	14.4704
80 	-93.8454	-68.0528	10.9545  	14.0878
81 	-93.8454	-68.3475	23.8087  	14.5972
82 	-93.8454	-68.1737	15.8185  	14.673 
83 	-93.8454	-68.3571	-5.04368 	14.478 
84 	-93.8454	-68.5492	-5.04368 	14.3245
85 	-93.8454	-68.3823	-5.25019 	14.0076
86 	-93.8454	-68.3419	21.7379  	14.0896
87 	-93.8454	-68.3069	10.9392  	13.9437
88 	-93.8454	-68.3722	-14.4638 	13.7355
89 	-93.8454	-68.0725	-11.0867 	14.0902
90 	-93.8454	-68.3117	-16.342  	13.5973
91 	-93.8454	-68.3655	-12.516  	13.723 
92 	-93.8454	-68.0794	-3.71395 	14.1745
93 	-93.8454	-68.1182	-14.1925 	14.0854
94 	-93.8454	-68.4208	-13.2801 	13.7704
95 	-93.8454	-68.5261	-13.1419 	13.2869
96 	-93.8454	-68.1194	0.624876 	14.341 
97 	-93.8454	-68.146 	0.624876 	14.0212
98 	-93.8454	-68.2944	14.0528  	14.2996
99 	-93.8454	-68.3836	-4.31852 	13.7316
100	-93.8454	-68.2585	1.82923  	14.0681
101	-93.8454	-68.1494	-9.12403 	13.9711
102	-93.8454	-68.2459	-0.521984	14.0841
103	-93.8454	-68.27  	22.7929  	14.3286
104	-93.8454	-68.1153	1.98052  	14.0913
105	-93.8454	-68.4636	22.9266  	14.2767
106	-93.8454	-68.051 	-4.39843 	14.5366
107	-93.8454	-67.5717	31.7452  	15.0003
108	-93.8454	-68.1969	-6.62346 	13.4642
109	-93.8454	-67.9087	7.52162  	14.3212
110	-93.8454	-67.6858	-1.04459 	14.6082
111	-93.8454	-68.0972	-8.38301 	14.1726
112	-93.8454	-67.9524	0.770547 	14.7326
113	-93.8454	-67.5071	-10.1629 	14.9828
114	-93.8454	-67.5902	-9.24423 	14.909 
115	-93.8454	-67.9038	2.49127  	14.6631
116	-93.8454	-67.8605	32.702   	14.9648
117	-93.8454	-67.7867	10.9575  	14.6354
118	-93.8454	-67.6644	18.6025  	14.8427
119	-93.8454	-67.8929	2.42506  	14.342 
120	-93.8454	-67.8957	4.82009  	14.2601
121	-94.1226	-67.731 	4.44525  	14.302 
122	-94.1226	-67.5635	26.6738  	14.7564
123	-94.1226	-67.4742	9.12705  	14.6564
124	-94.1226	-67.5269	5.78823  	15.12  
125	-94.1226	-67.3889	10.2368  	15.3045
126	-94.1226	-67.5142	10.1863  	15.2233
127	-94.1226	-67.3979	3.17193  	15.0978
128	-94.1226	-67.4272	3.17193  	15.7281
129	-94.1226	-67.2149	-0.993192	15.7781
130	-94.1226	-67.3111	-5.53208 	15.263 
131	-94.1226	-67.1735	-6.9108  	15.3712
132	-94.1226	-67.2429	23.3773  	15.7552
133	-94.1226	-67.1546	23.3773  	16.4677
134	-94.1226	-67.3344	12.8548  	15.7267
135	-94.1226	-67.1407	11.8761  	15.909 
136	-94.1226	-67.4043	26.7711  	15.1198
137	-94.1226	-67.498 	23.5985  	15.1558
138	-94.1226	-67.4399	10.9726  	15.0566
139	-94.1226	-67.4993	10.9726  	15.1686
140	-94.1226	-67.5593	1.73967  	14.63  
141	-94.1226	-67.6326	11.6163  	14.9683
142	-94.1226	-67.4327	8.84884  	15.0902
143	-94.1226	-67.4913	5.51851  	15.0016
144	-94.1226	-67.3182	8.03319  	15.7131
145	-94.1226	-66.7154	19.5547  	16.3604
146	-94.5552	-66.6528	4.03191  	16.1289
147	-94.5552	-67.0087	-2.45439 	15.4764
148	-94.5552	-67.0136	4.94884  	16.0128
149	-94.5552	-66.6961	16.0259  	16.4856
150	-94.5552	-66.8533	5.97642  	16.318 
151	-94.5552	-66.8127	5.85626  	16.3457
152	-94.5552	-67.147 	-2.73144 	15.7244
153	-94.5552	-67.1825	-4.54753 	15.4574
154	-94.5552	-67.3843	6.0332   	15.6388
155	-94.5552	-67.3104	30.8526  	15.7493
156	-94.5552	-67.4441	13.3829  	15.1868
157	-94.5552	-67.3871	6.41388  	14.7768
158	-94.5552	-66.9386	1.32201  	15.1959
159	-94.5552	-66.9058	8.22883  	15.659 
160	-94.5552	-66.9917	18.0312  	16.2699
161	-94.5552	-66.5019	20.8652  	16.8229
162	-94.5552	-66.4824	22.4986  	16.867 
163	-94.5552	-66.5889	13.4232  	16.8024
164	-94.5552	-66.9219	1.42442  	15.6656
165	-94.5552	-66.8095	-8.45475 	16.0244
166	-94.5552	-66.5906	6.55139  	16.3162
167	-94.5552	-66.8149	0.87564  	16.2063
168	-94.5552	-66.8733	38.1891  	15.9287
169	-94.5552	-66.8603	11.4697  	15.8339
170	-94.5552	-66.7327	6.32699  	16.1737
171	-94.5552	-67.0477	12.4728  	15.9895
172	-94.5552	-66.7598	7.01722  	16.0258
173	-94.5552	-66.7614	4.09626  	15.6644
174	-94.5552	-66.6338	3.33963  	15.7147
175	-94.5552	-67.1355	3.33963  	15.2498
176	-94.5552	-66.8404	13.9149  	15.9134
177	-94.5552	-66.9056	6.24633  	16.0517
178	-94.5552	-66.3293	25.6629  	17.1296
179	-94.5552	-66.7769	2.4627   	16.1384
180	-94.5552	-66.9256	11.664   	15.7221
181	-94.5552	-66.7966	11.3597  	16.1233
182	-94.5552	-66.4992	2.51615  	16.9059
183	-94.5552	-66.683 	16.1123  	16.6606
184	-94.5552	-66.4509	20.7059  	17.3771
185	-94.5552	-66.6583	17.1731  	16.683 
186	-94.5552	-66.3749	13.1861  	16.5153
187	-94.5552	-66.5109	13.1861  	16.6942
188	-94.5552	-66.4816	13.1861  	16.9469
189	-94.5552	-66.6259	18.9449  	16.7166
190	-94.5552	-66.6778	13.528   	16.6923
191	-94.5552	-66.7285	13.528   	16.5091
192	-94.5552	-66.9072	5.23161  	16.7508
193	-94.5552	-66.7417	25.5267  	16.9875
194	-94.5552	-66.7571	29.528   	17.3123
195	-94.5552	-67.3251	13.074   	15.9178
196	-94.5552	-67.0339	22.6363  	16.5913
197	-94.5552	-67.052 	14.083   	16.4125
198	-94.5552	-66.8052	11.0417  	16.7587
199	-94.5552	-66.4786	16.0327  	17.1531
200	-94.5552	-66.5925	5.06448  	16.5307
201	-94.5552	-66.7468	3.52681  	16.4342
202	-94.5552	-66.7381	31.2945  	16.961 
203	-94.5552	-66.6962	26.0792  	16.5562
204	-94.5552	-67.2495	24.4206  	15.9245
205	-94.5552	-67.4236	14.0925  	15.6776
206	-94.5552	-66.9802	20.7827  	16.2092
207	-94.5552	-66.7211	16.4707  	16.3772
208	-94.5552	-66.5811	15.185   	16.7087
209	-94.5552	-66.4639	9.77868  	16.4063
210	-94.5552	-66.3644	8.39207  	16.0451
211	-94.5552	-66.2981	5.00554  	16.7115
212	-94.5552	-66.4565	13.442   	17.2147
213	-94.5552	-66.6591	14.8543  	17.3914
214	-94.5552	-66.4582	51.3479  	17.9373
215	-94.5552	-66.3425	51.3479  	17.7111
216	-94.5552	-66.0815	25.8037  	17.6266
217	-94.5552	-66.2654	25.5559  	17.5972
218	-94.5552	-66.5757	30.7183  	17.5289
219	-94.5552	-66.8983	9.53088  	16.5909
220	-94.5552	-66.9186	20.2543  	16.5428
221	-94.5552	-67.0041	7.99212  	16.1979
222	-94.5552	-66.4892	13.6112  	17.0349
223	-94.5552	-66.2857	24.1376  	17.2027
224	-94.5552	-66.4457	11.0194  	16.9341
225	-94.5552	-66.9337	6.20317  	16.484 
226	-94.5552	-66.7828	16.3148  	16.535 
227	-94.5552	-67.1225	11.2183  	16.2222
228	-94.5552	-67.0171	5.44769  	15.9319
229	-94.5552	-67.1014	11.2105  	16.0194
230	-94.5552	-67.1674	5.17813  	15.8133
231	-94.5552	-67.0283	9.6156   	16.1942
232	-94.5552	-67.1403	2.86708  	16.4262
233	-94.5552	-67.3099	12.5208  	16.2849
234	-94.5552	-67.1578	-2.23101 	15.91  
235	-94.5552	-66.9236	12.2667  	16.6051
236	-94.5552	-66.7924	16.1026  	16.3921
237	-94.5552	-66.7819	17.2948  	16.6682
238	-94.5552	-66.653 	14.8342  	17.0142
239	-94.5552	-66.8408	6.75438  	16.0876
240	-94.5552	-66.7848	17.897   	16.7691
241	-94.5552	-66.6375	32.8754  	16.9108
242	-94.5552	-66.5565	29.2481  	16.9813
243	-94.5552	-66.414 	27.3193  	17.2901
244	-94.5552	-66.6398	9.62484  	16.208 
245	-94.5552	-66.5658	20.9512  	16.8827
246	-94.5552	-66.2581	20.6032  	17.7145
247	-94.5552	-66.4275	43.0376  	17.6285
248	-94.5552	-66.4152	18.0878  	17.3179
249	-94.5552	-66.2719	22.432   	17.8479
250	-94.5552	-66.4124	11.7275  	17.7401
251	-94.5552	-66.4198	9.25476  	17.7086
252	-94.5552	-66.3221	12.3124  	17.9358
253	-94.5552	-66.4083	19.7741  	17.6142
254	-95.0696	-65.8681	36.0149  	18.6336
255	-95.0696	-66.1082	19.977   	17.6959
256	-95.0696	-65.8362	21.0847  	18.0792
257	-95.0696	-66.1699	21.0581  	17.5967
258	-95.0696	-66.7001	17.3695  	17.0498
259	-95.0696	-66.3577	25.9166  	17.5272
260	-95.0696	-66.4977	24.9247  	17.5089
261	-95.0696	-66.129 	21.3913  	18.3779
262	-95.0696	-66.2139	24.0275  	18.2927
263	-95.0696	-66.4983	34.3726  	18.0737
264	-95.0696	-66.1768	34.3726  	17.8378
265	-95.0696	-66.552 	29.6369  	17.3259
266	-95.0696	-66.5638	9.97353  	16.6229
267	-95.0696	-66.4825	6.86301  	16.3942
268	-95.0696	-66.3547	14.1281  	16.8188
269	-95.0696	-66.1204	10.3537  	17.4063
270	-95.0696	-65.8217	16.3893  	17.9079
271	-95.0696	-66.0651	47.969   	18.4245
272	-95.0696	-66.0298	36.6586  	17.8837
273	-95.0696	-66.1192	47.172   	18.1105
274	-95.0696	-66.2047	38.0221  	17.6398
275	-95.0696	-65.844 	33.1591  	19.0108
276	-95.0696	-66.3152	32.9284  	18.4549
277	-95.0696	-66.2688	34.508   	18.4483
278	-95.0696	-66.4214	22.3257  	17.7676
279	-95.0696	-66.3042	55.1086  	17.967 
280	-95.0696	-66.2684	51.1392  	18.0081
281	-95.0696	-66.2308	27.4572  	18.0542
282	-95.0696	-66.2498	13.9037  	17.3183
283	-95.0696	-66.1966	71.5574  	17.6633
284	-95.0696	-66.1501	23.4743  	17.5897
285	-95.0696	-66.079 	17.2904  	16.9604
286	-95.0696	-66.2583	9.32694  	16.582 
287	-95.0696	-65.8189	23.9698  	17.8079
288	-95.0696	-65.8241	30.7688  	17.3945
289	-95.0696	-65.7232	23.1897  	17.7927
290	-95.0696	-65.7385	16.9226  	17.3962
291	-95.0696	-65.7124	15.0538  	17.4625
292	-95.0696	-66.2076	15.9376  	16.8946
293	-95.0696	-65.6496	9.7968   	17.5089
294	-95.0696	-66.0033	1.42414  	17.0249
295	-95.0696	-65.9455	14.0182  	17.1884
296	-95.0696	-65.6266	13.9465  	17.8469
297	-95.0696	-65.9526	32.0347  	17.8152
298	-95.0696	-65.8257	1.37137  	17.3889
299	-95.0696	-66.1527	7.43911  	16.9947
300	-95.0696	-66.3685	19.2144  	17.2386
301	-95.0696	-66.4291	15.921   	17.1993
302	-95.0696	-66.3169	12.5722  	17.1931
303	-95.0696	-66.4927	12.5722  	16.9994
304	-95.0696	-66.4904	17.5762  	17.1054
305	-95.0696	-66.138 	25.851   	18.3665
306	-95.0696	-66.3379	19.4318  	18.3793
307	-95.0696	-66.0589	41.4846  	19.4842
308	-95.0696	-65.6494	45.6727  	19.7427
309	-95.0696	-66.0703	60.4298  	18.9869
310	-95.0696	-65.7308	45.7158  	19.3317
311	-95.0696	-66.0597	59.3374  	18.1561
312	-95.0696	-66.4537	22.3347  	17.6737
313	-95.0696	-66.2631	29.6871  	18.8682
314	-95.0696	-66.6661	18.3118  	18.0668
315	-95.0696	-66.4851	44.6506  	18.5827
316	-95.0696	-66.5132	44.6506  	18.5673
317	-95.0696	-66.4189	44.485   	18.5369
318	-95.0696	-66.3215	33.0843  	18.512 
319	-95.0696	-66.6108	33.0843  	18.194 
320	-95.5934	-66.8657	20.2136  	16.9507
321	-95.5934	-66.7324	20.2136  	16.8495
322	-95.5934	-67.1613	22.6439  	16.6609
323	-95.5934	-66.9099	21.5527  	17.0796
324	-95.5934	-66.9596	6.82079  	16.6919
325	-95.5934	-66.5743	5.45155  	16.8607
326	-95.5934	-66.7621	7.81868  	16.7177
327	-95.5934	-66.834 	11.3987  	16.6424
328	-95.5934	-66.8946	9.75078  	16.1857
329	-95.5934	-66.8545	25.4174  	17.0738
330	-95.5934	-67.539 	34.3958  	16.4771
331	-95.5934	-67.0562	24.1296  	16.7164
332	-95.5934	-67.1325	19.0735  	16.8516
333	-95.5934	-67.0358	20.7817  	17.1047
334	-95.5934	-66.582 	25.684   	17.7221
335	-95.5934	-66.5793	25.684   	17.1982
336	-95.5934	-66.7034	27.1756  	17.4603
337	-95.5934	-66.7783	26.2667  	17.3625
338	-95.5934	-66.732 	13.8272  	16.8147
339	-95.5934	-67.0515	23.0389  	16.4422
340	-95.5934	-66.8612	19.935   	17.5516
341	-95.5934	-66.3126	25.672   	18.2194
342	-95.5934	-66.6997	0.688393 	16.8883
343	-95.5934	-66.4123	0.48192  	17.3311
344	-95.5934	-66.6311	6.01123  	16.6269
345	-95.5934	-66.7761	3.97423  	16.2359
346	-95.5934	-67.13  	3.97423  	15.4469
347	-95.5934	-66.6665	7.98329  	16.3911
348	-95.5934	-66.7244	9.62114  	16.6545
349	-95.5934	-66.6786	24.0524  	17.0069
350	-95.5934	-66.815 	24.0524  	17.2944
351	-95.5934	-67.0821	14.3349  	16.5003
352	-95.5934	-67.3646	26.4169  	15.9727
353	-95.5934	-67.0193	14.4844  	17.1759
354	-95.5934	-66.7177	13.2933  	16.5828
355	-95.5934	-66.6654	25.2817  	16.3591
356	-95.5934	-66.8522	3.31964  	16.1601
357	-95.5934	-66.9235	4.89218  	16.8862
358	-95.5934	-66.4557	40.7806  	18.187 
359	-95.5934	-66.0819	52.339   	18.6099
360	-95.5934	-66.0068	53.3532  	19.1626
361	-95.5934	-65.8259	40.939   	19.1764
362	-95.5934	-66.402 	23.8391  	17.7852
363	-95.5934	-65.8507	25.4014  	18.9071
364	-95.5934	-66.1855	39.2911  	18.7537
365	-95.5934	-66.2366	32.1373  	18.5269
366	-95.5934	-66.5803	28.9863  	17.8246
367	-95.5934	-66.4856	54.9685  	18.1953
368	-95.5934	-66.6843	30.6308  	17.2569
369	-95.5934	-67.0395	24.2603  	16.7108
370	-95.5934	-66.8328	25.2765  	17.1888
371	-95.5934	-66.7216	23.6075  	17.5945
372	-95.5934	-66.8476	9.61517  	17.2875
373	-95.5934	-66.7318	18.4595  	17.6755
374	-95.5934	-66.96  	23.1541  	17.2201
375	-95.5934	-66.8271	24.4404  	17.2193
376	-95.5934	-66.9857	9.65075  	16.6657
377	-95.5934	-67.3565	19.9467  	16.3353
378	-95.5934	-66.7957	21.4602  	17.0753
379	-95.5934	-66.8434	39.6075  	17.2731
380	-95.5934	-67.1646	11.7788  	16.3301
381	-95.5934	-67.2169	23.9484  	16.8898
382	-95.5934	-67.0767	23.9484  	17.3145
383	-95.5934	-66.9301	-4.81906 	16.4451
384	-95.5934	-67.6204	-8.77104 	15.3825
385	-95.5934	-67.1483	5.9096   	16.1005
386	-95.5934	-66.7603	13.1692  	17.0088
387	-95.5934	-66.5092	33.2878  	17.8299
388	-95.5934	-66.3151	23.7201  	17.904 
389	-95.5934	-66.9275	11.6172  	17.5429
390	-95.5934	-66.9844	12.152   	17.2996
391	-95.5934	-66.8318	12.152   	17.5002
392	-95.5934	-67.0111	7.53013  	17.2701
393	-95.5934	-66.6493	9.51234  	17.5768
394	-95.5934	-66.7545	21.6873  	17.2002
395	-95.5934	-66.8022	10.4058  	17.5193
396	-95.5934	-66.3723	15.8818  	17.7246
397	-95.5934	-67.0374	16.9253  	17.0916
398	-95.5934	-66.9111	13.8567  	17.6936
399	-95.5934	-67.6515	1.14256  	16.6427
400	-95.5934	-67.3284	14.3563  	17.0507
401	-95.5934	-67.2114	6.45954  	16.9735
402	-95.5934	-66.9234	10.643   	16.6132
403	-95.5934	-67.1688	7.26385  	16.4276
404	-95.5934	-67.2093	1.34536  	16.5825
405	-95.5934	-67.5223	1.34536  	16.2187
406	-95.5934	-67.1237	27.9376  	17.3494
407	-95.5934	-67.0751	16.6938  	17.0793
408	-95.5934	-67.1574	25.9064  	17.5117
409	-95.5934	-67.24  	30.0575  	17.495 
410	-95.5934	-67.4834	31.887   	17.3683
411	-95.5934	-67.698 	19.1721  	16.5789
412	-95.5934	-67.0315	18.1303  	17.5894
413	-95.5934	-66.915 	10.6803  	17.2701
414	-95.5934	-67.0612	32.2805  	18.1409
415	-95.5934	-67.1275	26.0561  	18.2198
416	-95.5934	-67.0979	13.2156  	17.8014
417	-95.5934	-67.1747	15.6392  	17.7949
418	-95.5934	-67.1465	5.75849  	17.5524
419	-95.5934	-67.1753	22.8787  	17.8093
420	-95.5934	-67.071 	29.1602  	17.5676
421	-95.5934	-67.1016	29.007   	17.6061
422	-95.5934	-67.244 	14.145   	17.1327
423	-95.5934	-67.3061	18.3587  	17.3806
424	-95.5934	-67.5911	22.4312  	17.2847
425	-95.5934	-67.564 	19.1813  	16.973 
426	-95.5934	-67.5855	2.44628  	16.2001
427	-95.5934	-67.5273	15.275   	16.1129
428	-95.5934	-67.2034	3.92057  	16.4844
429	-95.5934	-67.4055	-0.448164	16.1293
430	-95.5934	-67.5905	5.13992  	16.0476
431	-95.5934	-67.8329	6.87868  	15.6871
432	-95.5934	-68.035 	6.5124   	15.959 
433	-95.5934	-67.683 	9.35763  	16.5133
434	-95.5934	-67.0714	20.2907  	17.2619
435	-95.5934	-66.8767	19.7218  	17.1102
436	-95.5934	-66.7587	15.4848  	17.1781
437	-95.5934	-66.916 	11.5273  	17.1079
438	-95.5934	-67.0558	16.076   	17.0971
439	-95.5934	-67.2067	4.73412  	16.5324
440	-95.5934	-66.5778	5.27226  	17.5894
441	-95.5934	-66.3283	15.5959  	18.0991
442	-95.5934	-65.9304	90.1961  	19.772 
443	-95.5934	-66.061 	37.1056  	19.1945
444	-95.5934	-66.478 	27.6858  	18.3158
445	-95.5934	-66.6696	32.217   	18.5395
446	-95.5934	-66.404 	27.4642  	18.6782
447	-95.5934	-66.6778	40.1211  	18.8213
448	-95.5934	-66.6239	22.6389  	18.8269
449	-95.5934	-66.4123	35.1709  	19.4406
450	-95.5934	-66.6348	50.1098  	19.0616
451	-95.5934	-66.8288	27.0114  	19.2988
452	-95.5934	-67.0265	22.4525  	18.7209
453	-95.5934	-67.0059	22.4525  	18.2901
454	-95.5934	-67.0044	19.2144  	17.987 
455	-95.5934	-67.3938	26.9205  	17.4259
456	-95.5934	-67.1649	18.5843  	17.643 
457	-95.5934	-67.3881	23.2785  	17.2464
458	-95.5934	-67.5285	17.9409  	16.8645
459	-95.5934	-67.5518	28.3381  	17.3223
460	-95.5934	-67.54  	21.2503  	17.2684
461	-95.5934	-67.2281	23.3933  	17.5761
462	-95.5934	-67.1181	15.446   	17.2562
463	-95.5934	-67.1995	40.0794  	17.3856
464	-95.5934	-67.438 	23.7639  	16.7584
465	-95.5934	-67.9463	8.79043  	15.7063
466	-95.5934	-67.7192	46.5521  	16.3684
467	-95.5934	-67.5319	14.6345  	16.7469
468	-95.5934	-67.2246	31.7863  	17.863 
469	-95.5934	-67.2417	20.5354  	17.0845
470	-95.5934	-67.437 	21.7323  	16.9444
471	-95.5934	-67.4338	12.5546  	16.733 
472	-95.5934	-67.4256	5.67339  	16.766 
473	-95.5934	-67.4409	17.8103  	17.5002
474	-95.5934	-67.3602	21.694   	17.8848
475	-95.5934	-67.9306	7.88086  	16.7798
476	-95.5934	-67.5791	-1.19511 	16.9133
477	-95.5934	-67.7904	12.5234  	16.5764
478	-95.5934	-67.279 	28.9174  	17.9509
479	-95.5934	-67.3516	56.0549  	18.3341
480	-95.5934	-67.752 	12.8721  	16.9084
481	-95.5934	-67.5634	9.96302  	16.5539
482	-95.5934	-67.2878	19.6073  	17.0904
483	-95.5934	-67.13  	34.1307  	17.3696
484	-95.5934	-66.7108	27.7895  	17.9643
485	-95.5934	-66.7562	38.6645  	17.8834
486	-95.5934	-67.1328	60.4663  	17.831 
487	-95.5934	-67.2937	21.6388  	16.9127
488	-95.5934	-67.3286	3.69574  	16.3269
489	-95.5934	-67.1178	22.4053  	16.8711
490	-95.5934	-66.8923	29.7751  	17.5773
491	-95.5934	-66.9938	19.4174  	17.3689
492	-95.5934	-67.1766	36.3344  	17.4687
493	-95.5934	-67.1101	27.6195  	17.1892
494	-95.5934	-67.0625	34.0983  	17.6219
495	-95.5934	-67.0916	33.6425  	18.1759
496	-95.5934	-66.9411	39.6971  	19.0629
497	-95.5934	-67.0869	39.6226  	17.959 
498	-95.5934	-67.2544	28.4159  	17.654 
499	-95.5934	-67.5848	21.2738  	16.4574
-102.54999999
