/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
91 	320.079	134775	502342	93941.5
92 	320.079	134689	479885	94032.1
93 	320.079	133957	475449	94239.6
94 	320.079	134248	468826	93776.4
95 	292.347	133955	468826	95751.4
96 	292.347	134092	458396	96894.2
97 	292.347	133737	448022	95489.6
98 	292.347	132485	487385	93926.3
99 	292.347	132605	486937	93289.5
100	292.347	132646	509681	94035.6
101	292.347	132787	487095	92109.8
102	292.347	132176	494231	92332.3
103	292.347	131826	481014	91471.7
104	292.347	131618	454035	91695.3
105	292.347	130652	463839	91218.4
106	292.347	129864	441838	92567  
107	265.196	129787	449382	93687.8
108	265.196	129356	442961	92937  
109	265.196	129007	434171	93006.1
110	265.196	128769	433226	91505.5
111	258.274	128228	466420	92091.5
112	258.274	128405	455606	92525.9
113	258.274	127686	432101	91794.7
114	258.274	127855	422504	91087  
115	258.274	127899	484226	90713.3
116	258.274	127179	468635	89432.9
117	258.274	127054	440641	89241  
118	258.274	127272	442473	87294.5
119	258.274	127597	444388	89420.6
120	258.274	127101	502753	90415.6
121	258.274	126048	481303	89296.2
122	258.274	125334	457748	89923.4
123	258.274	125882	446741	88998.6
124	258.274	124985	451369	89594.9
125	258.274	125208	446741	89308.5
126	258.274	124803	446741	88958.9
127	258.274	123997	442176	89247.6
128	258.274	123520	442176	89722.9
129	258.274	123094	498638	90731.7
130	258.274	123085	497379	89551.5
131	258.274	123153	497379	89971.8
132	258.274	122807	493436	89750.7
133	258.274	123029	490149	90265.5
134	258.274	123089	481639	87798.8
135	258.274	122888	446372	87013.7
136	258.274	122982	439991	89818.3
137	258.274	123326	436402	90419.9
138	258.274	122890	506014	90459.6
139	258.274	122631	452339	89562.8
140	258.274	122361	446061	88250.2
141	258.274	121963	512069	88236  
142	258.274	122785	512069	89415.2
143	258.274	122399	466532	88372.8
144	258.274	122065	468592	90046.8
145	258.274	121888	468592	89546.2
146	258.274	121228	467740	90903.4
147	258.274	120550	515527	89093.1
148	258.274	120296	467740	87141.5
149	258.274	119789	468244	86545.2
150	258.274	120532	532340	88376.6
151	258.274	119788	532340	87990.9
152	258.274	119583	504524	88953  
153	251.2  	119998	493369	87752  
154	251.2  	120501	497395	87764.3
155	251.2  	120493	464116	87293.6
156	251.2  	120675	447514	86889.5
157	251.2  	120545	437810	85814.5
158	251.2  	120423	423858	84980.6
159	251.2  	119778	411613	82158.3
160	251.2  	119518	411613	80988.4
161	251.2  	119827	534114	84624.2
162	251.2  	119374	409251	84392.3
163	251.2  	118934	409251	83541.1
164	251.2  	119178	409251	83032.6
165	251.2  	118844	408171	82755.3
166	251.2  	118598	386744	83512.1
167	251.2  	118751	405415	84971.7
168	251.2  	118488	406845	86485.6
169	251.2  	118493	406020	87069.9
170	251.2  	118464	411525	86087.8
171	251.2  	117556	459685	87902.7
172	251.2  	117365	443571	86702.5
173	251.2  	118064	461469	88583.5
174	251.2  	117701	443571	86970.4
175	251.2  	117353	443571	88386.1
176	251.2  	116861	500773	88518.7
177	251.2  	117369	466236	88361.9
178	251.2  	117510	494825	87748.6
179	251.2  	116564	494825	88004  
180	251.2  	116712	494825	88425.3
181	251.2  	116282	494825	87571.6
182	251.2  	116443	475259	87601.7
183	251.2  	117284	496420	90368.8
184	251.2  	117168	478284	90714.4
185	251.2  	117108	483680	89475.5
186	251.2  	116888	483680	88931.4
187	251.2  	116599	483680	88925.6
188	251.2  	116038	480979	90333  
189	251.2  	115892	476195	88757.4
190	251.2  	116087	448282	89302.5
191	251.2  	116665	448282	91112.6
192	251.2  	116700	432193	90706.6
193	251.2  	116125	461866	90730.5
194	251.2  	115912	543767	92304.2
195	251.2  	115061	442482	90184.7
196	251.2  	114835	443289	88896.8
197	251.2  	114530	440280	89084.7
198	251.2  	114326	454172	89537.2
199	251.2  	113549	454172	89055.6
200	251.2  	114081	611641	90669.7
201	251.2  	113687	480808	89859.3
202	251.2  	113654	454172	89061.5
203	251.2  	113323	441075	88509.7
204	251.2  	112852	426924	86182.1
205	251.2  	112893	410510	85555.6
206	251.2  	113380	530341	88198.7
207	251.2  	112953	427417	86263  
208	251.062	112924	419699	87569.2
209	251.062	112299	456000	87101.9
210	251.062	112033	437858	86705.8
211	251.062	111862	437314	86927.9
212	251.062	111779	431836	87182.6
213	251.062	111448	425336	86843.8
214	251.062	111056	512385	86869.6
215	251.062	111425	455479	87124  
216	251.062	111567	465395	86002.1
217	251.062	110919	469767	86854.1
218	251.062	110015	469767	85662  
219	251.062	109413	447806	84204.1
220	251.062	108438	454055	84194.5
221	251.062	108718	436372	84845.4
222	251.062	108219	433980	85418.4
223	251.062	107980	420335	83760.1
224	251.062	107321	420335	82263.6
225	251.062	106945	420335	80967.3
226	251.062	106848	420335	80041.8
227	251.062	106480	440946	79547.2
228	251.062	106584	424520	80682.2
229	251.062	105933	436633	80367.3
230	251.062	105806	424520	80869.6
231	251.062	105332	424520	80603.2
232	251.062	105202	378637	79871.9
233	251.062	105300	378637	79916.5
234	251.062	105287	395943	79827.4
235	251.062	105379	378637	80786.2
236	251.062	105136	448821	81715.2
237	251.062	104379	414677	80432.5
238	251.062	103734	423338	81350.7
239	251.062	103176	420907	81614.4
240	251.062	103602	410466	81609.5
241	251.062	103675	409673	79928.1
242	251.062	103317	369466	78503.4
243	251.062	103208	369466	78117.4
244	251.062	103346	366464	77498.5
245	251.062	102576	416763	78887.8
246	251.062	102141	383914	77819.5
247	251.062	102033	410631	79900.4
248	251.062	102311	412185	79129.2
249	251.062	101243	372753	77694.8
250	251.062	100737	372753	77629.2
251	251.062	100304	372753	77765  
252	251.062	99808 	381347	76517.2
253	251.062	99652 	377998	76749.5
254	251.062	99777 	377572	75039.7
255	251.062	100452	367863	75716.7
256	251.062	99682.9	340194	74456.8
257	251.062	99585.4	464255	77324.4
258	251.062	99486.9	411564	77691.7
259	251.062	99922  	376246	78020  
260	251.062	99423.2	363427	76101.8
261	251.062	99415.9	375753	76653.7
262	251.062	98979.3	375753	75843.6
263	251.062	98904.4	396944	75361.5
264	251.062	98679.6	482835	77225.4
265	251.062	98291.2	405733	77401.1
266	251.062	97927.6	427801	77320.2
267	251.062	97681.8	419830	77018.5
268	251.062	97833.1	420008	79132.3
269	251.062	97703.5	454242	80410.3
270	251.062	97118.1	454593	80361.3
271	251.062	96634.8	454593	78233.3
272	251.062	96747.6	481642	78479  
273	251.062	97009  	454983	79847.7
274	251.062	97295.9	430108	78678.8
275	251.062	96579.5	402553	78450.1
276	251.062	96156  	393684	77504.1
277	251.062	96627.6	393933	77059.2
278	251.062	96314.5	412837	76386.5
279	251.062	96002.4	482882	77274.6
280	251.062	95797  	384093	76352.5
281	251.062	95262.6	393270	76596.5
282	251.062	94521.4	386432	73152  
283	251.062	94548.3	391550	73828.8
284	251.062	94454  	386432	72645.7
285	251.062	94333.3	389384	73803.4
286	251.062	93684.7	386432	73774.8
287	251.062	93248.4	364075	72955.7
288	251.062	92929.9	368165	73101.7
289	251.062	92794.4	368165	70848.2
290	251.062	92247.8	368165	71121.4
291	251.062	92208.1	440490	72407.9
292	251.062	92108.3	402645	71356.6
293	251.062	91938  	398106	70613.2
294	251.062	91680.8	597863	73483.7
295	251.062	91107.1	463646	71883.6
296	251.062	91038.4	431888	71307.8
297	251.062	90869  	387684	71485.7
298	251.062	90369.3	379872	69903.7
299	251.062	89999.3	375484	70536.6
300	251.062	89943  	361701	69273.8
301	251.062	89405.6	380482	68893.7
302	251.062	88538.3	388412	69964.1
303	251.062	88100.4	361047	70000.4
304	243.223	87600.1	357424	71785.3
305	243.223	87971.5	344206	72229  
306	243.223	87749  	343393	73233.6
307	243.223	87946.3	352284	73418.4
308	243.223	88217.5	352284	71607.7
309	243.223	87984  	352284	70319  
310	243.223	88040.4	349188	69747  
311	243.223	88050  	472759	70086.2
312	243.223	88337.7	349466	68581.6
313	243.223	88651.8	376553	69753.1
314	243.223	88146.9	347677	69580.6
315	243.223	87862.7	347861	69497.7
316	243.223	87343.5	347861	67353.7
317	243.223	87330.4	313949	66716  
318	243.223	86878.1	342847	66654.5
319	243.223	86281.3	338071	68118.6
320	243.223	86044.7	335822	66863.9
321	243.223	85899.2	347235	66154  
322	243.223	85339.7	436741	66731.4
323	243.223	85186.2	346641	66182.1
324	239.208	84669.5	333264	66775.2
325	239.208	84318.7	326091	65970.7
326	239.208	84403.4	319092	65620.1
327	239.208	84149.7	322941	65136.1
328	239.208	83892.2	317626	64253.3
329	239.208	83320.2	337978	64156  
330	239.208	83192.5	334317	65310  
331	239.208	82809.9	360739	65173.6
332	239.208	83115.5	325747	65751.9
333	239.208	83055.1	352144	66270.8
334	239.208	83173.4	343721	66776.1
335	239.208	82952.9	343721	66810.8
336	239.208	82881.3	331470	68901.3
337	239.208	82891.6	368622	69599.8
338	239.208	82230.5	336755	68589.4
339	239.208	82623.2	347400	68001.8
340	239.208	82634.9	338705	68236.8
341	239.208	83059.3	338705	67142.4
342	239.208	82806  	398431	68214  
343	239.208	82748.4	364154	68473.4
344	239.208	82861  	354989	68887.1
345	239.208	83387.7	353490	68805.5
346	239.208	83344  	398471	69025.2
347	239.208	82663  	380981	67697.1
348	239.208	82423.9	340594	67411.6
349	239.208	81913.2	350021	67457.3
350	239.208	82373.8	338696	67242.2
351	239.208	82197.3	361057	67130  
352	239.208	81912.9	366102	67430.3
353	239.208	81682.5	386929	68193.9
354	239.208	81263.5	385748	67719.7
355	239.208	81195.4	339895	67291.4
356	239.208	80866.1	406074	67458.8
357	239.208	81291.8	344874	66583.9
358	239.208	81654.8	358341	67081.3
359	239.208	81460.1	340788	66266.3
360	239.208	81396.9	343132	66511.6
361	239.208	81055.2	344034	64761  
362	239.208	80573.4	329444	64129.6
363	239.208	80955.8	347589	65898.5
364	239.208	81406.4	382872	66946.7
365	239.208	81431.8	336878	66432.6
366	239.208	81459.5	383754	66172.6
367	239.208	81043.7	370456	65995.1
368	239.208	81663.2	401419	67940.1
369	239.208	80859.6	406828	67542.5
370	239.208	80419.3	407385	66820  
371	239.208	80435.6	428014	68305.1
372	239.208	80146.6	410820	69191.6
373	238.405	79890.2	404434	69283.8
374	238.405	79526.1	396131	68996.3
375	238.405	79270.7	384394	69212.5
376	238.405	79159.4	345961	67555  
377	238.405	78797.7	329949	67671.2
378	238.405	78274.3	401268	67120.8
379	238.405	77637  	401268	66620.3
380	238.405	77653.8	403214	66188.9
381	238.405	77501.8	345885	65408.5
382	238.405	77333.7	328565	64951.1
383	238.405	78399.1	328565	66002.5
384	238.405	77949.9	343391	66772.4
385	238.405	77586.2	342601	66627.9
386	238.405	77468.4	343915	66021.2
387	238.405	77638.3	401098	65178.8
388	238.405	77868.4	372976	65303.2
389	238.405	77458.2	324853	65057.6
390	238.405	77473.9	361392	64425.6
391	238.405	76930.9	313803	64131.6
392	238.405	76792.3	312719	62869.1
393	238.405	76929.8	310727	63046.6
394	238.405	76506.6	310965	63099.8
395	238.405	76040  	328146	62132.9
396	238.405	75935.3	328146	61261.3
397	238.405	75684.4	353259	61893  
398	238.405	74974.3	309379	60290.1
399	238.405	75242.3	304125	59754.1
400	235.685	74843.8	363676	60276.2
401	235.685	74867.2	367855	61029.9
402	235.685	74836.2	376745	61676.2
403	235.155	74902.8	342691	60574.4
404	235.155	74616.2	342700	60272.8
405	235.155	74014.2	320235	60789.4
406	235.155	74128.3	305224	61174.6
407	235.155	74280.5	294011	61357.9
408	235.155	74238.6	350688	62029.7
409	235.155	74088.8	313766	61009.7
410	235.155	73981.1	310802	61046.6
411	235.155	74306.8	386150	62037.1
412	235.155	74211.7	321258	60993.8
413	235.155	74401.8	375662	60021.1
414	235.155	74140.9	323686	59567.9
415	235.155	73753.1	350902	59206.7
416	235.155	73377.1	338794	59206.8
417	235.155	73542.8	350043	57785.3
418	235.155	73748.8	317720	59107.1
419	235.155	73237.6	321966	59001.1
420	235.155	72979.4	321966	59310  
421	235.155	73101.9	321966	59325.3
422	235.155	72919.9	323573	60116.3
423	235.155	72457.2	323573	59343.1
424	235.155	72193.7	323573	59070.7
425	234.995	72186.2	292820	58687.4
426	234.995	71911.4	289196	57086.1
427	234.995	72448  	289196	57187.8
428	234.995	72412.7	284468	58008.7
429	234.995	71790.7	287148	58814.1
430	234.995	71845.2	292402	60155.4
431	234.995	72036  	277759	60574.2
432	234.995	71485.9	314711	59658.6
433	234.995	71291.4	278043	58521.9
434	234.995	71282.9	280042	58012  
435	234.995	70852.9	337655	57445.8
436	234.995	70703.1	339489	56459.4
437	234.995	70582.5	301445	55810.1
438	234.995	70553.7	295949	56067.5
439	234.995	70709.1	289158	56755.3
440	234.995	70900  	338332	58251.3
441	234.995	70436.5	329381	59185.2
442	234.995	70187.2	332858	57764.6
443	234.995	69731.5	320088	56381.3
444	234.995	69476  	287998	55779.3
445	234.995	69647.5	290934	57801.9
446	234.995	69786  	285320	57992.8
447	234.995	70006.5	279061	56433.9
448	234.995	69806.9	277160	56026.9
449	234.995	70213.8	277160	57045.8
450	234.995	70020.6	278683	55696.6
451	234.995	69654.8	277331	55745.3
452	234.995	69573.9	287112	56599  
453	234.995	69059.3	281664	55621.1
454	234.995	69088.2	291277	56276.4
455	234.995	69332.8	296482	56143.4
456	234.995	69257.9	275685	55390.5
457	234.995	68988.1	282409	55444.1
458	234.995	68970.1	289307	55260.5
459	234.995	68819.1	286036	55537.2
460	234.995	68780.6	301185	55558.7
461	234.995	68583  	301185	56399.4
462	234.995	68155.6	315969	57016.8
463	234.995	68205.5	368747	57846  
464	234.995	67583.3	332874	56980.4
465	234.995	67647.9	314044	57269  
466	234.995	67305.8	317889	55452.5
467	234.995	67251  	336478	56279.9
468	234.995	66812.2	336478	56087.5
469	234.995	66526.3	305832	55681.3
470	234.995	66445.2	288235	55282.3
471	234.995	65916.7	288235	54678  
472	234.995	66182.4	296305	55310.8
473	234.995	66434.1	309443	55677  
474	234.995	66299.6	296292	55756.9
475	234.995	66159  	285871	54336.6
476	234.995	66212.2	282930	54519.8
477	234.995	66023.9	281962	54277.2
478	234.995	65885.5	281962	55046.1
479	234.995	65767.7	267909	54822.4
480	234.995	65604  	267909	54352.6
481	234.995	65509.5	256810	54482.2
482	234.995	65480.2	247420	54004.7
483	234.995	65418.2	263446	54225.3
484	234.995	65149.1	282450	55238.9
485	234.995	64618.2	261561	53878.9
486	234.995	64651.3	280646	53060.9
487	234.995	64307.6	316973	53133.1
488	234.995	64300.1	267426	53297.2
489	234.995	64298.4	263797	52389.4
490	234.995	64221.7	262867	52987.2
491	234.995	64309.2	294284	53052.7
492	234.995	64065  	294116	53128.8
493	234.995	63726.1	294116	51891.2
494	234.995	63777.2	294116	52404.9
495	234.995	63373.8	274211	52706.5
496	234.995	63557  	277753	51834.2
497	234.995	63167.9	280845	51517.9
498	234.995	63386  	274211	51224.4
499	234.995	63173.2	262591	50413.8
149.15000001
