/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
185	-419.592	252.276	3570.1 	485.143
186	-419.592	251.142	2691.46	481.3  
187	-419.592	248.411	2697.74	481.436
188	-419.592	248.301	2408.77	469.209
189	-419.592	247.854	2238.31	467.546
190	-419.592	248.123	2238.31	463.02 
191	-419.592	245.035	2238.31	454.177
192	-419.592	245.759	2269.47	461.144
193	-419.592	248.691	2284.91	460.526
194	-419.592	249.736	2284.91	457.876
195	-419.592	253.938	2259.17	462.903
196	-419.592	252.261	2057.23	458.739
197	-419.592	252.043	3224   	476.835
198	-419.592	251.436	3107.85	475.903
199	-419.592	248.756	2386.12	470.249
200	-419.592	246.595	2313.99	453.218
201	-419.592	250.343	2328.15	462.445
202	-419.592	247.824	2248.3 	453.504
203	-419.592	245.442	2082.42	450.871
204	-419.592	244.672	2077.38	443.715
205	-419.592	245.124	2077.38	441.347
206	-419.592	247.554	2190.01	451.352
207	-419.592	245.837	2167.09	446.248
208	-419.592	243.999	2167.09	443.053
209	-419.592	243.438	2249.04	447.778
210	-419.592	241.939	2168.72	438.605
211	-419.592	244.531	2808.86	453.926
212	-419.592	240.901	2792.44	449.183
213	-419.592	247.378	2911.67	469.887
214	-419.592	248.533	2848.92	463.069
215	-419.592	253.472	2869.72	488.755
216	-419.592	254.258	2882.04	491.526
217	-419.592	250.471	2795.22	470.584
218	-424.98 	247.541	2811.36	467.31 
219	-424.98 	251.119	3078.38	489.707
220	-424.98 	249.247	2858.44	482.838
221	-424.98 	248.078	2858.44	470.586
222	-424.98 	248.163	2784.18	472.362
223	-424.98 	246.463	2199.31	462.429
224	-428.686	245.776	2152.48	456.431
225	-428.686	241.919	2152.48	439.823
226	-428.686	246.439	3657.17	467.895
227	-428.686	244.317	3611.13	456.883
228	-428.686	241.213	2616.21	450.367
229	-428.686	242.639	2803.91	468.082
230	-430.354	241.837	2770.21	470.449
231	-430.354	242.398	2627.37	463.675
232	-430.354	245.153	2759.67	477.506
233	-430.354	244.269	2627.37	469.447
234	-430.354	243.278	2617.81	463.547
235	-430.354	242.876	2537.73	462.793
236	-430.354	244.127	2517.09	471.106
237	-430.354	249.641	2432.28	479.073
238	-430.354	252.086	2418.73	480.593
239	-430.354	250.666	2311.67	472.227
240	-430.354	250.247	2311.67	466.308
241	-430.354	248.589	2194.09	458.2  
242	-431.091	246.316	2559.97	455.838
243	-431.091	247.886	3744.39	467.725
244	-431.091	254.276	4270.12	498.032
245	-431.091	250.468	3539.38	477.66 
246	-431.091	251.919	3420.1 	485.637
247	-431.091	249.32 	2636.58	467.351
248	-432.364	246.82 	2108.82	453.302
249	-432.364	248.9  	1940.74	459.206
250	-432.364	247.474	1925.23	461.575
251	-432.364	245.775	1921.42	460.781
252	-432.364	249.582	3236.41	472.199
253	-432.364	250.427	2553.56	469.051
254	-432.364	250.582	2568.72	468.503
255	-432.364	248.255	2134.09	461.623
256	-432.364	245.289	2131.27	459.709
257	-432.364	244.196	3048.8 	475.443
258	-432.364	246.775	2852.46	471.828
259	-432.364	246.537	2941.87	473.93 
260	-432.364	246.044	2368.88	467.683
261	-432.364	249.301	2701.24	485.705
262	-432.364	251.673	2365.19	472.8  
263	-432.364	250.687	2288.15	463.414
264	-432.364	250.683	2253.39	456.291
265	-432.364	250.853	2027.3 	453.726
266	-432.364	250.797	1909.75	462.595
267	-432.364	253.835	2381.09	467.169
268	-432.364	257.228	3736.11	488.248
269	-432.364	256.123	3178.33	486.408
270	-432.364	254.447	2599.49	477.079
271	-432.364	250.886	3163.22	482.193
272	-432.364	254.606	2834.33	487.697
273	-432.364	256.349	3219.75	495.571
274	-432.364	254.72 	2864.82	486.885
275	-432.364	255.414	3085.33	492.596
276	-432.364	251.703	3085.1 	489.263
277	-432.364	255.225	2573.85	484.926
278	-432.364	256.512	3155.03	486.988
279	-432.364	253.621	2624.67	478.586
280	-432.364	255.513	2624.67	486.698
281	-432.364	252.817	2624.67	495.736
282	-432.364	254.456	2609.21	495.914
283	-432.364	254.172	2605.6 	496.911
284	-432.364	252.357	4022.18	499.783
285	-432.364	253.298	4017.25	502.053
286	-432.364	253.691	2844.99	504.574
287	-432.364	251.978	2844.99	493.111
288	-432.364	252.862	2935.82	492.395
289	-432.364	260.117	2945.52	504.895
290	-432.364	263.442	2962.25	507.553
291	-432.364	265.856	2897.74	511.783
292	-432.364	267.815	3474.63	515.41 
293	-432.364	264.703	2851.61	500.581
294	-432.364	269.332	2773.2 	495.686
295	-432.364	271.396	2773.2 	504.494
296	-432.364	271.027	2466.8 	501.602
297	-432.364	266.516	2364.54	496.786
298	-432.364	266.911	2404.95	490.567
299	-432.364	267.494	2469.59	488.826
300	-432.364	265.536	2398.77	486.723
301	-432.364	268.883	2418.26	505.158
302	-432.364	277.399	2710.19	528.097
303	-432.364	276.902	2807.18	523.893
304	-432.364	279.022	2782.87	530.02 
305	-432.364	284.191	4029.22	550.367
306	-432.364	280.782	2693.17	526.4  
307	-434.083	276.943	2631.28	516.593
308	-434.083	276.941	2656.59	519.363
309	-434.083	279.382	2656.59	516.394
310	-434.083	278.323	2592.19	508.879
311	-434.083	276.32 	2577.49	502.988
312	-434.083	274.795	2880.78	501.043
313	-434.083	271.36 	2577.61	491.165
314	-434.083	272.686	2577.61	493.745
315	-434.083	272.034	2300.27	486.482
316	-434.083	272.436	2305.27	488.63 
317	-434.083	273.403	2247.29	489.81 
318	-434.083	274.85 	3029.08	497.96 
319	-434.083	277.404	2916.28	495.446
320	-434.083	273.946	2806.77	498.669
321	-434.083	271.603	2826.85	503.433
322	-434.083	271.023	2826.85	508.421
323	-434.083	270.064	2692.33	502.623
324	-434.083	270.571	2511.67	500.253
325	-434.083	271.444	2511.67	501.201
326	-434.083	271.379	2383.63	488.456
327	-434.083	271.45 	2233.27	486.849
328	-434.083	268.839	2973.72	496.799
329	-434.083	267.891	2741.19	490.353
330	-434.083	270.019	2231.54	493.985
331	-434.083	266.686	2217.59	497.13 
332	-440.198	265.908	2205.1 	487.219
333	-440.198	273.764	3508.32	511.135
334	-440.198	275.186	3567.76	514.835
335	-440.198	271.913	2711.22	513.274
336	-440.198	270.903	2662.03	506.14 
337	-440.198	272.071	2692.91	499.582
338	-440.198	270.442	2611.54	498.328
339	-440.198	269.853	2316.41	487.577
340	-440.198	269.171	2764.15	488.558
341	-440.198	268.16 	2745.22	493.306
342	-440.198	269.189	2745.22	488.138
343	-440.198	266.29 	2702.56	479.965
344	-440.198	263.504	2283.3 	472.081
345	-441.368	266.792	2283.3 	479.2  
346	-441.368	266.698	2193.95	489.222
347	-441.368	265.047	2194.5 	494.468
348	-441.368	270.253	3540.17	498.924
349	-441.368	266.125	3357.73	496.534
350	-441.368	272.241	5327.18	537.413
351	-441.368	265.761	3357.73	510.281
352	-441.368	262.353	2255.15	490.601
353	-441.368	264.325	2675.84	489.156
354	-441.368	266.526	2675.84	496.839
355	-441.368	267.51 	4586.2 	517.645
356	-441.368	262.385	2467.24	493.114
357	-441.368	263.296	2517.11	497.664
358	-441.368	260.7  	2476.95	494.677
359	-441.368	260.936	2188.47	482.924
360	-441.368	259.351	2189.6 	484.821
361	-441.368	265.732	2184.23	484.052
362	-441.368	271.036	2583.8 	491.07 
363	-441.368	268.469	2434.23	491.803
364	-441.368	267.35 	2574.87	497.368
365	-441.368	265.727	2489.08	502.893
366	-441.368	263.981	2479.64	504.922
367	-441.368	262.06 	2999.21	505.205
368	-441.368	262.889	2879.28	500.447
369	-441.368	265.962	3700.83	521.722
370	-441.368	261.489	3285.18	504.611
371	-442.335	265.285	3720.14	526.713
372	-442.335	263.818	3720.14	522.343
373	-442.335	260.744	3285.18	505.646
374	-442.335	259.229	2362.17	495.676
375	-442.335	256.965	2281.29	484.243
376	-442.335	258.086	2298.15	492.464
377	-442.335	261.101	3144.11	500.784
378	-442.335	262.07 	3098.18	503.907
379	-442.335	270.375	4014.2 	532.879
380	-442.335	268.347	3926.03	530.953
381	-442.335	265.612	3219.49	504.855
382	-442.335	262.46 	3178.26	489.104
383	-442.335	261.741	2687.54	479.363
384	-442.335	262.498	2687.54	493.961
385	-442.335	259.679	2624.72	485.75 
386	-442.335	260.978	2624.72	483.219
387	-442.335	260.614	2550.4 	479.79 
388	-442.335	261.871	2376.9 	483.168
389	-442.335	264.147	2376.9 	481.947
390	-442.335	266.452	2557.91	488.109
391	-442.335	265.158	2481.22	475.285
392	-442.335	268.087	3091.74	489.055
393	-442.335	265.92 	2520.93	482.132
394	-442.335	266.947	2279.38	481.44 
395	-442.335	267.974	2237.3 	489.297
396	-442.335	268.883	3134.15	499.9  
397	-442.335	273.065	2404.91	507.506
398	-442.335	269.877	2373.72	490.313
399	-442.335	274.61 	2482.49	501.527
400	-442.335	277.504	4235.96	520.145
401	-442.335	273.266	2970.44	499.011
402	-442.335	274.299	2970.44	509.399
403	-442.335	271.496	2693.28	500.686
404	-442.335	269.934	2612.38	493.117
405	-442.335	264.641	2729.02	503.328
406	-442.335	264.556	2653.36	504.554
407	-442.335	268.932	5321.24	516.503
408	-442.335	261.345	2481.21	478.38 
409	-442.335	258.168	2383.08	481.193
410	-442.335	256.646	2306.45	478.873
411	-442.335	255.108	2603.33	481.792
412	-442.335	252.734	2348.42	478.388
413	-442.335	255.829	2132.14	472.004
414	-442.335	255.57 	2203.43	476.179
415	-442.335	252.962	2683.48	481.882
416	-442.335	251.481	2571.48	479.668
417	-442.335	254.309	2277.16	488.102
418	-442.335	256.159	2239.02	486.966
419	-443.426	256.791	2239.02	497.311
420	-443.426	258.211	2181.59	495.366
421	-443.426	255.558	2174.45	495.652
422	-443.426	260.187	2190.94	498.747
423	-443.426	258.895	2190.94	497.26 
424	-443.426	257.359	2800.3 	514.004
425	-443.426	259.488	2827.22	509.062
426	-443.426	260.544	2551.28	504.849
427	-443.426	257.237	2174.24	499.625
428	-443.426	260.502	4012.7 	508.975
429	-443.426	264.998	2427.14	503.879
430	-443.426	265.147	2438.26	506.221
431	-443.426	264.873	2393.63	505.508
432	-443.426	262.818	2360.84	498.372
433	-443.426	269.376	2599.03	521.189
434	-443.426	267.781	2703.71	525.59 
435	-443.426	267.069	2953.69	522.485
436	-443.426	268.839	2953.69	522.432
437	-443.426	264.578	2918.04	523.316
438	-443.426	263.823	2752.82	518.559
439	-443.426	262.259	2525.91	511.738
440	-443.426	267.054	3951.44	535.764
441	-443.426	266.591	3109.65	521.356
442	-443.426	266.063	2698.98	508.302
443	-443.426	266.672	2370.03	508.732
444	-443.426	269.961	2473.8 	519.138
445	-443.426	274.523	2473.8 	528.621
446	-443.426	274.399	2600.46	528.579
447	-443.426	277.189	2741.49	539.01 
448	-444.844	273.568	2987.14	540.808
449	-444.844	271.116	2830.37	532.417
450	-444.844	274.599	2608.05	522.571
451	-444.844	273.134	3106.36	518.673
452	-444.844	274.915	3188.59	535.243
453	-444.844	274.248	3198.8 	523.232
454	-444.844	276.536	2925.5 	516.123
455	-444.844	283.839	2916.57	528.762
456	-444.844	285.223	2912.95	527.231
457	-444.844	286.444	2980.76	529.764
458	-444.844	283.172	2525.66	520.831
459	-444.844	280.548	2386   	517.257
460	-444.844	281.072	2500.15	525.527
461	-444.844	277.353	2500.15	522.853
462	-444.844	286.278	5519.61	555.436
463	-444.844	281.699	2910.51	529.723
464	-444.844	281.728	2768.31	519.661
465	-444.844	285.866	2697.42	531.487
466	-444.844	285.72 	2767.31	535.152
467	-444.844	288.929	3487.95	550.896
468	-444.844	288.561	2749.64	544.881
469	-444.844	286.011	2687.57	533.483
470	-444.844	282.942	2694.13	538.938
471	-444.844	281.047	2651.77	530.135
472	-444.844	283.648	2624.63	524.064
473	-444.844	279.892	2624.63	516.964
474	-444.844	280.032	2817.01	520.414
475	-444.844	276.832	2620.3 	515.749
476	-444.844	279.694	2620.3 	533.899
477	-444.844	281.207	2689.97	537.072
478	-444.844	286.125	3312.44	543.329
479	-444.844	285.488	2565.3 	525.345
480	-444.844	283.322	2229.52	520.669
481	-444.844	284.913	2847.31	529.739
482	-444.844	284.71 	2847.31	539.194
483	-444.844	287.683	2770.63	532.905
484	-444.844	289.508	2958.8 	533.198
485	-444.844	297.801	3094.58	552.62 
486	-444.844	295.469	3094.58	549.102
487	-444.844	295.237	2854.61	552.254
488	-444.844	291.244	2719.99	549.075
489	-444.844	289.733	2665.53	551.702
490	-444.844	290.375	2920.52	542.977
491	-444.844	289.781	2905.31	541.152
492	-444.844	287.612	2503.87	533.853
493	-444.844	285.123	2464.87	524.218
494	-444.844	284.278	2915.62	519.711
495	-444.844	281.446	2466.44	515.964
496	-444.844	282.622	2341.73	515.324
497	-444.844	284.861	2314.07	506.847
498	-444.844	282.906	2288.08	511.152
499	-444.844	282.551	2279.07	506.061
-462.08999999
