/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
299	-10.7696  	171.257	1646.82	188.007
300	-10.7696  	173.317	1544.33	186.977
301	-10.7696  	169.575	1505.58	178.149
302	-10.7696  	166.369	1177.58	168.297
303	-10.7696  	168.245	1611.46	177.479
304	-10.7696  	167.075	1203.42	166.783
305	-10.7696  	171.323	1270.7 	174.729
306	-10.7696  	167.084	1110.88	163.914
307	-10.7696  	163.08 	1297.49	163.464
308	-10.7696  	170.474	1551.38	185.265
309	-10.7696  	172.811	1286.86	186.508
310	-10.7696  	167.262	1384.01	177.447
311	-10.7696  	163.355	1223.8 	165.744
312	-10.7696  	165.868	1244.18	176.084
313	-10.7696  	168.077	1311.08	178.604
314	-10.7696  	171.016	1461.68	190.192
315	-10.7696  	170.312	1605.42	196.987
316	-10.7696  	170.432	1463.07	191.06 
317	-10.7696  	171.61 	1426.86	187.935
318	-10.7696  	169.746	1607.05	187.414
319	-10.7696  	173.609	1501.49	194.171
320	-10.7696  	170.885	1426.86	185.742
321	-10.7696  	167.684	1710.36	176.299
322	-10.7696  	168.096	1316.7 	176.85 
323	-10.7696  	165.07 	1282.4 	168.902
324	-10.7696  	161.426	1282.4 	160.214
325	-10.7696  	158.885	1055.33	157.249
326	-10.7696  	160.875	1392.62	167.468
327	-10.7696  	157.569	1392.62	167.265
328	-10.7696  	157.735	1392.62	164.61 
329	-10.7696  	156.172	1243.92	160.411
330	-10.7696  	155.922	1219.92	162.547
331	-10.7696  	154.999	1171.49	158.841
332	-10.7696  	152.15 	1055.89	151.67 
333	-10.7696  	149.947	1244.4 	153.696
334	-10.7696  	152.162	2488.24	172.676
335	-10.7696  	154.689	1523.9 	160.159
336	-10.7696  	153.782	1222.49	157.437
337	-10.7696  	153.544	1525.94	164.473
338	-10.7696  	152.262	1381.8 	163.083
339	-10.7696  	149.362	1158.53	151.496
340	-10.7696  	149.662	1013.86	151.613
341	-10.7696  	153.121	1109.94	157.937
342	-10.7696  	156.909	1548.66	177.477
343	-10.7696  	154.541	1455.2 	162.947
344	-10.7696  	153.303	1170.98	158.093
345	-10.7696  	151.229	1266.14	157.89 
346	-10.7696  	150.118	1144.58	152.001
347	-10.7696  	150.292	1444.48	158.273
348	-10.7696  	150.99 	1317.13	159.992
349	-10.7696  	148.519	1143.23	150.728
350	-10.7696  	149.135	1103.12	145.978
351	-10.7696  	147.087	1130.27	140.792
352	-10.7696  	143.941	1203.16	142.513
353	-10.7696  	147.279	1049   	145.668
354	-10.7696  	145.001	910.994	141.779
355	-10.7696  	144.6  	888.172	139.193
356	-10.7696  	144.57 	1051.68	142.433
357	-10.7696  	148.763	1051.68	154.148
358	-10.7696  	150.986	1051.68	157.209
359	-10.7696  	143.579	918.467	146.496
360	-10.7696  	142.527	1045.33	147.752
361	-10.7696  	142.19 	950.071	142.561
362	-10.7696  	141.967	1071.1 	139.486
363	-10.7696  	141.997	880.458	135.345
364	-10.7696  	141.139	1705.03	142.715
365	-10.7696  	139.715	1228.13	143.094
366	-10.7696  	141.093	1228.13	149.11 
367	-10.7696  	141.191	1228.13	143.177
368	-10.7696  	139.939	1228.13	142.498
369	-10.7696  	136.862	989.731	134.051
370	-10.7696  	137.936	1029.3 	139.308
371	-10.7696  	137.575	1029.3 	135.634
372	-10.7696  	140.253	1029.3 	143.313
373	-10.7696  	138.716	1088.42	143.932
374	-10.7696  	136.231	978.515	136.18 
375	-10.7696  	134.376	946.357	129.108
376	-10.7696  	138.622	1033.01	141.988
377	-10.7696  	141.479	946.357	142.97 
378	-10.7696  	136.187	938.868	136.059
379	-10.7696  	133.847	1088.89	132.921
380	-10.7696  	136.796	1227.15	144.064
381	-10.7696  	135.277	1184.79	141.384
382	-10.7696  	135.482	1321.77	145.619
383	-10.7696  	132.333	1133.62	136.961
384	-10.7696  	130.098	1133.62	129.294
385	-10.7696  	133.306	1196.59	138.111
386	-10.7696  	130.382	1030.32	128.358
387	-10.7696  	132.759	1011.69	135.751
388	-10.7696  	133.882	923.268	135.901
389	-10.7696  	129.763	1247.79	134.252
390	-10.7696  	128.276	688.974	121.02 
391	-10.7696  	130.945	1044.49	131.473
392	-10.7696  	130.634	1044.49	133.262
393	-10.7696  	129.339	950.289	132.912
394	-10.7696  	128.981	918.545	127.64 
395	-10.7696  	131.413	845.201	130.524
396	-10.7696  	129.078	880.248	122.628
397	-10.7696  	125.659	1059.51	120.77 
398	-10.7696  	127.879	1059.51	126.338
399	-10.7696  	128.565	880.248	127.739
400	-10.7696  	127.904	880.248	125.451
401	-10.7696  	127.128	849.033	120.401
402	-10.7696  	127.176	977.037	119.013
403	-10.7696  	127.778	1380.64	125.418
404	-10.7696  	127.442	881.69 	122.247
405	-10.7696  	121.027	675.323	108.665
406	-10.7696  	122.444	787.678	114.767
407	-10.7696  	118.507	666.407	106.188
408	-10.7696  	120.083	938.669	115.863
409	-10.7696  	120.692	671.901	112.107
410	-10.7696  	122.507	1110.63	118.772
411	-10.7696  	124.45 	901.733	129.735
412	-10.7696  	128.766	1299.78	143.859
413	-10.7696  	126.846	905.834	132.09 
414	-10.7696  	125.176	933.646	130.721
415	-10.7696  	123.941	905.834	124.799
416	-10.7696  	124.742	947.367	130.133
417	-10.7696  	124.359	1582.08	135.161
418	-10.7696  	123.36 	944.993	122.232
419	-10.7696  	122.326	786.625	114.203
420	-10.7696  	121.806	786.625	119.377
421	-10.7696  	122.929	786.625	121.158
422	-10.7696  	120.99 	842.526	114.807
423	-10.7696  	118.972	909.872	114.336
424	-10.7696  	119.27 	842.526	112.941
425	-10.7696  	118.767	931.527	114.157
426	-10.7696  	121.634	931.527	121.869
427	-11.1443  	118.466	847.537	116.498
428	-11.1443  	119.102	847.537	115.575
429	-11.1443  	120.128	847.537	118.399
430	-11.1443  	118.734	878.589	121.233
431	-11.1443  	121.382	862.555	122.944
432	-11.1443  	117.355	932.961	115.475
433	-11.1443  	118.151	855.09 	111.956
434	-11.1443  	118.355	913.253	115.206
435	-12.0692  	120.006	1342.84	121.827
436	-12.0692  	118.037	833.696	115.163
437	-12.0692  	121.31 	1083.42	126.193
438	-12.0692  	118.213	890.429	120.406
439	-12.0692  	117.183	985.877	120.716
440	-12.0692  	114.197	909.116	115.368
441	-12.0692  	118.775	1056.67	120.944
442	-12.0692  	119.191	804.288	117.089
443	-12.0692  	114.924	774.69 	109.786
444	-12.0692  	112.369	716.365	103.093
445	-12.0692  	112.48 	784.746	105.217
446	-12.0692  	117.158	784.746	117.863
447	-12.0692  	114.711	799.439	113.674
448	-12.0692  	116.341	932.392	121.828
449	-12.0692  	117.296	800.062	120.763
450	-12.0692  	114.172	990.702	114.592
451	-12.0692  	113.649	664.927	109.904
452	-12.0692  	115.548	1153.89	118.758
453	-12.0692  	115.736	907.873	111.943
454	-12.0692  	111.642	655.252	104.797
455	-12.0692  	109.466	1042.82	104.795
456	-12.0692  	110.689	760.635	109.701
457	-12.0692  	107.515	722.443	102.421
458	-12.0692  	108.377	684.27 	105.316
459	-12.0692  	109.329	684.27 	106.876
460	-12.0692  	106.468	802.685	102.722
461	-12.0692  	109.434	746.368	104.983
462	-12.0692  	107.098	782.154	96.7001
463	-12.0692  	110.151	922.502	105.712
464	-12.0692  	108.98 	800.981	99.1485
465	-12.0692  	109.275	679.268	98.3973
466	-12.0692  	110.872	817.679	99.6189
467	-12.0692  	108.287	789.898	94.8498
468	-12.0692  	110.286	1145.36	106.28 
469	-12.0692  	109.006	634.099	96.1225
470	-12.0692  	110.923	618.548	101.962
471	-12.0692  	109.552	590.365	95.457 
472	-12.0692  	108.936	677.111	99.5858
473	-12.0692  	108.671	729.006	99.4069
474	-12.0692  	106.82 	595.167	95.3407
475	-12.0692  	104.627	595.167	94.2442
476	-12.0692  	103.466	628.852	90.4947
477	-12.0692  	101.16 	654.661	86.1966
478	-12.0692  	102.247	654.661	89.8722
479	-12.0692  	103.629	530.302	87.2078
480	-12.0692  	103.286	672.774	89.4276
481	-12.0692  	104.891	936.446	96.0411
482	-12.0692  	106.714	642.575	97.7371
483	-12.0692  	105.175	642.575	97.0704
484	-12.0692  	103.788	642.575	95.3105
485	-12.0692  	103.324	711.14 	92.5646
486	-12.0692  	103.271	646.173	94.8425
487	-12.0692  	104.395	680.698	96.1085
488	-12.0692  	103.91 	712.9  	96.3003
489	-12.0692  	104.847	744.568	96.5968
490	-12.0692  	102.269	813.389	93.6374
491	-12.0692  	104.137	639.305	97.5519
492	-12.0692  	103.416	562.563	93.3132
493	-12.0692  	103.721	576.27 	93.4105
494	-12.0692  	101.27 	550.627	88.1702
495	-12.0692  	102.157	736.58 	93.3066
496	-12.0692  	102.098	736.58 	95.138 
497	-12.0692  	99.5111	637.059	92.559 
498	-12.0692  	99.4556	762.23 	95.0387
499	-12.0692  	99.6998	552.215	90.2754
-16.93999999
