-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.251	-905.075	2.71118 
250	-948.161	-913.278	-902.374	2.85894 
251	-948.161	-913.24 	-902.868	2.83181 
252	-948.161	-913.2  	-901.677	2.76247 
253	-948.161	-913.189	-905.605	2.67148 
254	-948.161	-913.2  	-903.977	2.85713 
255	-949.527	-913.213	-904.408	3.0664  
256	-949.527	-913.215	-905.093	3.0156  
257	-949.527	-913.209	-905.031	3.06724 
258	-949.527	-913.214	-905.058	2.97116 
259	-949.527	-913.208	-904.623	2.91351 
260	-949.527	-913.222	-905.688	2.97037 
261	-949.79 	-913.239	-905.192	3.23827 
262	-949.79 	-913.177	-902.619	2.93759 
263	-949.79 	-913.191	-902.702	2.94106 
264	-949.79 	-913.165	-904.127	3.0135  
265	-949.79 	-913.18 	-902.313	3.10018 
266	-949.79 	-913.189	-903.688	3.10343 
267	-949.79 	-913.179	-901.987	3.05849 
268	-949.79 	-913.163	-902.539	3.10995 
269	-949.79 	-913.155	-902.401	2.99219 
270	-949.79 	-913.13 	-904.824	2.92444 
271	-949.79 	-913.129	-903.592	2.99607 
272	-949.79 	-913.099	-903.654	2.96113 
273	-949.79 	-913.125	-903.077	3.14695 
274	-949.79 	-913.13 	-903.815	3.13166 
275	-949.79 	-913.161	-903.973	3.22367 
276	-949.79 	-913.144	-903.612	3.16562 
277	-949.79 	-913.125	-903.288	3.18701 
278	-949.79 	-913.099	-904.48 	3.05939 
279	-949.79 	-913.134	-904.309	3.20628 
280	-949.79 	-913.123	-902.798	3.15135 
281	-949.79 	-913.089	-903.025	3.07924 
282	-949.79 	-913.093	-904.105	3.17685 
283	-949.79 	-913.12 	-904.362	3.209   
284	-949.79 	-913.11 	-902.349	3.24271 
285	-949.79 	-913.081	-899.234	3.23249 
286	-949.79 	-913.06 	-899.349	3.16189 
287	-949.79 	-913.034	-902.007	3.23093 
288	-949.79 	-913.033	-903.434	3.3015  
289	-949.79 	-913.002	-901.575	3.33924 
290	-949.79 	-912.984	-900.651	3.25865 
291	-949.79 	-912.958	-900.51 	3.27417 
292	-949.79 	-912.976	-900.42 	3.25029 
293	-949.79 	-912.957	-902.152	3.39413 
294	-949.79 	-912.962	-902.134	3.27789 
295	-949.79 	-912.944	-902.4  	3.13143 
296	-949.79 	-912.978	-902.488	3.42773 
297	-949.79 	-912.953	-899.751	3.34977 
298	-949.79 	-912.931	-901.261	3.32367 
299	-949.79 	-912.915	-903.384	3.52371 
300	-949.79 	-912.874	-901.615	3.57222 
301	-949.79 	-912.85 	-900.93 	3.41548 
302	-949.79 	-912.832	-900.962	3.52193 
303	-949.79 	-912.789	-898.954	3.41362 
304	-949.79 	-912.81 	-899.261	3.5798  
305	-949.79 	-912.827	-899.726	3.59204 
306	-949.946	-912.867	-898.552	3.78559 
307	-949.946	-912.782	-899.669	3.43802 
308	-949.946	-912.806	-902.103	3.56013 
309	-949.946	-912.786	-902.203	3.67703 
310	-954.912	-912.809	-902.059	3.91182 
311	-954.912	-912.787	-901.654	3.78292 
312	-954.912	-912.786	-901.992	3.83378 
313	-954.912	-912.77 	-900.49 	3.75902 
314	-954.912	-912.723	-900.536	3.67588 
315	-954.912	-912.723	-900.362	3.60154 
316	-954.912	-912.726	-899.595	3.63894 
317	-954.912	-912.734	-900.198	3.72898 
318	-954.912	-912.68 	-900.119	3.60029 
319	-954.912	-912.672	-900.356	3.52154 
320	-954.912	-912.701	-900.477	3.54119 
321	-954.912	-912.723	-900.081	3.71704 
322	-954.912	-912.741	-900.768	3.70734 
323	-954.912	-912.693	-900.236	3.46768 
324	-954.912	-912.731	-901.831	3.66558 
325	-954.912	-912.654	-902.388	3.61069 
326	-954.912	-912.649	-901.698	3.59432 
327	-954.912	-912.661	-900.533	3.82414 
328	-954.912	-912.585	-900.458	3.7567  
329	-954.912	-912.556	-901.039	3.54162 
330	-954.912	-912.539	-900.487	3.52763 
331	-954.912	-912.567	-899.614	3.66166 
332	-954.912	-912.582	-899.506	3.91455 
333	-955.349	-912.598	-899.434	3.92621 
334	-955.349	-912.606	-900.501	3.87725 
335	-955.349	-912.61 	-899.059	3.99102 
336	-955.349	-912.601	-900.581	3.84779 
337	-955.349	-912.585	-900.442	3.78465 
338	-955.349	-912.579	-900.442	3.65483 
339	-955.349	-912.527	-897.799	3.63035 
340	-955.349	-912.514	-900.899	3.61133 
341	-955.349	-912.521	-901.026	3.77237 
342	-955.349	-912.543	-901.271	3.87835 
343	-955.349	-912.559	-899.781	3.91859 
344	-955.349	-912.582	-900.863	4.0035  
345	-955.349	-912.606	-901.32 	4.08463 
346	-955.349	-912.558	-901.32 	3.88368 
347	-955.349	-912.545	-897.02 	3.92029 
348	-955.349	-912.553	-897.152	3.9991  
349	-955.349	-912.535	-901.84 	3.87396 
350	-955.349	-912.525	-901.106	3.86975 
351	-958.061	-912.53 	-899.882	4.05073 
352	-958.061	-912.571	-901.908	4.18782 
353	-958.061	-912.547	-901.789	4.23924 
354	-958.061	-912.526	-901.942	3.97771 
355	-958.061	-912.529	-901.427	4.03795 
356	-958.061	-912.512	-901.46 	4.13243 
357	-958.061	-912.505	-901.23 	3.86636 
358	-958.061	-912.509	-901.67 	3.8549  
359	-958.061	-912.522	-901.669	3.8672  
360	-958.061	-912.54 	-901.865	3.95688 
361	-958.061	-912.49 	-899.788	3.96116 
362	-958.061	-912.516	-900.661	4.01951 
363	-958.061	-912.463	-900.661	3.6726  
364	-958.061	-912.464	-898.624	3.73761 
365	-958.061	-912.455	-899.066	3.83271 
366	-958.061	-912.434	-899.522	3.79712 
367	-958.061	-912.465	-899.521	3.97839 
368	-958.061	-912.453	-897.736	4.04109 
369	-958.061	-912.478	-899.001	4.21599 
370	-958.061	-912.472	-898.907	4.26057 
371	-958.061	-912.477	-898.718	4.28929 
372	-958.061	-912.477	-899.745	4.28741 
373	-958.061	-912.416	-899.758	3.98167 
374	-958.061	-912.46 	-896.98 	4.19937 
375	-958.061	-912.488	-897.097	4.39272 
376	-958.061	-912.491	-896.96 	4.39017 
377	-958.061	-912.455	-898.429	4.5471  
378	-958.061	-912.454	-898.594	4.45271 
379	-958.061	-912.422	-897.032	4.47598 
380	-958.061	-912.412	-898.371	4.47959 
381	-958.061	-912.374	-897.326	4.31183 
382	-958.061	-912.315	-898.675	4.29389 
383	-958.061	-912.298	-899.136	4.36961 
384	-958.061	-912.264	-899.175	4.13115 
385	-958.061	-912.264	-900.044	4.24374 
386	-958.061	-912.277	-898.488	4.22648 
387	-958.061	-912.231	-899.663	4.16951 
388	-958.061	-912.239	-898.376	4.29245 
389	-958.061	-912.251	-898.393	4.31969 
390	-958.061	-912.241	-897.244	4.20861 
391	-958.061	-912.233	-898.334	4.33646 
392	-958.061	-912.265	-897.173	4.42634 
393	-958.061	-912.239	-897.319	4.34058 
394	-958.061	-912.185	-898.123	4.24055 
395	-958.061	-912.194	-897.915	4.33892 
396	-958.061	-912.17 	-899.096	4.29825 
397	-958.061	-912.12 	-899.092	4.22964 
398	-958.061	-912.087	-899.616	4.19221 
399	-958.061	-912.068	-898.552	4.18929 
400	-958.061	-912.062	-896.968	4.30483 
401	-958.061	-912.123	-897.95 	4.58225 
402	-958.061	-912.094	-896.526	4.34707 
403	-958.061	-912.073	-892.901	4.20673 
404	-958.061	-912.097	-896.204	4.3711  
405	-958.061	-912.114	-898.722	4.57926 
406	-958.061	-912.177	-899.332	4.70012 
407	-958.061	-912.15 	-899.76 	4.57295 
408	-958.061	-912.082	-897.458	4.33405 
409	-958.061	-912.037	-897.458	4.30085 
410	-958.061	-911.987	-897.393	4.3563  
411	-958.061	-911.951	-897.376	4.38698 
412	-958.061	-911.941	-898.027	4.30638 
413	-958.061	-911.933	-897.914	4.18559 
414	-958.061	-911.934	-897.95 	4.12156 
415	-958.061	-911.964	-897.956	4.19318 
416	-958.061	-912.028	-899.206	4.44805 
417	-958.261	-912.057	-899.342	4.54613 
418	-958.261	-912.025	-895.874	4.50829 
419	-958.261	-911.974	-896.449	4.21327 
420	-958.261	-912.039	-896.907	4.44127 
421	-958.261	-912.002	-896.377	4.28239 
422	-958.261	-912.047	-897.42 	4.29172 
423	-958.261	-912.096	-897.319	4.38196 
424	-958.261	-912.107	-893.151	4.34734 
425	-958.261	-912.1  	-896.42 	4.37282 
426	-958.261	-912.043	-895.888	4.29246 
427	-958.261	-911.989	-894.186	4.4346  
428	-959.307	-911.981	-894.417	4.59728 
429	-959.307	-912.013	-896.081	4.50039 
430	-959.307	-912.07 	-896.625	4.66737 
431	-959.307	-912.046	-896.636	4.43749 
432	-959.307	-912.059	-895.931	4.63788 
433	-959.307	-912.019	-897.766	4.40229 
434	-959.307	-912.002	-895.366	4.29363 
435	-959.307	-911.983	-894.588	4.47196 
436	-959.307	-912.023	-894.682	4.66231 
437	-959.307	-912.026	-891.16 	4.5726  
438	-959.307	-911.998	-891.274	4.48182 
439	-959.307	-911.997	-893.597	4.74382 
440	-959.307	-911.954	-893.627	4.62673 
441	-959.307	-911.935	-895.448	4.73242 
442	-959.307	-911.953	-896.636	4.60479 
443	-959.307	-911.915	-896.992	4.63926 
444	-959.307	-911.881	-897.083	4.6296  
445	-959.307	-911.923	-896.031	4.93949 
446	-959.307	-911.888	-895.23 	4.84343 
447	-959.307	-911.817	-894.003	4.68116 
448	-959.307	-911.81 	-895.824	4.59646 
449	-959.307	-911.814	-894.66 	4.59239 
450	-959.307	-911.814	-895.98 	4.80514 
451	-959.307	-911.842	-895.675	4.78062 
452	-959.307	-911.869	-897.54 	4.83885 
453	-959.307	-911.849	-896.246	4.78438 
454	-959.307	-911.81 	-896.548	4.74405 
455	-959.307	-911.826	-892.571	4.9222  
456	-959.307	-911.784	-895.324	4.77418 
457	-959.307	-911.831	-897.043	4.87994 
458	-959.307	-911.833	-897.043	4.64597 
459	-959.307	-911.842	-897.171	4.6494  
460	-959.307	-911.855	-896.393	4.80442 
461	-959.307	-911.907	-897.067	4.87101 
462	-960    	-911.879	-898.151	4.87778 
463	-960    	-911.917	-898.513	5.10955 
464	-960    	-911.818	-898.477	4.68696 
465	-960    	-911.839	-896.133	4.81266 
466	-960    	-911.85 	-895.737	4.97787 
467	-960    	-911.805	-895.964	4.7509  
468	-960    	-911.78 	-897.167	4.56195 
469	-960    	-911.789	-898.83 	4.63206 
470	-960    	-911.787	-894.895	4.85324 
471	-960    	-911.789	-897.245	4.92394 
472	-960    	-911.776	-895.395	4.98467 
473	-960    	-911.774	-894.726	5.03932 
474	-960    	-911.757	-895.385	4.86559 
475	-960    	-911.751	-896.485	4.83006 
476	-960    	-911.777	-896.372	4.94789 
477	-960    	-911.714	-897.009	4.80242 
478	-960    	-911.72 	-897.681	4.70473 
479	-960    	-911.756	-897.91 	4.95782 
480	-960    	-911.705	-897.118	4.99356 
481	-960    	-911.718	-897.136	4.90232 
482	-960    	-911.678	-897.136	4.61604 
483	-960    	-911.629	-897.579	4.60782 
484	-960    	-911.584	-896.235	4.652   
485	-960    	-911.573	-897.16 	4.61126 
486	-960    	-911.617	-896.129	4.76363 
487	-960    	-911.612	-897.103	4.63367 
488	-960    	-911.603	-897.103	4.67852 
489	-960    	-911.635	-894.479	4.85698 
490	-960    	-911.626	-895.175	4.87981 
491	-960    	-911.605	-893.361	4.88604 
492	-960    	-911.605	-893.419	5.01228 
493	-960    	-911.573	-893.554	5.01746 
494	-960    	-911.599	-893.425	5.09583 
495	-960    	-911.579	-893.866	4.91513 
496	-960    	-911.589	-892.832	4.93713 
497	-960    	-911.63 	-891.531	5.11999 
498	-960    	-911.607	-896.336	4.83734 
499	-960    	-911.634	-897.297	4.93666 
