gen	min    	avg   	max   	std    
158	80.3118	142.249	245.424	27.8867
159	80.3118	142.164	232.86 	27.4441
160	80.3118	142.011	227.383	27.3633
161	80.3118	141.937	234.895	27.3894
162	80.3118	141.865	233.873	27.8669
163	80.3118	141.805	246.413	27.9318
164	80.3118	141.641	225.669	27.919 
165	80.3118	141.554	225.669	27.7818
166	80.3118	141.438	233.938	27.9087
167	80.3118	141.212	227.745	27.4713
168	80.3118	141.205	231.345	27.403 
169	80.3118	141.167	236.391	27.5759
170	80.3118	141.098	236.391	27.721 
171	80.3118	140.957	236.391	27.3353
172	80.3118	140.999	230.067	26.7406
173	80.3118	140.911	230.067	26.8767
174	80.3118	140.889	230.067	26.6127
175	80.2806	140.811	227.878	26.9004
176	80.2806	140.811	235.86 	27.6729
177	80.2806	140.686	238.221	27.9487
178	80.2806	140.587	243.647	27.7832
179	80.2806	140.548	233.888	27.5662
180	80.2806	140.357	232.144	27.7394
181	80.2806	140.213	233.243	27.4874
182	80.2806	140.047	235.452	27.0699
183	80.2806	140.053	227.824	26.9553
184	80.2806	139.924	227.97 	26.9882
185	80.2806	139.866	230.351	27.1833
186	80.2806	139.817	227.45 	27.0209
187	80.2806	139.762	237.236	26.9917
188	80.2806	139.739	231.823	27.0111
189	80.2806	139.745	229.72 	26.82  
190	80.2806	139.617	247.646	26.5634
191	80.2806	139.62 	238.989	26.9136
192	80.2806	139.498	230.048	27.0437
193	80.2806	139.445	230.048	26.5029
194	80.2806	139.335	227.269	26.0137
195	80.2806	139.126	223.514	26.5204
196	80.2806	139.029	225.442	26.1363
197	80.2806	138.902	232.705	26.2443
198	80.2806	138.76 	230.963	26.7376
199	80.2806	138.67 	243.502	26.6097
200	80.2806	138.542	251.368	26.1261
201	80.2806	138.454	243.502	26.0963
202	80.2806	138.376	234.114	26.2241
203	80.2806	138.291	234.114	26.3362
204	80.1221	138.223	235.552	26.2888
205	80.1221	138.084	230.91 	25.8341
206	80.1221	138.042	223.082	25.8581
207	80.1221	137.975	219.466	25.6882
208	80.1221	137.895	217.284	25.4632
209	80.1221	137.705	229.877	25.6164
210	80.1221	137.56 	233.529	26.3983
211	80.1221	137.441	239.756	26.1397
212	80.1221	137.336	231.036	26.3601
213	80.1221	137.184	223.306	26.1907
214	80.1221	137.065	247.456	26.1971
215	80.1221	136.966	229.368	26.2466
216	80.1221	136.886	229.368	26.6392
217	80.1221	136.877	228.712	26.6836
218	80.1221	136.704	218.755	26.214 
219	80.1221	136.673	228.47 	26.5149
220	80.1221	136.553	232.803	26.0332
221	80.1221	136.427	225.505	26.2356
222	80.1221	136.516	216.257	25.9619
223	80.1221	136.403	227.082	25.7913
224	80.1221	136.312	221.495	25.2681
225	80.1221	136.3  	219.848	25.7731
226	80.1221	136.114	219.848	25.8565
227	80.1221	135.999	221.463	25.9333
228	80.1221	135.916	221.063	25.5659
229	80.1221	135.788	222.844	25.5966
230	80.1221	135.73 	228.608	25.6253
231	80.1221	135.571	241.205	26.2534
232	80.1221	135.513	229.195	25.9224
233	80.1221	135.305	222.101	25.8909
234	80.1221	135.205	217.364	25.6884
235	80.1221	135.167	216.595	25.4548
236	80.1221	135.151	218.257	26.0605
237	80.1221	135.07 	209.827	25.8269
238	80.1221	134.991	209.776	25.5259
239	80.1221	134.843	214.27 	25.4237
240	80.1221	134.708	213.126	25.2688
241	80.1221	134.601	205.319	24.7213
242	80.1221	134.565	219.556	25.0472
243	80.1221	134.559	215.703	24.8786
244	80.1221	134.527	213.618	25.1761
245	80.1221	134.391	218.52 	25.5166
246	80.1221	134.359	214.266	25.3622
247	80.1221	134.28 	225.393	25.15  
248	80.1221	134.141	213.477	24.9745
249	80.1221	134.079	238.416	25.3561
250	80.1221	133.933	227.998	25.2895
251	80.1221	133.782	221.753	25.1669
252	80.1221	133.751	220.402	25.3978
253	80.1221	133.723	220.402	24.5369
254	80.1221	133.654	219.231	24.1271
255	80.1221	133.619	211.148	24.1513
256	80.1221	133.492	213.496	24.4749
257	80.1221	133.382	206.616	24.2576
258	80.1221	133.332	222.097	24.3742
259	80.1221	133.179	217.866	24.6841
260	80.1221	133.092	217.866	24.8609
261	80.1221	132.996	216.467	25.0832
262	80.1221	132.953	210.484	24.9472
263	80.1221	132.888	216.886	25.1276
264	80.1221	132.743	220.072	24.8291
265	80.1221	132.657	215.3  	24.6749
266	80.1221	132.55 	210.563	24.5698
267	80.1221	132.461	210.563	23.967 
268	80.1221	132.518	208.491	23.8335
269	80.1221	132.497	206.255	24.1061
270	80.1221	132.384	202.432	23.5816
271	80.1221	132.266	206.77 	23.514 
272	80.1221	132.206	212.254	23.8622
273	80.1221	132.116	205.145	23.619 
274	80.1221	132.04 	203.504	23.5018
275	80.1221	131.974	209.123	23.8977
276	80.1221	131.904	209.123	24.2803
277	80.1221	131.782	207.054	24.184 
278	80.1221	131.738	207.054	24.4204
279	80.1221	131.586	214.955	25.0856
280	80.1221	131.49 	218.225	25.4217
281	80.1221	131.434	216.141	25.7975
282	80.1221	131.32 	217.236	25.5556
283	80.1221	131.25 	207.814	25.3613
284	80.1221	131.206	208.164	24.6184
285	80.1221	131.231	213.361	24.8173
286	80.1221	131.16 	213.361	24.639 
287	80.1221	131.134	210.586	24.4893
288	80.1221	130.996	200.296	24.5016
289	80.1221	130.876	202.036	24.6071
290	80.1221	130.763	203.58 	24.3253
291	80.1221	130.63 	217.423	23.6134
292	80.1221	130.665	217.376	24.2352
293	80.0638	130.605	217.376	23.8546
294	80.0638	130.556	207.113	23.7719
295	80.0638	130.446	220.232	23.931 
296	80.0638	130.362	207.55 	23.6952
297	80.0638	130.285	203.023	23.4626
298	80.0638	130.229	203.266	23.7365
299	80.0638	130.063	210.015	23.6263
300	80.0638	130.006	212.739	23.947 
301	80.0638	130.03 	212.055	24.249 
302	80.0638	130.055	212.058	24.1153
303	80.0638	129.932	210.164	24.3749
304	80.0638	129.817	210.164	24.3093
305	80.0638	129.652	204.312	23.9997
306	80.0153	129.667	208.093	23.6671
307	80.0153	129.555	224.941	23.8573
308	80.0153	129.419	216.982	23.3865
309	80.0153	129.359	220.857	23.5497
310	80.0153	129.334	221.481	23.6713
311	80.0153	129.232	212.107	22.9106
312	80.0153	129.172	200.73 	23.1232
313	80.0153	129.105	212.339	23.4209
314	79.9604	128.915	217.089	23.6563
315	79.9604	128.844	211.556	23.4653
316	79.9604	128.796	208.727	23.2296
317	79.9267	128.714	203.144	23.1452
318	79.9267	128.613	203.597	22.6559
319	79.9267	128.623	202.595	23.0164
320	79.9267	128.501	204.178	22.9254
321	79.9267	128.448	204.178	23.0713
322	79.9267	128.416	213.004	23.503 
323	79.9267	128.312	210.704	23.3865
324	79.9267	128.246	206.753	22.8303
325	79.9267	128.105	204.121	22.7392
326	79.9267	127.945	223.094	22.4628
327	79.9267	127.855	202.68 	22.6733
328	79.9267	127.795	196.821	22.4065
329	79.9267	127.69 	200.146	22.1425
330	79.9267	127.772	200.146	21.9939
331	79.9267	127.688	200.146	22.0489
332	79.9267	127.54 	200.615	22.2457
333	79.9267	127.436	200.544	22.1517
334	79.9267	127.42 	207.586	22.3778
335	79.9267	127.323	207.868	22.5548
336	79.9267	127.336	205.307	22.1225
337	79.9267	127.275	204.035	21.7505
338	79.9267	127.162	200.566	22.133 
339	79.9267	127.181	208.531	21.9937
340	79.9267	127.067	208.531	21.8574
341	79.9267	127.106	197.33 	22.3317
342	79.9267	127.068	197.757	22.0536
343	79.9267	126.96 	197.757	21.8536
344	79.9267	126.933	197.757	21.4681
345	79.9267	126.921	197.971	21.5586
346	79.9267	126.875	195.739	21.3206
347	79.9267	126.807	197.713	21.3809
348	79.9267	126.883	195.679	21.2229
349	79.9267	126.803	196.357	20.9707
350	79.9267	126.784	196.69 	21.0633
351	79.9267	126.735	198.8  	20.9054
352	79.7074	126.64 	197.734	21.2777
353	79.7074	126.652	213.387	21.3093
354	79.7074	126.627	204.217	21.5687
355	79.7074	126.513	200.904	21.5556
356	79.7074	126.441	195.983	21.8031
357	79.7074	126.475	199.41 	21.4553
358	79.7074	126.388	196.093	21.2559
359	79.7074	126.359	193.232	21.3766
360	79.7074	126.34 	195.936	21.2529
361	79.7074	126.333	193.232	20.8522
362	79.7074	126.347	205.945	20.5604
363	79.7074	126.347	190.846	20.5251
364	79.7074	126.303	187.382	21.0818
365	79.7074	126.318	187.673	21.1329
366	79.7074	126.201	187.382	21.4575
367	79.7074	126.108	199.987	21.8647
368	79.7074	126.057	197.184	22.0992
369	79.7074	126.028	203.238	22.3768
370	79.7074	125.883	203.411	22.1499
371	79.7074	125.809	198.958	22.0789
372	79.7074	125.684	195.246	22.1156
373	79.7074	125.671	204.375	21.9091
374	79.7032	125.599	199.274	21.8229
375	79.7032	125.526	199.161	21.8156
376	79.7032	125.526	199.161	21.6434
377	79.7032	125.519	193.716	21.3139
378	79.7032	125.47 	210.134	21.9375
379	79.7032	125.387	202.916	21.5704
380	79.7032	125.341	201.801	21.968 
381	79.7032	125.325	199.331	21.3229
382	79.7032	125.294	199.331	21.146 
383	79.7032	125.217	197.375	21.1194
384	79.7032	125.154	196.109	21.2058
385	79.7032	125.077	192.649	20.907 
386	79.6514	125.058	192.649	20.6605
387	79.6421	124.986	193.012	20.848 
388	79.6421	124.937	193.012	21.0989
389	79.6421	124.862	189.168	21.1149
390	79.6421	124.745	196.332	21.2673
391	79.6421	124.727	197.04 	21.4451
392	79.6421	124.67 	188.12 	21.1951
393	79.6421	124.598	206.543	21.0658
394	79.6421	124.457	193.455	21.3999
395	79.6421	124.518	193.455	21.8055
396	79.6421	124.442	195.833	21.3227
397	79.6421	124.382	191.675	21.4999
398	79.6421	124.315	191.95 	21.6   
399	79.6421	124.24 	191.178	21.3787
400	79.6421	124.147	203.539	21.4094
401	79.6421	124.093	189.038	21.4954
402	79.6421	124.004	192.733	21.7106
403	79.6421	123.848	202.154	21.6829
404	79.6421	123.812	196.595	21.5911
405	79.6421	123.858	196.215	21.1993
406	79.6421	123.806	191.555	21.0808
407	79.6421	123.736	191.555	20.8032
408	79.6421	123.66 	197.002	20.6115
409	79.6421	123.574	192.142	20.7429
410	79.6421	123.538	186.593	20.2068
411	79.6421	123.47 	190.894	20.3043
412	79.6421	123.43 	190.894	19.7519
413	79.6421	123.337	191.508	20.1628
414	79.6421	123.329	185.92 	19.7836
415	79.6421	123.214	189.564	19.723 
416	79.6421	123.175	189.564	20.2419
417	79.6421	123.207	191.377	20.4559
418	79.6421	123.263	189.564	20.6332
419	79.6421	123.276	211.018	20.7652
420	79.6088	123.169	210.465	20.9382
421	79.6035	123.136	193.873	20.7344
422	79.6035	123.126	196.521	20.9034
423	79.6035	123.078	199.89 	20.9114
424	79.6035	122.92 	198.693	20.527 
425	79.6035	122.866	192.745	20.5329
426	79.6035	122.834	188.343	20.4076
427	79.6035	122.794	194.005	20.853 
428	79.5938	122.679	191.911	20.3117
429	79.5938	122.563	191.911	20.3851
430	79.5938	122.607	191.911	20.7655
431	79.5938	122.551	191.911	21.0595
432	79.5938	122.52 	189.669	20.4071
433	79.5938	122.432	189.669	20.206 
434	79.5938	122.421	193.149	19.9502
435	79.5938	122.367	194.338	20.3591
436	79.5938	122.363	194.839	20.2431
437	79.5938	122.285	183.662	19.7749
438	79.5938	122.19 	185.053	19.6951
439	79.5938	122.126	184.638	20.1072
440	79.5938	122.154	184.035	20.2641
441	79.5938	121.993	191.805	20.2892
442	79.5938	121.921	192.284	20.2589
443	79.5938	121.942	195.704	20.5502
444	79.5938	121.873	196.879	20.195 
445	79.5938	121.812	193.708	20.2196
446	79.5938	121.804	193.708	20.7321
447	79.5938	121.799	191.728	20.6938
448	79.5938	121.803	191.614	20.6631
449	79.5938	121.725	187.911	20.5394
450	79.5938	121.784	187.911	20.3498
451	79.5938	121.736	187.675	20.5323
452	79.5938	121.683	188.13 	20.4903
453	79.5938	121.681	186.262	20.4345
454	79.5938	121.585	193.912	20.0005
455	79.5938	121.492	190.067	20.0427
456	79.5938	121.393	189.809	19.8753
457	79.5938	121.38 	191.473	19.9353
458	79.5938	121.397	191.638	20.0596
459	79.5938	121.316	188.927	19.662 
460	79.5938	121.302	186.633	19.6175
461	79.5938	121.181	189.107	19.8156
462	79.5938	121.218	188.301	20.1535
463	79.5938	121.199	188.472	20.3372
464	79.5938	121.205	188.609	20.4613
465	79.5938	121.113	182.937	20.3025
466	79.5938	121.045	182.937	20.1482
467	79.5938	120.966	182.937	19.7966
468	79.5938	120.949	183.1  	19.8062
469	79.5938	120.805	187.59 	19.5754
470	79.5938	120.778	195.44 	19.9752
471	79.5938	120.723	184.617	20.1033
472	79.5938	120.699	183.709	19.8917
473	79.5893	120.722	184.122	19.5811
474	79.5893	120.763	190.353	19.9679
475	79.5893	120.742	181.536	19.9147
476	79.5893	120.711	191.865	19.6443
477	79.5893	120.616	186.47 	19.7485
478	79.5893	120.605	191.998	19.6903
479	79.5893	120.539	191.998	19.9824
480	79.5893	120.465	192.046	20.0352
481	79.5893	120.481	187.546	20.0708
482	79.5893	120.338	184.726	19.907 
483	79.5893	120.227	184.748	19.8095
484	79.5893	120.225	187.105	19.8485
485	79.5893	120.171	182.594	19.9407
486	79.5893	120.084	180.942	19.897 
487	79.5893	120.066	194.19 	20.2081
488	79.5893	120.034	192.565	20.5615
489	79.5893	119.959	192.565	20.3626
490	79.5893	119.943	195.359	20.2097
491	79.5893	119.825	188.378	20.1261
492	79.5893	119.843	194.977	19.9582
493	79.5893	119.764	195.537	20.0165
494	79.5893	119.703	194.964	19.6464
495	79.5893	119.706	188.915	19.7694
496	79.5893	119.704	186.033	19.4421
497	79.5893	119.594	184.047	19.6925
498	79.5893	119.596	185.717	19.8958
499	79.5893	119.555	189.193	20.1198
79.48000001
