gen	min    	avg   	max	std    
214	-420.078	-89.3347 	533.347	139.809
215	-420.078	-89.9949 	434.604	140.524
216	-420.078	-90.3642 	434.604	140.392
217	-420.078	-90.8171 	391.368	140.952
218	-420.078	-90.7692 	382.547	140.845
219	-420.078	-91.1664 	391.408	138.466
220	-420.078	-91.6607 	391.408	138.96 
221	-420.078	-92.1393 	391.408	139.569
222	-420.078	-92.365  	397.145	140.776
223	-420.078	-92.7843 	393.731	140.114
224	-420.078	-93.0846 	326.748	137.874
225	-420.078	-93.1684 	370.862	139.035
226	-420.078	-93.373  	370.862	141.613
227	-420.078	-93.1953 	394.242	140.582
228	-420.078	-93.0433 	377.66 	140.847
229	-420.078	-93.0696 	343.698	137.971
230	-420.078	-93.401  	373.344	137.368
231	-420.078	-94.6889 	407.331	136.062
232	-420.078	-95.6368 	373.344	134.79 
233	-420.078	-96.0621 	397.591	136.417
234	-420.078	-95.8226 	397.591	137.179
235	-420.078	-95.8906 	388.434	137.307
236	-420.078	-96.2253 	374.305	136.134
237	-420.078	-96.3062 	382.757	139.249
238	-420.078	-96.6318 	362.911	137.65 
239	-420.078	-97.0091 	362.911	138.743
240	-420.078	-96.8565 	353.822	137.085
241	-420.078	-96.6895 	353.822	137.015
242	-420.078	-96.9044 	335.063	136.05 
243	-420.078	-97.5734 	383.279	137.248
244	-420.078	-97.5038 	379.073	137.323
245	-420.078	-98.4611 	379.073	136.077
246	-420.078	-98.7655 	354.642	140.37 
247	-426.265	-99.1478 	466.3  	140.906
248	-426.265	-99.8741 	357.03 	142.107
249	-426.265	-99.8402 	366.797	141.725
250	-426.265	-99.6397 	458.389	142.677
251	-426.265	-100.043 	357.03 	141.55 
252	-426.265	-100.308 	324.406	140.065
253	-426.265	-100.627 	324.516	139.809
254	-426.265	-100.002 	326.032	139.037
255	-426.265	-100.374 	369.135	138.732
256	-426.265	-100.591 	312.419	138.477
257	-426.265	-101.461 	309.766	140.291
258	-426.265	-101.889 	386.494	141.243
259	-426.265	-101.523 	386.494	138.901
260	-426.265	-101.909 	386.494	136.888
261	-426.772	-102.102 	336.304	138.156
262	-426.772	-102.702 	323.669	141.121
263	-426.772	-103.277 	294.356	140.019
264	-426.772	-103.569 	364.455	138.41 
265	-426.772	-104.224 	364.455	135.215
266	-426.772	-104.902 	331.859	131.013
267	-426.772	-105.125 	343.295	131.356
268	-426.772	-105.48  	340.098	131.226
269	-426.772	-105.849 	328.984	132.284
270	-426.772	-105.998 	352.507	132.227
271	-426.776	-106.555 	308.156	133.508
272	-426.776	-107.558 	346.78 	131.905
273	-426.776	-107.746 	324.187	130.926
274	-432.191	-108.304 	352.234	133.361
275	-432.191	-108.475 	337.739	132.103
276	-432.234	-109.21  	334.95 	132.646
277	-432.234	-110.286 	380.809	133.007
278	-432.234	-110.548 	380.809	130.946
279	-432.283	-111.43  	313.373	128.732
280	-432.283	-111.515 	371.513	129.568
281	-432.283	-111.811 	356.543	131.125
282	-432.283	-112.476 	496.514	131.924
283	-432.283	-113.044 	480.092	132.295
284	-432.283	-114.525 	343.527	130.555
285	-432.283	-115.062 	300.548	129.898
286	-432.283	-115.222 	334.232	127.1  
287	-432.283	-115.856 	300.548	127.528
288	-432.283	-115.547 	324.342	129.382
289	-432.283	-114.739 	400.076	127.828
290	-432.283	-115.096 	345.197	125.416
291	-432.283	-115.006 	295.728	127.628
292	-432.283	-115.288 	292.721	126.949
293	-432.283	-115.572 	292.903	125.764
294	-432.283	-115.589 	332.576	126.47 
295	-432.283	-115.866 	275.995	127.186
296	-432.283	-116.255 	333.059	126.102
297	-432.283	-116.423 	370.653	125.751
298	-432.283	-116.971 	296.247	124.891
299	-432.283	-117.008 	280.004	125.738
300	-432.283	-117.648 	287.285	128.482
301	-432.283	-118.177 	313.248	129.313
302	-432.283	-118.921 	287.285	130.226
303	-432.283	-119.725 	307.018	128.378
304	-433.36 	-120.038 	307.018	125.659
305	-437.663	-119.888 	331.372	130.27 
306	-437.663	-120.318 	302.899	130.622
307	-437.663	-121.104 	443.264	128.575
308	-437.663	-121.266 	443.264	126.76 
309	-437.663	-120.663 	411.47 	128.316
310	-437.663	-120.329 	444.595	128.974
311	-437.663	-120.968 	386.948	126.162
312	-437.663	-121.145 	366.412	123.376
313	-437.663	-121.224 	346.554	122.917
314	-437.663	-121.242 	346.554	122.003
315	-437.663	-121.978 	359.593	124.686
316	-437.663	-122.604 	353.07 	125.273
317	-437.663	-123.133 	341.813	124.876
318	-437.663	-123.76  	341.813	123.914
319	-437.663	-124.592 	300.352	121.546
320	-437.663	-125.2   	317.433	124.801
321	-437.663	-125.097 	293.464	125.688
322	-437.663	-125.141 	284.35 	127.199
323	-437.663	-125.099 	287.387	126.241
324	-437.663	-125.84  	276.766	126.38 
325	-437.663	-126.489 	269.701	125.299
326	-437.663	-126.772 	269.701	125.595
327	-437.663	-126.869 	269.701	126.319
328	-437.663	-126.211 	278.911	125.874
329	-437.663	-126.811 	275.846	126.941
330	-437.663	-127.206 	273.66 	123.482
331	-437.663	-127.493 	318.767	125.189
332	-437.663	-127.152 	345.578	126.605
333	-437.663	-127.098 	348.737	129.472
334	-437.663	-126.997 	326.889	131.89 
335	-437.663	-126.132 	298.267	131.115
336	-437.663	-126.458 	304.432	131.2  
337	-437.663	-126.411 	354.83 	131.166
338	-437.663	-126.638 	337.411	130.119
339	-437.663	-127.068 	409.299	129.8  
340	-437.663	-127.504 	414.708	129.049
341	-437.663	-127.805 	328.509	128.754
342	-437.663	-128.511 	312.44 	129.598
343	-437.663	-129.175 	281.289	128.729
344	-437.663	-129.173 	348.138	131.169
345	-437.663	-129.891 	348.138	130.26 
346	-437.663	-130.464 	304.449	129.125
347	-437.663	-130.611 	286.114	129.647
348	-437.663	-131.124 	341.606	129.965
349	-437.663	-131.893 	298.858	127.238
350	-437.663	-132.156 	298.858	127.227
351	-437.663	-132.292 	315.28 	126.473
352	-437.663	-132.889 	272.753	128.215
353	-437.663	-132.596 	272.753	127.922
354	-437.663	-132.522 	259.825	126.573
355	-437.663	-133.083 	242.512	124.638
356	-437.663	-133.497 	244.902	124.814
357	-437.663	-133.793 	331.237	123.468
358	-437.663	-133.726 	324.264	123.098
359	-437.663	-134.116 	317.967	123.6  
360	-437.663	-134.434 	302.471	122.567
361	-437.663	-134.708 	271.437	124.244
362	-437.663	-135.202 	271.437	123.394
363	-437.663	-135.521 	268.223	125.829
364	-437.663	-135.817 	266.713	126.308
365	-437.663	-136.721 	242.814	124.818
366	-437.663	-136.371 	258.314	126.314
367	-437.663	-136.944 	262.238	126.014
368	-437.663	-137.809 	262.238	123.909
369	-437.663	-138.594 	235.447	122.362
370	-437.663	-138.678 	304.348	124.663
371	-437.663	-140.051 	314.637	125.313
372	-437.663	-140.378 	314.637	123.099
373	-437.663	-140.74  	277.395	123.871
374	-437.663	-141     	253.909	123.708
375	-437.663	-141.579 	310.882	122.891
376	-437.663	-141.601 	296.621	124.238
377	-437.663	-141.781 	257.346	124.659
378	-437.663	-142.397 	257.346	122.107
379	-437.663	-142.505 	327.513	123.773
380	-437.663	-142.46  	264.373	121.406
381	-437.663	-142.071 	415.98 	124.863
382	-437.663	-143.335 	265.508	122.966
383	-437.663	-143.561 	263.94 	119.971
384	-437.663	-142.825 	280.982	122.331
385	-437.663	-143.28  	288.449	123.079
386	-437.663	-143.431 	330.405	120.898
387	-437.663	-143.702 	315.368	120.686
388	-437.663	-142.961 	324.523	122.49 
389	-437.663	-143.206 	293.312	123.827
390	-437.663	-143.023 	293.312	121.77 
391	-437.663	-143.707 	231.337	120.458
392	-437.663	-143.423 	282.315	121.809
393	-437.663	-143.622 	276.216	122.107
394	-437.663	-144.217 	269.959	123.039
395	-437.663	-145.169 	260.154	121.653
396	-437.663	-145.815 	260.154	122.189
397	-437.663	-145.978 	258.884	120.415
398	-437.663	-146.075 	349.923	122.457
399	-437.663	-146.73  	251.598	120.483
400	-437.663	-147.447 	251.598	119.573
401	-437.663	-147.067 	233.852	122.78 
402	-437.663	-147.677 	240.756	123.562
403	-437.663	-148.264 	342.479	122.583
404	-437.663	-148.969 	258.405	122.372
405	-437.663	-148.96  	293.479	122.905
406	-437.663	-149.257 	313.852	121.581
407	-437.663	-149.694 	240.068	119.857
408	-437.663	-149.857 	267.959	120.156
409	-437.663	-149.728 	259.244	123.139
410	-437.663	-150.064 	272.724	123.251
411	-437.663	-150.348 	312.286	124.432
412	-437.663	-150.533 	310.131	121.747
413	-437.663	-150.941 	346.038	119.847
414	-437.663	-151.275 	343.904	120.076
415	-437.663	-151.848 	278.494	119.449
416	-437.663	-151.557 	278.494	119.016
417	-437.663	-151.974 	237.651	113.983
418	-437.663	-151.714 	280.075	118.747
419	-437.663	-152.687 	312.377	117.083
420	-437.663	-152.417 	458.904	118.136
421	-437.663	-152.655 	260.446	115.663
422	-437.663	-152.865 	260.446	116.019
423	-437.663	-154.021 	246.898	114.075
424	-437.663	-154.224 	250.085	113.684
425	-437.663	-154.168 	217.717	114.764
426	-437.663	-154.656 	217.717	117.488
427	-437.663	-154.193 	217.717	118.372
428	-437.663	-154.5   	176.632	117.284
429	-437.663	-154.293 	165.866	116.544
430	-437.663	-154.395 	176.887	116.928
431	-437.663	-154.69  	253.336	115.495
432	-437.663	-155.066 	235.265	119.172
433	-437.663	-155.642 	272.961	118.984
434	-437.663	-156.031 	235.265	116.675
435	-437.663	-156.682 	235.265	116.365
436	-437.663	-157.35  	260.225	114.546
437	-437.663	-157.239 	273.002	116.119
438	-437.663	-157.591 	273.002	118.94 
439	-437.663	-158.369 	370.902	117.332
440	-437.663	-158.415 	322.5  	117.676
441	-445.363	-158.235 	275.55 	119.806
442	-445.363	-158.875 	247.147	119.343
443	-445.363	-159.218 	246.442	118.529
444	-445.363	-159.62  	262.021	118.588
445	-445.363	-159.379 	353.872	119.573
446	-445.363	-159.868 	267.835	120.368
447	-445.363	-160.414 	261.129	116.543
448	-445.363	-160.862 	276.239	115.194
449	-445.363	-161.137 	267.735	116.575
450	-445.363	-161.795 	267.735	119.263
451	-445.363	-161.855 	267.735	117.653
452	-445.363	-162.143 	250.503	114.588
453	-445.363	-161.806 	304.535	113.039
454	-445.363	-162.22  	258.139	110.799
455	-445.363	-163.001 	249.13 	111.323
456	-445.363	-162.982 	233.444	115.18 
457	-445.363	-163.503 	260.77 	114.356
458	-445.363	-163.742 	219.754	114.444
459	-445.363	-164.349 	219.754	113.537
460	-445.363	-164.877 	219.754	114.127
461	-445.363	-164.663 	238.475	114.361
462	-445.363	-164.567 	223.491	113.747
463	-445.363	-165.398 	282.092	113.945
464	-445.363	-165.824 	244.898	113.125
465	-445.363	-166.496 	250.168	112.466
466	-445.363	-166.57  	215.549	111.403
467	-445.363	-166.815 	208.746	110.953
468	-445.363	-166.678 	208.746	111.043
469	-445.363	-166.958 	208.746	109.517
470	-445.363	-167.435 	254.734	108.375
471	-445.363	-167.56  	179.294	106.1  
472	-445.363	-167.48  	198.341	107.243
473	-445.363	-168.181 	182.492	108.119
474	-445.363	-168.489 	182.492	107.741
475	-445.363	-168.164 	310.987	109.464
476	-445.363	-168.007 	335.894	112.687
477	-445.363	-168.166 	218.3  	112.356
478	-445.363	-168.338 	214.123	114.212
479	-445.363	-168.519 	214.123	113.625
480	-445.363	-168.66  	214.123	112.629
481	-445.363	-168.927 	218.749	112.653
482	-445.363	-168.81  	258.028	115.073
483	-445.363	-168.749 	218.749	115.578
484	-445.363	-168.764 	270.063	116.551
485	-445.363	-167.96  	207.699	114.908
486	-445.363	-168.191 	190.682	115.509
487	-445.363	-168.412 	274.815	116.64 
488	-445.363	-169.181 	275.785	113.677
489	-445.363	-169.673 	272.811	113.706
490	-445.363	-169.948 	221.757	108.391
491	-445.363	-170.69  	221.757	108.235
492	-445.363	-171.353 	245.724	109.54 
493	-445.363	-171.055 	221.757	108.269
494	-445.363	-171.18  	221.757	109.493
495	-445.363	-171.872 	202.949	108.721
496	-445.363	-172.085 	202.949	107.707
497	-445.363	-172.248 	222.325	108.067
498	-445.363	-172.696 	186.651	107.802
499	-445.363	-172.602 	190.747	106.127
-462.08999999
