/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
242	48.4109	257810	1.07344e+06	198268
243	48.4109	254663	1.06711e+06	198338
244	48.4109	257723	1.07289e+06	201530
245	48.4109	253763	1.0772e+06 	196550
246	48.4109	252771	1.07528e+06	195501
247	48.4109	252008	1.06569e+06	192666
248	48.4109	246899	1.06569e+06	185122
249	48.4109	250319	1.04141e+06	184851
250	48.4109	250538	1.04141e+06	189420
251	48.4109	250776	1.02822e+06	190439
252	48.4109	247361	1.0502e+06 	189755
253	48.4109	247161	1.0365e+06 	192013
254	48.4109	247705	1.09934e+06	197066
255	48.4109	246329	1.08193e+06	200895
256	48.4109	243536	1.05878e+06	196757
257	48.4109	247094	1.07439e+06	199831
258	48.4109	246595	1.05381e+06	200812
259	48.4109	244619	1.08128e+06	197328
260	48.4109	246895	1.08378e+06	196805
261	48.4109	248151	1.07878e+06	199332
262	48.4109	244616	1.07878e+06	194410
263	48.4109	244147	1.05412e+06	191348
264	48.4109	243388	971834     	191008
265	48.4109	243834	1.00664e+06	190948
266	48.4109	242737	1.02688e+06	187928
267	48.4109	241851	1.05981e+06	192151
268	48.4109	242097	1.09904e+06	193495
269	48.4109	241631	1.01548e+06	190349
270	48.4109	242836	1.04795e+06	189720
271	48.4109	240556	1.07344e+06	192142
272	48.4109	240773	1.07344e+06	190965
273	48.4109	241264	1.00776e+06	195066
274	48.4109	239480	1.0083e+06 	192394
275	48.4109	240040	1.01957e+06	192973
276	48.4109	239814	1.01957e+06	191456
277	48.4109	236250	1.04439e+06	186963
278	48.4109	235874	1.08792e+06	190303
279	48.4109	235325	1.08769e+06	190036
280	48.4109	235781	1.0692e+06 	186229
281	48.4109	236786	1.05888e+06	187730
282	48.4101	233492	1.02783e+06	187158
283	48.4101	230858	1.06719e+06	188389
284	48.4101	232253	1.0592e+06 	196788
285	48.4101	227676	1.0592e+06 	191813
286	48.4101	225574	962632     	186392
287	48.4101	225832	1.05201e+06	188102
288	48.4101	224645	965192     	188363
289	48.4101	223778	962632     	185365
290	48.4101	222921	1.14839e+06	183132
291	48.4101	224872	1.11804e+06	188137
292	48.4101	225142	1.0597e+06 	192229
293	48.4101	223025	1.06497e+06	185943
294	48.4101	225408	1.03307e+06	185625
295	48.4101	223950	1.0499e+06 	180708
296	48.4101	226035	1.00862e+06	184753
297	48.4101	220514	1.00736e+06	178545
298	48.4101	221884	995386     	177215
299	48.4101	219618	1.00795e+06	183584
300	48.4101	219101	995386     	184549
301	48.4101	222125	1.07741e+06	186555
302	48.4101	219716	1.03563e+06	183898
303	48.4101	219875	1.01229e+06	183857
304	48.4101	219789	1.0106e+06 	182547
305	48.4101	217218	960385     	176094
306	48.4101	215385	1.03344e+06	176744
307	48.4101	211522	928017     	177698
308	48.4101	213097	981991     	178382
309	48.4101	213651	981991     	179384
310	48.4101	211271	1.02314e+06	182094
311	48.4101	212124	1.02314e+06	180060
312	48.4101	212800	1.02314e+06	178984
313	48.4101	212551	1.06177e+06	178005
314	48.4101	211698	1.06192e+06	179912
315	48.4101	207700	1.06177e+06	172336
316	48.4101	210179	1.07785e+06	179721
317	48.4101	209133	1.05481e+06	178813
318	48.4101	207522	1.05604e+06	175491
319	48.4101	208754	984178     	171845
320	48.4101	207153	1.08538e+06	171972
321	48.4101	209075	904494     	172961
322	48.4101	206391	904494     	167262
323	48.4101	209218	944171     	171371
324	48.4101	208476	824487     	169396
325	48.4101	211055	1.00341e+06	171213
326	48.4101	211465	938400     	165171
327	48.4101	209130	774961     	160754
328	48.4101	209384	909961     	166880
329	48.4101	207743	969611     	166802
330	48.4101	208431	969611     	170565
331	48.4101	208320	957272     	170103
332	48.4101	206115	955824     	167128
333	48.4101	203325	953864     	164116
334	48.4101	200245	904833     	162100
335	48.4101	199417	887613     	159710
336	48.4101	198693	834742     	159106
337	48.4101	200062	913403     	161386
338	48.4101	198387	800213     	162775
339	48.4101	202055	1.03596e+06	171624
340	48.4101	203132	989640     	172785
341	48.4101	202611	1.0351e+06 	171028
342	48.4101	202483	1.05218e+06	174715
343	48.4101	202079	1.08467e+06	178783
344	48.4101	203227	1.08638e+06	176878
345	48.4101	202203	902301     	171053
346	48.4101	199971	1.04773e+06	167184
347	48.4101	198212	1.04773e+06	165334
348	48.4101	199525	889990     	167382
349	48.4101	199078	926906     	168503
350	48.4101	198210	785226     	165292
351	48.4101	198298	892030     	165953
352	48.4101	195435	751137     	159501
353	48.4101	194146	766392     	157930
354	48.4101	191765	838478     	161302
355	48.4101	191323	838478     	158734
356	48.4101	187598	836174     	157090
357	48.4101	188181	1.01724e+06	160407
358	48.4101	189557	827547     	156109
359	48.4101	191278	827547     	156105
360	48.4101	191146	869100     	156260
361	48.4101	193396	898300     	161151
362	48.4101	194656	900810     	161918
363	48.4101	192233	960619     	158621
364	48.4101	191348	889613     	158686
365	48.4101	191798	1.03518e+06	166554
366	48.4101	188865	1.02293e+06	159867
367	48.4101	189003	974966     	160881
368	48.4101	188083	1.04459e+06	160574
369	48.4101	186574	934016     	154672
370	48.4101	186491	913983     	151643
371	48.266 	187349	1.07293e+06	159764
372	48.266 	186436	1.02832e+06	161344
373	48.266 	185126	1.03485e+06	164293
374	48.266 	182067	1.04058e+06	160432
375	48.266 	180663	1.01744e+06	154935
376	48.266 	183656	1.01744e+06	154189
377	48.266 	182836	1.00732e+06	153258
378	48.266 	182823	981540     	157252
379	48.266 	186389	707190     	159357
380	48.266 	186838	698547     	156164
381	48.266 	186133	856451     	156866
382	48.266 	182205	856451     	154164
383	47.4381	179844	863772     	150267
384	47.4381	180741	815694     	151292
385	47.4381	180545	815694     	153202
386	47.4381	182194	829641     	152776
387	47.4381	178141	692367     	148206
388	47.4381	182542	658819     	153940
389	47.4381	182712	842727     	154961
390	47.4381	182138	948041     	155977
391	47.4381	182941	948041     	157653
392	47.4381	181888	947638     	152757
393	47.4381	182757	947638     	157999
394	47.4381	180954	1.0076e+06 	158561
395	47.4381	177961	986992     	150960
396	47.4381	178271	1.04434e+06	150726
397	47.4381	177231	900746     	149214
398	47.4381	172612	894112     	149407
399	47.4381	172448	675276     	145155
400	47.2996	171354	656853     	145465
401	46.5456	171905	656853     	143624
402	46.5456	173657	764360     	146065
403	46.5456	172810	786247     	144957
404	46.5456	171438	786247     	145787
405	46.5456	171815	786247     	146985
406	46.5456	170486	810028     	147297
407	46.5456	168410	799098     	143679
408	46.5456	168283	702324     	140000
409	46.5456	169926	1.01234e+06	141434
410	46.5456	171069	965413     	143363
411	46.5456	169945	698833     	144576
412	46.5456	168345	675552     	144474
413	46.5456	168327	745588     	144368
414	46.5456	167758	745588     	144653
415	46.5456	165327	926426     	143997
416	46.5456	167204	709641     	145103
417	46.5456	167756	838987     	145989
418	46.5456	168623	980817     	148350
419	46.5456	166900	1.03431e+06	147231
420	46.5456	164813	1.02995e+06	146178
421	46.5456	168010	1.07311e+06	150878
422	46.5456	167195	787534     	140441
423	46.5456	165590	707373     	135958
424	46.5456	165647	668543     	138540
425	46.5456	165503	940294     	141208
426	46.5456	167525	940294     	142645
427	46.5456	167944	722694     	141690
428	46.5456	164984	677583     	136265
429	46.5456	166889	594778     	138084
430	46.5456	166962	613561     	138750
431	42.5857	166318	682514     	138958
432	42.5857	166789	688106     	142867
433	42.5857	166025	650337     	142207
434	42.5857	164272	629295     	139700
435	42.5857	164210	759800     	140288
436	42.5857	163192	795367     	140658
437	42.5857	164490	980051     	145622
438	42.5857	161503	795367     	139982
439	42.5857	161036	808606     	139147
440	42.5857	157391	709833     	138046
441	41.9366	163146	926401     	155271
442	41.9366	159400	874068     	148482
443	41.9366	160541	971224     	149986
444	41.9366	156159	708653     	142926
445	41.6985	154460	708653     	137178
446	41.6985	156565	637973     	139578
447	41.6985	160253	814153     	145764
448	41.552 	157374	908459     	145991
449	41.552 	154701	834310     	140511
450	41.552 	153181	741012     	137378
451	41.3438	153670	741012     	140385
452	41.3438	151364	615051     	137195
453	41.3438	151584	649562     	134026
454	41.3438	153260	920263     	135938
455	41.3438	150135	616878     	130542
456	41.3438	150850	830649     	133215
457	41.3438	150813	821695     	135627
458	41.3438	148214	772486     	134652
459	41.3438	148731	633797     	127891
460	41.3438	147179	633432     	130283
461	41.3438	149422	637862     	133961
462	41.3438	147652	633797     	135448
463	41.3438	147451	672010     	138309
464	41.3438	147525	717612     	134400
465	41.3438	148675	643881     	133887
466	41.3438	151978	616667     	134201
467	41.3438	150543	704062     	132561
468	41.3438	152909	699475     	135265
469	41.3438	154865	629144     	134022
470	41.3438	155676	629144     	134637
471	41.3438	154845	855815     	136486
472	41.3438	155503	855815     	139046
473	41.3438	153322	771489     	136607
474	41.3438	152126	831284     	137527
475	41.3438	151761	747151     	137558
476	41.0986	151501	708347     	137072
477	41.0986	150738	708347     	132159
478	41.0986	151098	688827     	135564
479	41.0986	150656	686472     	132965
480	41.0986	150926	686472     	133171
481	41.0986	148854	664703     	132673
482	41.0986	150378	656147     	130967
483	41.0986	150494	807839     	133504
484	41.0986	150775	631045     	128514
485	41.0986	148014	620398     	126469
486	41.0986	147431	620398     	127812
487	41.0986	145856	661244     	122157
488	41.0986	146423	661047     	123589
489	41.0986	147796	661047     	123232
490	41.0986	146107	603353     	124535
491	41.0986	144818	619909     	124161
492	41.0986	147570	687143     	126822
493	41.0986	145648	703096     	127077
494	41.0986	146131	621909     	124506
495	41.0986	142792	604205     	123061
496	41.0986	146092	613486     	126940
497	41.0986	146724	633768     	129554
498	41.0986	147760	605284     	126568
499	41.0986	145768	595707     	125207
35.90000001
