gen	min    	avg       	max        	std        
231	5486.21	5.4204e+06 	2.23569e+07	5.29289e+06
232	5486.21	5.41011e+06	2.38115e+07	5.29618e+06
233	5486.21	5.39397e+06	2.38114e+07	5.29623e+06
234	5486.21	5.36038e+06	2.33747e+07	5.24449e+06
235	5486.21	5.3292e+06 	2.22092e+07	5.16207e+06
236	5486.21	5.31943e+06	2.21717e+07	5.12726e+06
237	5486.21	5.30759e+06	2.2077e+07 	5.12879e+06
238	5486.21	5.293e+06  	2.15382e+07	5.09122e+06
239	5486.21	5.26375e+06	2.15381e+07	5.06438e+06
240	5486.21	5.24366e+06	2.1286e+07 	5.07617e+06
241	5486.21	5.2148e+06 	2.12937e+07	5.04275e+06
242	5486.21	5.18278e+06	2.12168e+07	4.97455e+06
243	5486.21	5.15639e+06	2.09768e+07	4.9415e+06 
244	5486.21	5.13507e+06	2.09768e+07	4.86742e+06
245	5486.21	5.11191e+06	2.10941e+07	4.83066e+06
246	5486.21	5.06914e+06	2.04531e+07	4.78948e+06
247	5486.21	5.04372e+06	2.04531e+07	4.7791e+06 
248	5486.21	5.02711e+06	2.04507e+07	4.78672e+06
249	5486.21	5.00772e+06	2.0321e+07 	4.72504e+06
250	5486.21	4.99814e+06	2.03098e+07	4.70246e+06
251	5486.21	4.96407e+06	2.07027e+07	4.70229e+06
252	5486.21	4.94125e+06	2.07076e+07	4.70455e+06
253	5486.21	4.95996e+06	2.07077e+07	4.71978e+06
254	5486.21	4.9294e+06 	2.07076e+07	4.69674e+06
255	5486.21	4.92711e+06	2.07067e+07	4.71944e+06
256	5486.01	4.9049e+06 	2.3619e+07 	4.71455e+06
257	5486.01	4.91404e+06	2.3504e+07 	4.67311e+06
258	5486.01	4.90972e+06	2.09435e+07	4.67139e+06
259	5486.01	4.88591e+06	2.15446e+07	4.69308e+06
260	5486.01	4.87414e+06	2.28278e+07	4.72555e+06
261	5486.01	4.85497e+06	2.153e+07  	4.72325e+06
262	3051.92	4.83885e+06	2.23042e+07	4.69634e+06
263	3051.92	4.81531e+06	2.12828e+07	4.65879e+06
264	3051.92	4.82322e+06	2.25076e+07	4.66528e+06
265	3051.92	4.80228e+06	2.12821e+07	4.6183e+06 
266	3051.92	4.77509e+06	2.12826e+07	4.585e+06  
267	3006.35	4.75668e+06	2.12826e+07	4.58891e+06
268	3006.35	4.74116e+06	2.07729e+07	4.53352e+06
269	3006.35	4.73157e+06	2.04754e+07	4.45281e+06
270	3006.35	4.71351e+06	2.00331e+07	4.41255e+06
271	3006.35	4.68657e+06	1.9642e+07 	4.42468e+06
272	3006.35	4.66584e+06	1.9642e+07 	4.39519e+06
273	3006.35	4.62869e+06	1.96325e+07	4.3498e+06 
274	3006.35	4.61209e+06	1.96325e+07	4.31146e+06
275	3006.35	4.59816e+06	1.98895e+07	4.33271e+06
276	3006.35	4.58443e+06	1.98688e+07	4.31436e+06
277	3006.35	4.56017e+06	1.95616e+07	4.25905e+06
278	3006.35	4.54267e+06	1.94875e+07	4.2481e+06 
279	3006.35	4.52267e+06	1.86396e+07	4.20469e+06
280	3006.35	4.49183e+06	1.86396e+07	4.16917e+06
281	3006.35	4.46438e+06	1.8848e+07 	4.15019e+06
282	3006.35	4.44985e+06	1.88502e+07	4.18721e+06
283	3006.35	4.43112e+06	1.88502e+07	4.21004e+06
284	3006.35	4.4271e+06 	1.84395e+07	4.19336e+06
285	3006.35	4.43013e+06	1.83201e+07	4.20701e+06
286	3006.35	4.41644e+06	1.83439e+07	4.13005e+06
287	3006.35	4.37512e+06	1.83284e+07	4.09259e+06
288	3006.35	4.36031e+06	1.83891e+07	4.10276e+06
289	3006.35	4.34762e+06	1.83891e+07	4.05303e+06
290	2690.43	4.32556e+06	1.83894e+07	4.05458e+06
291	2690.43	4.31562e+06	1.83894e+07	4.07836e+06
292	2690.43	4.29702e+06	1.81379e+07	4.03859e+06
293	2690.43	4.2796e+06 	1.81379e+07	4.03061e+06
294	2690.43	4.26003e+06	1.81379e+07	3.99518e+06
295	2690.43	4.25085e+06	1.81379e+07	3.92786e+06
296	2690.43	4.25797e+06	2.18484e+07	4.00787e+06
297	2690.43	4.23147e+06	1.79499e+07	3.98329e+06
298	2690.43	4.20837e+06	1.79176e+07	3.93122e+06
299	2690.43	4.19657e+06	1.7374e+07 	3.87282e+06
300	2690.43	4.16778e+06	1.72211e+07	3.82415e+06
301	2690.43	4.16045e+06	1.75634e+07	3.84826e+06
302	2690.43	4.15565e+06	1.72243e+07	3.86201e+06
303	2690.43	4.14321e+06	1.74435e+07	3.85264e+06
304	2690.43	4.11967e+06	1.74081e+07	3.81416e+06
305	2690.43	4.11144e+06	1.71922e+07	3.80852e+06
306	2690.43	4.08857e+06	1.88835e+07	3.78879e+06
307	2690.43	4.06938e+06	1.78706e+07	3.76e+06   
308	2690.43	4.05423e+06	1.77524e+07	3.74135e+06
309	2690.43	4.05827e+06	1.77103e+07	3.71752e+06
310	2690.43	4.03948e+06	1.76127e+07	3.71995e+06
311	2690.43	4.01894e+06	1.74726e+07	3.73105e+06
312	2690.43	3.99846e+06	1.74726e+07	3.68799e+06
313	2679.32	4.00132e+06	1.77288e+07	3.69361e+06
314	2679.32	3.99772e+06	1.77288e+07	3.72961e+06
315	2679.32	3.97745e+06	1.68949e+07	3.67204e+06
316	2679.32	3.96093e+06	1.66575e+07	3.67049e+06
317	2679.32	3.93975e+06	1.62221e+07	3.62069e+06
318	2679.32	3.91666e+06	1.68703e+07	3.60705e+06
319	2679.32	3.89964e+06	1.71107e+07	3.56281e+06
320	2679.32	3.8992e+06 	1.75962e+07	3.61933e+06
321	2679.32	3.89338e+06	1.72546e+07	3.61518e+06
322	2679.32	3.88856e+06	1.84486e+07	3.62918e+06
323	2679.32	3.86912e+06	1.73314e+07	3.61487e+06
324	2679.32	3.84613e+06	1.63315e+07	3.53401e+06
325	2679.32	3.84211e+06	1.73131e+07	3.53251e+06
326	2679.32	3.82381e+06	1.73131e+07	3.51678e+06
327	2679.32	3.79663e+06	1.63193e+07	3.471e+06  
328	2679.32	3.77783e+06	1.63051e+07	3.4796e+06 
329	2679.32	3.75387e+06	1.60514e+07	3.44674e+06
330	2679.32	3.7494e+06 	1.71063e+07	3.42018e+06
331	2679.32	3.73892e+06	1.61146e+07	3.41063e+06
332	2679.32	3.73011e+06	1.60556e+07	3.38035e+06
333	2679.32	3.72224e+06	1.57863e+07	3.35112e+06
334	2679.32	3.7097e+06 	1.55375e+07	3.3308e+06 
335	2679.32	3.69324e+06	1.51269e+07	3.28217e+06
336	2679.32	3.6738e+06 	1.50753e+07	3.25107e+06
337	2679.32	3.6811e+06 	1.57239e+07	3.24141e+06
338	2679.32	3.67086e+06	1.57239e+07	3.25633e+06
339	2679.32	3.66543e+06	1.70366e+07	3.27772e+06
340	2679.32	3.65413e+06	1.65719e+07	3.24427e+06
341	2679.32	3.63843e+06	1.63476e+07	3.22827e+06
342	2679.32	3.63266e+06	1.63476e+07	3.24246e+06
343	2679.32	3.61381e+06	1.52519e+07	3.20842e+06
344	2679.32	3.61092e+06	1.53195e+07	3.19277e+06
345	2679.32	3.60156e+06	1.53195e+07	3.18526e+06
346	2679.32	3.58229e+06	1.53767e+07	3.17625e+06
347	2679.32	3.56637e+06	1.53195e+07	3.14951e+06
348	2679.32	3.56715e+06	1.53197e+07	3.1753e+06 
349	2679.32	3.5662e+06 	1.53305e+07	3.17513e+06
350	2679.32	3.54662e+06	1.49358e+07	3.14253e+06
351	2679.32	3.54115e+06	1.46151e+07	3.1285e+06 
352	2679.32	3.56179e+06	1.46156e+07	3.11938e+06
353	2679.32	3.55559e+06	1.47069e+07	3.14612e+06
354	2679.32	3.53827e+06	1.52035e+07	3.15519e+06
355	2679.32	3.53267e+06	1.57459e+07	3.14875e+06
356	2673.14	3.51679e+06	1.47067e+07	3.14682e+06
357	2673.14	3.51564e+06	1.47067e+07	3.1218e+06 
358	2673.14	3.49749e+06	1.37068e+07	3.11501e+06
359	2673.14	3.48519e+06	1.36406e+07	3.12889e+06
360	2673.14	3.46972e+06	1.42001e+07	3.1238e+06 
361	2673.14	3.46816e+06	1.42656e+07	3.12396e+06
362	2673.14	3.47356e+06	1.4214e+07 	3.12598e+06
363	2673.14	3.46241e+06	1.42135e+07	3.10387e+06
364	2673.14	3.4494e+06 	1.40393e+07	3.09943e+06
365	2673.14	3.43628e+06	1.42541e+07	3.10877e+06
366	2673.14	3.43732e+06	1.88821e+07	3.10311e+06
367	2673.14	3.41863e+06	1.42546e+07	3.04529e+06
368	2673.14	3.41163e+06	1.42546e+07	3.05905e+06
369	2673.14	3.40181e+06	1.40173e+07	3.05664e+06
370	2673.14	3.39963e+06	1.38107e+07	3.03957e+06
371	2673.14	3.39712e+06	1.57249e+07	3.05581e+06
372	2673.14	3.38209e+06	1.38076e+07	3.03648e+06
373	2673.14	3.37639e+06	1.33252e+07	3.0009e+06 
374	2673.14	3.36862e+06	1.29907e+07	2.95131e+06
375	2673.14	3.3658e+06 	1.29043e+07	2.96339e+06
376	2673.14	3.36942e+06	1.33382e+07	2.93504e+06
377	2673.14	3.37128e+06	1.6493e+07 	2.97364e+06
378	2673.14	3.38005e+06	1.70544e+07	3.00896e+06
379	2673.14	3.356e+06  	1.47132e+07	2.96065e+06
380	2673.14	3.36191e+06	1.3398e+07 	2.94463e+06
381	2673.14	3.33701e+06	1.48349e+07	2.95594e+06
382	2673.14	3.34271e+06	1.52542e+07	2.99807e+06
383	2673.14	3.33458e+06	1.48349e+07	2.96456e+06
384	2673.14	3.32955e+06	1.32601e+07	2.92522e+06
385	2673.14	3.32337e+06	1.3259e+07 	2.93611e+06
386	2673.14	3.30845e+06	1.3259e+07 	2.92465e+06
387	2673.14	3.29332e+06	1.32602e+07	2.89303e+06
388	2673.14	3.27799e+06	1.27033e+07	2.84828e+06
389	2673.14	3.2829e+06 	1.27033e+07	2.8706e+06 
390	2668.16	3.25382e+06	1.27122e+07	2.84898e+06
391	2668.16	3.24078e+06	1.27122e+07	2.82894e+06
392	2668.16	3.24665e+06	1.27122e+07	2.8405e+06 
393	2668.16	3.24446e+06	1.27122e+07	2.8202e+06 
394	2668.16	3.23207e+06	1.23017e+07	2.79721e+06
395	2668.16	3.23415e+06	1.27541e+07	2.84028e+06
396	2668.16	3.22489e+06	1.32286e+07	2.84031e+06
397	2668.16	3.22919e+06	1.28404e+07	2.84364e+06
398	2668.16	3.2205e+06 	1.28438e+07	2.81797e+06
399	2668.16	3.22613e+06	1.73503e+07	2.88891e+06
400	2668.16	3.19495e+06	1.50878e+07	2.83358e+06
401	2668.16	3.19933e+06	1.50878e+07	2.80919e+06
402	2668.16	3.18723e+06	1.34682e+07	2.83139e+06
403	2668.16	3.17909e+06	1.33253e+07	2.82403e+06
404	2668.16	3.16882e+06	1.33253e+07	2.81844e+06
405	2667.36	3.15633e+06	1.32645e+07	2.79814e+06
406	2667.36	3.1578e+06 	1.26671e+07	2.78903e+06
407	2667.36	3.14706e+06	1.28641e+07	2.81681e+06
408	2667.36	3.14326e+06	1.27069e+07	2.80445e+06
409	2667.36	3.13277e+06	1.25409e+07	2.80307e+06
410	2667.36	3.13016e+06	1.2269e+07 	2.79106e+06
411	2667.36	3.12146e+06	1.23928e+07	2.767e+06  
412	2667.36	3.11769e+06	1.2269e+07 	2.7344e+06 
413	2667.36	3.11465e+06	1.18424e+07	2.69924e+06
414	2667.36	3.10456e+06	1.16824e+07	2.66672e+06
415	2667.36	3.09393e+06	1.28702e+07	2.64449e+06
416	2667.36	3.08199e+06	1.28702e+07	2.6112e+06 
417	2667.36	3.07502e+06	1.21455e+07	2.62876e+06
418	2667.36	3.05408e+06	1.21461e+07	2.60047e+06
419	2667.36	3.05004e+06	1.44019e+07	2.64172e+06
420	2667.36	3.02993e+06	1.43533e+07	2.60059e+06
421	2667.36	3.03452e+06	1.43533e+07	2.6075e+06 
422	2667.36	3.02351e+06	1.21461e+07	2.54912e+06
423	2667.36	3.01908e+06	1.21461e+07	2.58022e+06
424	2667.36	3.04256e+06	1.35487e+07	2.60694e+06
425	2667.36	3.04077e+06	1.3037e+07 	2.60714e+06
426	2667.36	3.0379e+06 	1.15662e+07	2.60527e+06
427	2667.36	3.03324e+06	1.14059e+07	2.57427e+06
428	2667.36	3.05132e+06	1.33379e+07	2.60262e+06
429	2667.36	3.04778e+06	1.29115e+07	2.58853e+06
430	2667.36	3.05249e+06	1.40896e+07	2.61566e+06
431	2667.36	3.06089e+06	1.42651e+07	2.68562e+06
432	2667.36	3.05633e+06	1.38323e+07	2.6825e+06 
433	2667.36	3.07197e+06	1.38652e+07	2.71406e+06
434	2667.36	3.07639e+06	1.37804e+07	2.69636e+06
435	2667.36	3.06275e+06	1.2111e+07 	2.67418e+06
436	2667.36	3.05688e+06	1.2111e+07 	2.66943e+06
437	2667.36	3.04822e+06	1.20247e+07	2.64774e+06
438	2667.36	3.03046e+06	1.20247e+07	2.61676e+06
439	2667.36	3.02324e+06	1.17628e+07	2.60147e+06
440	2667.36	3.00462e+06	1.17628e+07	2.57469e+06
441	2667.36	2.9895e+06 	1.1701e+07 	2.54988e+06
442	2667.36	2.99077e+06	1.13452e+07	2.54739e+06
