/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
46 	79.9287	151.976	274.201	30.6576
47 	79.9287	155.023	290.24 	31.9955
48 	79.9287	155.708	285.037	32.0994
49 	79.9287	154.568	256.181	30.5301
50 	79.9287	154.851	268.027	31.6689
51 	79.9287	153.191	267.686	30.9454
52 	79.9287	154.289	263.638	31.2688
53 	79.9287	153.79 	249.53 	29.7027
54 	79.9287	154.838	256.804	30.7084
55 	79.9287	153.256	264.483	29.9348
56 	79.9287	154.089	270.838	30.3226
57 	79.9287	153.45 	253.066	30.1675
58 	79.9287	153.654	291.073	30.897 
59 	79.9287	153.597	279.516	30.6881
60 	79.9287	155.425	265.954	30.8065
61 	79.9287	155.201	270.239	32.8466
62 	79.9287	154.741	256.662	32.4494
63 	79.9287	156.254	283.465	33.7477
64 	79.9287	155.869	263.838	32.1959
65 	79.1211	154.504	257.951	30.9431
66 	79.1211	153.422	267.878	30.746 
67 	79.1211	153.658	264.636	31.1327
68 	79.1211	154.384	264.636	31.4198
69 	79.1211	155.502	263.224	31.7367
70 	79.1211	154.1  	289.557	30.5506
71 	79.1211	154.876	274.689	30.9335
72 	79.1211	153.612	261.92 	30.3936
73 	79.1211	155.866	272.31 	31.2539
74 	79.1211	155.242	272.31 	31.5259
75 	79.1211	156.085	296.114	32.8711
76 	79.1211	155.855	287.162	31.5066
77 	79.1211	154.855	255.631	30.5349
78 	79.1211	152.582	254.391	29.344 
79 	79.1211	154.435	246.499	30.3288
80 	79.1211	153.688	276.696	31.7756
81 	79.1211	154.316	276.696	32.0286
82 	79.1211	156.855	268.746	31.9556
83 	79.1211	156.204	268.403	32.2591
84 	79.1211	156.437	274.031	31.4484
85 	79.1211	155.109	268.403	31.1077
86 	79.1211	156.002	282.758	32.7468
87 	79.1211	155.841	265.762	31.9672
88 	79.1211	154.233	267.736	31.532 
89 	79.1211	154.232	281.336	31.5594
90 	79.1211	156.275	264.133	30.8045
91 	79.1211	155.443	273.145	32.1731
92 	79.1211	155.752	273.145	31.3533
93 	79.1211	155.255	280.456	30.7043
94 	79.1211	155.834	293.036	32.6519
95 	79.1211	155.616	269.906	31.5688
96 	79.1211	155.375	275.152	32.4843
97 	79.1211	156.257	274.575	32.4454
98 	79.1211	157.269	278.215	33.85  
99 	79.1211	156.115	283.49 	32.554 
100	79.1211	154.666	283.49 	31.7037
101	79.1211	155.233	275.41 	31.9013
102	79.1211	156.194	274.148	33.6757
103	79.1211	154.817	266.735	31.8795
104	79.1211	155.515	261.445	31.9043
105	79.1211	156.274	284.088	30.7309
106	79.1211	155.496	267.768	30.7388
107	79.1211	155.892	282.133	32.0334
108	79.1211	155.507	291.847	32.3133
109	79.1211	154.692	284.245	31.0156
110	79.1211	153.943	263.691	32.0516
111	79.1211	153.012	262.696	31.4911
112	79.1211	155.424	248.635	30.5555
113	79.1211	153.793	280.701	31.0051
114	79.1211	154.219	280.701	30.8675
115	79.1211	153.627	280.701	30.7845
116	79.1211	153.186	270.423	30.8213
117	79.1211	154.35 	270.423	31.34  
118	79.1211	152.207	268.088	29.8741
119	79.1211	155.249	288.942	31.1416
120	79.1211	155.997	277.633	31.0341
121	79.1211	155.001	277.633	30.9992
122	79.1211	155.687	271.337	32.7701
123	79.1211	153.408	267.865	32.0219
124	79.1211	152.735	281.827	31.5939
125	79.1211	156.124	281.827	32.3867
126	79.1211	155.042	263.224	31.0695
127	79.1211	153.905	289.849	32.0707
128	78.7047	154.18 	274.887	31.0382
129	78.7047	154.525	274.335	31.6513
130	78.7047	155.458	273.802	31.9085
131	78.7047	155.173	273.802	32.3181
132	78.7047	155.579	306.884	33.2773
133	78.7047	155.975	273.802	32.3554
134	78.7047	155.3  	263.681	31.2574
135	78.7047	156.646	261.476	33.682 
136	78.7047	156.119	261.281	33.2109
137	78.7047	156.608	265.154	31.4475
138	78.7047	157.043	291.208	32.2523
139	78.7047	155.821	268.346	33.2874
140	78.7047	155    	266.042	32.2881
141	78.7047	154.737	263.853	31.9033
142	78.7047	153.51 	272.375	31.8409
143	78.7047	154.853	272.375	31.9424
144	78.7047	156.024	277.432	32.6617
145	78.7047	156.993	297.25 	32.591 
146	78.7047	154.68 	277.791	30.789 
147	78.7047	154.367	281.194	30.9366
148	78.7047	152.954	277.791	31.873 
149	78.7047	153.69 	284.593	31.0312
150	78.7047	154.972	284.593	33.5012
151	78.7047	156.841	292.466	33.3859
152	78.7047	156.29 	268.608	31.8658
153	78.7047	155.411	270.902	30.5784
154	78.7047	155.126	270.902	31.6256
155	78.7047	155.916	268.62 	32.2309
156	78.7047	156.575	271.389	31.5425
157	78.7047	154.871	289.417	31.239 
158	78.7047	154.872	272.38 	31.4241
159	78.7047	154.505	272.38 	30.5907
160	78.7047	153.335	269.321	30.9473
161	78.7047	153.192	261.228	30.1556
162	78.7047	154.129	249.198	30.1977
163	78.7047	154.843	274.141	31.2621
164	78.7047	155.446	275.347	30.1864
165	78.7047	154.82 	269.499	30.7743
166	78.7047	154.72 	256.217	30.5732
167	78.7047	153.625	274.544	30.3137
168	78.7047	155.389	283.598	30.8673
169	78.7047	156.518	284.382	32.2284
170	78.7047	155.023	281.15 	32.4145
171	78.7047	155.017	279.954	31.5376
172	78.7047	156.199	260.805	31.7284
173	78.7047	156.093	260.831	32.0572
174	78.7047	154.479	260.18 	31.1622
175	78.7047	154.753	259.575	31.8326
176	78.7047	155.855	263.988	31.5467
177	78.7047	155.179	259.25 	32.1094
178	78.7047	155.889	271.769	32.443 
179	78.7047	156.621	281.517	32.4172
180	78.7047	155.509	285.595	32.4934
181	78.7047	155.218	273.332	32.3237
182	78.7047	156.711	278.804	33.066 
183	78.7047	155.297	276.866	32.5308
184	78.7047	155.222	268.455	31.8946
185	78.7047	155.086	277.38 	30.9649
186	78.7047	154.392	275.528	31.913 
187	78.7047	153.695	274.231	32.3257
188	78.7047	153.752	274.231	31.8707
189	78.7047	155.596	272.572	32.6395
190	78.7047	154.67 	269.124	31.6506
191	78.7047	154.823	286.596	31.8803
192	78.7047	156.426	286.596	31.9674
193	78.7047	156.318	286.596	31.7885
194	78.7047	155.71 	278.404	30.7277
195	78.7047	155.34 	278.404	32.285 
196	78.7047	156.148	287.203	32.8271
197	78.7047	155.206	287.203	32.4872
198	78.7047	156.718	271.071	32.1901
199	78.7047	154.577	271.071	30.3176
200	78.7047	154.771	271.071	30.5933
201	78.7047	154.104	267.924	30.9077
202	78.7047	155.316	286.476	31.6282
203	78.7047	154.634	289.625	31.8883
204	78.7047	154.382	285.051	32.4514
205	78.7047	154.841	269.147	32.8488
206	78.7047	155.245	278.974	31.3906
207	78.7047	155.898	270.985	30.2195
208	78.7047	157.363	269.011	31.5577
209	78.7047	156.859	268.47 	30.8607
210	78.7047	156.519	277.375	32.1894
211	78.7047	156.27 	250.17 	30.9827
212	78.7047	156.873	312.778	32.0711
213	78.7047	155.267	294.723	32.0084
214	78.7047	153.538	253.291	30.9763
215	78.7047	156.066	282.347	31.5503
216	78.7047	155.943	268.393	31.1919
217	78.7047	154.307	247.616	30.023 
218	78.7047	157.068	283.179	31.7701
219	78.7047	156.289	274.63 	31.4445
220	78.7047	155.278	293.738	31.3348
221	78.4868	154.935	256.837	32.3234
222	78.4868	155.58 	284.382	32.6417
223	78.4868	157.381	276.486	31.9681
224	78.4868	157.25 	259.21 	32.017 
225	78.4868	155.139	278.738	30.4287
226	78.4868	154.506	286.836	31.4691
227	78.4868	156.319	286.836	32.2098
228	78.4868	157    	279.367	33.1498
229	78.4868	155.434	278.738	32.0034
230	78.4868	157.21 	278.738	33.2271
231	78.4868	155.387	266.513	31.5129
232	78.4868	155.414	251.855	31.7969
233	78.4868	156.946	261.101	32.595 
234	78.4868	156.834	261.101	31.4317
235	78.4868	155.751	267.712	30.5482
236	78.4868	155.288	269.94 	30.1253
237	78.4868	156.232	256.542	31.0063
238	78.4868	155.677	277.212	32.18  
239	78.4868	156.958	267.53 	31.1786
240	78.4868	156.768	268.471	32.2745
241	78.4868	156.385	258.567	31.734 
242	78.4868	154.449	265.295	29.9052
243	78.4868	154.905	268.309	29.5188
244	78.4868	155.444	268.309	31.1579
245	78.4868	156.406	294.096	31.3255
246	78.4868	156.459	290.205	31.9881
247	78.4868	156.314	287.116	31.6148
248	78.4868	156.628	278.194	32.6507
249	78.4868	155.261	275.57 	32.6336
250	78.4868	154.997	288.375	32.351 
251	78.1409	156.079	283.239	33.1612
252	78.1409	155.562	274.6  	32.3326
253	78.1409	154.447	267.876	30.7621
254	78.1409	154.455	267.876	30.8194
255	78.1409	154.695	277.067	31.1759
256	78.1409	153.752	276.457	31.2507
257	78.1409	153.532	276.153	30.2333
258	78.1409	155.768	277.017	30.6224
259	78.1409	157.897	277.017	32.2431
260	78.1409	157.94 	266.839	31.5705
261	78.1409	155.241	306.549	30.2351
262	78.1409	156.579	279.676	33.0108
263	78.1409	155.088	266.839	32.2306
264	78.1409	151.593	264.523	29.7452
265	78.1409	154.759	277.106	31.3123
266	78.1409	155.962	285.97 	32.8201
267	78.1409	156.921	279.752	32.3361
268	78.1409	154.794	270.179	31.6105
269	78.1409	153.484	270.179	31.8966
270	78.1409	155.857	295.522	33.6931
271	78.1409	157.428	283.875	33.102 
272	78.1409	156.774	262.823	32.1142
273	78.1409	156.43 	277.522	32.8275
274	78.1409	156.397	293.339	32.475 
275	78.1409	155.757	275.225	31.0007
276	78.1409	157.956	267.097	32.4845
277	78.1409	155.67 	263.238	31.9949
278	78.1409	156.807	277.798	32.8943
279	78.1409	156.426	278.405	32.4131
280	78.1409	155.675	276.184	33.7819
281	78.1409	154.838	269.796	31.869 
282	78.1409	156.145	269.796	31.7002
283	78.1409	156.529	298.614	31.9823
284	78.1409	155.358	271.246	30.9915
285	78.1409	155.158	269.796	31.1312
286	78.1409	155.629	269.796	30.8748
287	78.1409	154.724	300.649	32.6936
288	78.1409	156.355	257.707	31.97  
289	78.1409	156.476	257.153	31.6385
290	78.1409	156.89 	257.153	31.4132
291	78.1409	155.453	246.759	31.1596
292	78.1409	156.463	266.494	32.99  
293	78.1409	156.354	266.494	32.6797
294	78.1409	158.661	278.408	33.0253
295	78.1409	156.515	280.116	32.8911
296	78.1409	154.686	291.252	32.725 
297	78.1409	156.288	281.825	31.9124
298	78.1409	155.724	248.223	29.8345
299	78.1409	155.478	267.851	30.9395
300	78.1409	156.806	263.216	31.391 
301	78.1409	157.427	282.086	31.8111
302	78.1409	159.85 	283.364	33.0629
303	78.1409	157.087	281.199	32.2329
304	78.1409	156.333	264.065	30.4961
305	78.1409	155.601	264.065	30.918 
306	78.1409	155.81 	264.065	31.7733
307	78.1409	155.788	261.73 	31.5584
308	78.1409	155.973	252.945	30.8018
309	78.1409	155.533	261.419	30.308 
310	78.1409	155.487	270.093	30.7265
311	78.1409	155.401	255.718	30.9411
312	78.1409	155.347	261.525	30.9255
313	78.1409	157.979	270.321	31.6266
314	78.1409	156.155	269.802	31.0857
315	78.1409	156.332	276.466	32.8028
316	78.1409	155.28 	283.011	32.2536
317	78.1409	156.648	286.679	32.0269
318	78.1409	157.222	281.665	30.9251
319	78.1409	157.204	281.665	32.1653
320	78.1409	155.763	266.608	31.4404
321	78.1409	156.409	270.737	32.1149
322	78.1409	155.746	269.475	31.6902
323	78.1409	154.683	250.747	30.9124
324	78.1409	156.122	275.697	31.7104
325	78.1409	156.428	275.697	32.5569
326	78.1409	154.61 	272.231	32.5824
327	78.1409	156.894	291.842	33.7472
328	78.1409	155.561	280.347	32.5632
329	78.1409	154.71 	290.852	31.8513
330	78.1409	154.479	278.66 	31.28  
331	78.1409	156.819	269.533	31.2102
332	78.1409	156.022	269.533	31.0005
333	78.1409	156.611	264.353	31.1707
334	78.1409	157.473	272.777	31.0972
335	78.1409	155.483	272.777	32.909 
336	78.1409	155.427	259.114	31.8249
337	78.1409	156.285	309.314	31.6044
338	78.1409	157.431	262.074	31.3292
339	78.1409	157.164	298.518	31.1273
340	78.1409	156.003	257.637	30.6563
341	78.1409	157.511	276.76 	31.9348
342	78.1409	157.857	288.76 	32.2538
343	78.1409	155.925	277.405	31.3751
344	78.1409	157.308	278.055	31.6003
345	78.1409	157.374	335.806	32.6447
346	78.1409	154.804	261.531	30.7856
347	78.1409	155.348	257.813	31.0624
348	78.1409	156.711	251.761	30.4029
349	78.1409	155.736	277.032	30.7838
350	78.1409	155.942	259.12 	30.6975
351	78.1409	155.936	311.836	31.9475
352	78.1409	155.141	276.313	32.6397
353	78.1409	155.877	265.49 	32.2893
354	78.1409	154.398	261.391	30.8956
355	78.1409	153.871	261.711	30.8895
356	78.1409	155.867	246.87 	31.1743
357	78.1409	154.946	273.244	31.2236
358	78.1409	155.548	279.992	32.3089
359	78.1409	155.808	279.688	32.0895
360	78.1409	156.497	279.688	33.7154
361	78.1409	156.61 	275.567	32.2167
362	78.1409	156.159	270.798	32.2091
363	78.1409	154.749	257.349	31.0369
364	78.1409	154.195	269.806	31.6054
365	78.1409	155.144	290.173	30.7842
366	78.1409	155.905	290.173	31.0864
367	78.1409	155.769	257.023	31.1179
368	78.1409	157.042	282.982	32.2158
369	78.1409	156.245	273.387	31.9202
370	78.1409	155.756	264.426	32.162 
371	78.1409	156.528	259.189	32.7756
372	78.1409	157.268	288.622	31.9748
373	78.1409	159.225	284.556	32.3612
374	78.1409	156.722	292.878	33.0981
375	78.1409	156.359	312.141	32.369 
376	78.1409	156.276	278.167	31.8424
377	78.1409	157.211	292.434	32.2207
378	78.1409	156.73 	274.075	33.1212
379	78.1409	155.104	265.266	31.9038
380	78.1409	154.911	269.293	31.2622
381	78.1409	154.98 	286.651	30.441 
382	78.1409	156.546	286.651	30.7201
383	78.1409	157.248	279.948	32.1348
384	78.1409	158.792	279.948	32.7762
385	78.1409	157.985	280.192	32.4055
386	78.1409	157.927	269.337	33.0518
387	78.1409	158.066	269.512	32.5934
388	78.1409	155.923	267.598	31.4704
389	78.1409	156.172	272.159	30.3206
390	78.1409	158.225	280.141	31.042 
391	78.1409	157.582	274.726	31.4488
392	78.1409	156.317	267.598	32.6368
393	75.5641	156.037	285.815	33.646 
394	75.5641	156.373	273.767	32.5095
395	75.5641	154.368	309.096	32.2804
396	75.5641	155.945	276.387	32.7423
397	75.5641	153.897	276.387	30.9352
398	75.5641	155.074	271.769	32.249 
399	75.5641	155.334	262.003	31.2684
400	75.5641	157.222	304.888	32.6964
401	75.5641	156.687	265.562	31.3499
402	75.5641	155.673	265.562	31.1678
403	75.5641	155.838	266.6  	31.3896
404	75.5641	156.773	274.152	31.9066
405	75.5641	157.147	260.743	31.9572
406	75.5641	157.289	274.995	31.4399
407	75.5641	156.736	294.343	31.2121
408	75.5641	157.655	292.95 	32.216 
409	75.5641	156.102	278.866	31.1422
410	75.5641	157.543	289.763	32.5849
411	75.5641	156.852	278.866	32.3362
412	75.5641	155.072	278.866	32.1463
413	75.5641	157.162	286.217	32.8741
414	75.5641	155.852	282.718	32.3468
415	75.5641	155.532	282.718	32.3209
416	75.5641	156.563	274.888	33.3084
417	75.5641	156.519	273.738	34.1002
418	75.5641	156.596	276.305	33.3855
419	75.5641	157.23 	285.137	34.729 
420	75.5641	157.602	285.137	33.8668
421	75.5641	156.225	266.292	31.6833
422	75.5641	155.206	264.366	31.974 
423	75.5641	156.955	270.369	32.0931
424	75.5641	157.824	270.369	32.5465
425	75.5641	158.036	264.728	31.5955
426	75.5641	157.535	268.831	31.3653
427	75.5641	155.585	299.705	31.6546
428	75.5641	155.776	276.79 	31.9664
429	75.5641	154.774	257.612	29.8517
430	75.5641	155.685	274.535	30.4235
431	75.5641	155.422	270.756	30.6816
432	75.5641	155.62 	280.793	31.7615
433	75.5641	156.452	288.414	32.5422
434	75.5641	156.803	326.246	33.4633
435	75.5641	158.254	313.635	33.7757
436	75.5641	158.13 	266.73 	32.4098
437	75.5641	157.023	263.898	31.8337
438	75.5641	156.479	270.333	31.5947
439	75.5641	157.846	270.472	32.8024
440	75.5641	156.711	269.596	31.7768
441	75.5641	154.722	260.533	29.905 
442	75.5641	155.586	259.415	30.8572
443	75.5641	156.766	256.019	30.6024
444	75.5641	160.02 	306.585	33.386 
445	75.5641	158.615	291.428	32.9798
446	75.5641	157.936	262.046	31.4616
447	75.5641	157.432	271.4  	31.9705
448	75.5641	156.18 	262.046	31.7447
449	75.5641	155.778	262.046	31.9146
450	75.5641	156.573	253.534	29.7702
451	75.5641	156.76 	263.965	31.2573
452	75.5641	155.56 	273.646	32.019 
453	75.5641	156.285	263.26 	31.818 
454	75.5641	157.132	266.501	32.4922
455	75.5641	158.161	287.616	32.5172
456	75.5641	158.069	280.231	31.9344
457	75.5641	158.497	296.213	33.6977
458	75.5641	156.078	282    	31.5133
459	75.5641	156.319	279.529	30.9131
460	75.5641	155.422	272.239	31.3553
461	75.5641	155.032	310.611	32.4003
462	75.5641	155.67 	281.262	31.3837
463	75.5641	155.73 	283.918	31.6877
464	75.5641	155.991	270.366	32.9551
465	75.5641	156.894	284.033	34.2026
466	75.5641	155.323	261.746	32.2838
467	75.5641	157.112	257.032	31.2151
468	75.5641	157.068	264.611	32.1086
469	75.5641	157.027	286.149	32.405 
470	75.5641	157.314	286.149	33.0398
471	75.5641	158.469	269.739	32.942 
472	75.5641	157.388	271.907	32.3857
473	75.5641	156.926	271.907	31.5339
474	75.5641	155.939	265.551	31.9798
475	75.5641	157.981	269.829	32.0273
476	75.5641	159.31 	298.076	32.3752
477	75.5641	159.742	291.818	32.097 
478	75.5641	156.387	273.309	30.4623
479	75.5641	157.524	293.946	31.9396
480	75.5641	156.794	268.227	31.8435
481	75.5641	154.823	264.447	31.6093
482	75.5641	155.142	269.113	30.4031
483	75.5641	156.367	269.113	31.7366
484	75.5641	158.969	273.182	32.9136
485	75.5641	157.794	301.636	33.6302
486	75.5641	155.939	267.655	32.2711
487	75.5641	156.066	276.228	32.212 
488	75.5641	155.482	275.196	31.4618
489	75.5641	155.978	263.311	31.3173
490	75.5641	155.579	258.967	30.4718
491	75.5641	156.502	273.809	31.5615
492	75.5641	155.998	273.809	31.5603
493	75.5641	156.358	273.809	32.1387
494	75.5641	157.577	258.021	31.087 
495	75.5641	158.742	271.817	31.2736
496	75.5641	157.005	270.445	29.8839
497	75.5641	158.114	266.897	30.6636
498	75.5641	157.649	272.969	31.3953
499	75.5641	157.671	275.343	30.997 
71.35000001
