/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
75 	99.4396	1221.03	3651.3 	710.875
76 	99.4396	1227.28	4414.65	712.332
77 	99.4396	1213.99	3620.11	691.019
78 	99.4396	1215.01	3781.72	709.275
79 	99.4396	1202.6 	3781.72	710.708
80 	98.7637	1198.97	3923.61	712.765
81 	98.7637	1196.87	4235.55	736.813
82 	98.7637	1200.76	4235.55	731.513
83 	98.7637	1195.26	4235.55	722.452
84 	98.7637	1186.4 	4235.55	705.551
85 	98.7637	1173.63	4155.15	706.758
86 	98.7637	1171.56	4155.15	701.143
87 	98.7637	1173.69	4363.28	679.009
88 	98.7637	1166.83	4363.28	689.305
89 	98.7637	1172.12	4301.36	689.837
90 	98.7637	1169.91	4324.04	700.149
91 	98.5443	1164.29	4324.04	710.002
92 	98.5443	1173.82	3707.67	707.428
93 	98.5443	1162.46	3671.17	700.102
94 	98.5443	1160.48	3868.3 	706.751
95 	98.5443	1150.88	3868.3 	705.562
96 	98.5443	1142.91	4030.31	695.977
97 	98.5443	1141.87	3706.66	691.147
98 	98.5443	1144.32	4358.38	718.584
99 	98.5443	1133.49	3922.92	697.715
100	98.5443	1128.33	3825.57	693.381
101	98.5443	1126.75	3825.57	692.769
102	98.5443	1111.45	3782.42	667.849
103	98.5443	1112.8 	3415.25	650.213
104	98.5443	1105.64	3562.74	641.285
105	98.5443	1100.52	3354.48	637.981
106	98.5443	1099.3 	3430.57	635.504
107	98.5443	1105.92	3426.11	634.315
108	98.5443	1101.46	3748.5 	637.037
109	98.5443	1093.17	3637.99	650.011
110	98.5443	1093.24	3644.45	656.936
111	98.5443	1089.89	3770.63	651.167
112	98.5443	1091.11	4116.25	677.139
113	98.5443	1093.03	3903.75	670.775
114	98.5443	1088.59	3809.63	651.908
115	98.5443	1090.96	3809.63	656.277
116	98.5443	1089.09	3830.15	651.952
117	98.5443	1080.36	3498.28	630.613
118	98.5443	1071.21	3498.28	619.106
119	98.5443	1075.29	3498.28	615.706
120	98.5443	1063.05	3466.51	621.223
121	98.5443	1066.42	3239.76	618.19 
122	98.5443	1068.13	3738.64	617.561
123	98.5443	1060.66	3449.41	626.63 
124	98.5443	1047.86	3449.41	623.716
125	98.5443	1061.09	4598.43	637.547
126	98.5443	1057.37	4169.36	637.87 
127	98.5443	1055.93	3449.41	637.036
128	98.5443	1062.75	4233.75	636.706
129	98.5443	1061.77	4111.94	647.987
130	98.5443	1043.05	3810.66	640.056
131	98.5443	1055.71	3670.4 	655.777
132	98.5443	1056.31	3670.42	641.307
133	98.5443	1052.25	3670.42	643.527
134	98.5443	1054.21	3670.42	659.915
135	98.5443	1044.13	3717.85	655.802
136	98.5443	1034.82	3935.59	644.249
137	98.5443	1029.58	4151.78	627.161
138	98.2598	1019.83	3546.83	628.139
139	98.2598	1015.45	3742.23	623.107
140	98.2598	1018.5 	3742.23	614.634
141	98.2598	1024.37	3363.9 	624.029
142	98.2598	1016.68	3574.65	623.817
143	98.2598	1018.93	3566.86	617.316
144	98.2598	1019.67	3491.47	639.069
145	98.2598	1014.08	3448.94	631.924
146	98.2598	1019.62	3573.79	637.448
147	98.2598	1014.75	3707.03	645.5  
148	98.2598	1012.16	3561.57	637.219
149	98.2598	1002.81	3654.28	623.572
150	98.2598	1012.3 	3654.28	639.623
151	98.2598	1008.93	3654.28	635.951
152	98.2598	1003.54	3593.91	628.584
153	98.2598	999.127	3593.91	603.876
154	98.2598	1005.22	3482.34	591.659
155	98.2598	1003.61	3370.14	606.64 
156	98.2598	1005.89	3503.17	632.738
157	98.2598	1003.77	3251.29	624.98 
158	98.2598	997.077	3744.67	627.711
159	98.2598	1010.2 	4061.01	641.863
160	98.2598	1012.42	3586.51	629.043
161	98.2598	1012.53	3813.73	623.578
162	98.2598	1005.09	3813.73	620.59 
163	98.2598	993.991	3718.84	622.25 
164	98.2598	1001.46	3718.84	617.35 
165	98.2598	995.747	3613.57	613.307
166	98.2598	997.593	3549.48	601.893
167	98.2598	999.972	3676.87	602.84 
168	98.2598	993.549	3278.97	597.052
169	98.2598	983.053	3393.54	582.883
170	98.2598	980.01 	3393.27	572.75 
171	98.2598	986.999	3554.15	574.678
172	98.2598	983.122	3223.24	573.642
173	98.2598	991.156	3739.57	600.012
174	98.2598	980.542	3739.57	589.241
175	98.2598	965.913	4011.28	588.101
176	98.2598	969.572	4075.41	595.05 
177	98.2598	957.054	4075.41	566.508
178	98.2598	962.436	4186.82	592.04 
179	98.2598	958.917	3654.88	580.755
180	98.2598	964.955	3341.99	587.302
181	98.2598	961.247	3419.03	585.755
182	98.2598	949.978	3191.24	559.672
183	98.2598	938.696	3563.99	568.392
184	98.2598	939.473	3563.99	561.272
185	98.2598	946.306	3298.52	574.354
186	98.2598	939.557	3152.63	562.209
187	98.2598	943.16 	3414.73	572.009
188	98.2598	931.994	3414.73	568.695
189	98.2598	933.536	3534.69	583.345
190	98.2598	929.977	3149.92	568.239
191	98.2598	925.059	3193.43	546.438
192	98.2598	927.173	3176.55	561.311
193	98.2598	927.518	3176.55	568.768
194	98.2598	933.037	2913.19	567.114
195	98.2598	933.897	3297.26	580.373
196	98.2598	933.102	3712.4 	584.747
197	98.2598	925.632	3712.4 	592.153
198	98.2598	919.969	3712.4 	586.389
199	98.2598	915.267	3923.81	583.821
200	98.2598	900.588	3309.89	565.196
201	98.2598	905.458	3288.57	571.018
202	98.2598	907.482	3559.45	576.694
203	98.2598	905.131	3241.9 	555.301
204	98.2598	914.326	3447.3 	558.947
205	98.2598	912.08 	3394.92	547.565
206	98.2598	912.216	3359.92	546.492
207	98.2598	908.14 	3960.81	549.775
208	98.2598	912.489	3421.22	556.168
209	98.2598	903.534	3111.21	543.968
210	98.2598	905.2  	3566.05	548.015
211	98.2598	895.571	3062.94	546.736
212	98.2598	890.839	3062.94	550.287
213	98.2598	882.56 	3253.23	538.959
214	98.2598	876.699	3244.87	538.25 
215	98.2598	889.988	3368.91	556.579
216	98.2598	880.286	3124.82	557.934
217	98.2598	869.077	3154.65	543.228
218	98.2598	877.75 	2992.95	525.647
219	98.2598	866.49 	3031.8 	501.646
220	98.2598	868.871	2674.83	497.14 
221	98.2598	863.41 	2818.1 	496.003
222	98.2598	869.582	2886.13	517.284
223	98.2598	874.414	2818.1 	526.196
224	98.2598	872.739	2833.85	537.728
225	98.2598	877.246	3200.41	540.413
226	98.2598	869.139	3200.41	536.846
227	98.2598	864.478	3721.07	542.007
228	98.2598	859.834	3252.13	518.521
229	98.2598	867.341	3054.05	529.051
230	98.2598	870.683	3126.22	527.846
231	98.2598	872.141	3013.45	515.471
232	98.2598	872.449	3147.44	520.201
233	98.2598	875.997	3322.03	538.85 
234	98.2598	880.369	3585.8 	537.798
235	98.2598	869.539	3052.8 	523.023
236	98.2598	874.192	3052.8 	529.723
237	98.2598	863.197	2946.35	512.783
238	98.2598	871.741	3125.36	521.498
239	98.2598	859.19 	3029.13	514.092
240	98.2598	849.206	3237.09	515.099
241	98.2598	855.412	3267.83	525.619
242	98.2598	850.648	2968.94	512.08 
243	98.2598	851.353	2921.89	508.313
244	98.2598	844.788	2921.89	503.723
245	98.2598	845.083	3083.96	518.99 
246	98.2598	850.289	3083.96	515.672
247	98.2598	844.751	3667.89	520.645
248	98.2598	845.443	3083.96	515.291
249	98.2598	836    	3237.04	521.51 
250	98.2598	834.516	3241.61	524.639
251	98.2598	836.184	3783.13	533.06 
252	98.2598	836.105	3494.93	536.118
253	98.2598	832.084	3243.5 	522.448
254	98.2598	826.024	2863.21	507.912
255	98.2598	824.944	2897.29	502.723
256	98.2598	826.592	3515.42	511.655
257	98.2598	826.856	3190.35	500.456
258	98.2598	828.132	3190.35	507.703
259	98.2598	814.106	3241.95	490.862
260	98.2598	822.25 	3296.64	499.117
261	98.2598	820.743	2972.73	497.472
262	98.2598	814.988	3146.51	481.044
263	98.2598	823.333	2868.96	485.62 
264	98.2598	827.377	3047.13	486.015
265	98.2598	833.545	3048.63	494.897
266	98.2598	829.447	3043.79	497.619
267	98.2598	823.241	3046.66	503.869
268	98.2598	822.339	2823.34	492.97 
269	98.2598	816.873	2742.36	486.99 
270	98.2598	821.39 	2729.49	484.438
271	98.2598	820.156	3062.66	483.9  
272	98.2598	816.245	2820.11	488.114
273	98.2598	799.694	2798.79	473.764
274	98.2598	795.1  	2798.79	474.886
275	98.2598	799.737	3044.01	474.311
276	98.2598	790.209	2812.84	477.552
277	98.2598	799.652	2904.32	488.082
278	98.2598	811.294	2934.31	484.765
279	98.2598	809.641	3014.23	480.637
280	98.2598	796.821	2910.79	473.01 
281	98.2598	797.123	2822.15	481.074
282	98.2598	801.565	2911.87	487.128
283	98.2598	800.396	3165.52	489.66 
284	98.2598	793.066	2959.95	479.37 
285	98.2598	800.864	3193.85	498.892
286	98.2598	796.419	3193.85	489.523
287	98.2598	796.519	3193.85	483.135
288	98.2598	802.215	3685.46	507.034
289	98.2598	802.445	3685.46	499.785
290	98.2598	797.987	3685.46	498.963
291	98.2598	792.521	3151.11	489.237
292	98.2598	794.416	3151.11	489.417
293	98.2598	794.514	3054.51	485.661
294	98.2598	799.701	2948.77	504.602
295	98.2598	793.309	3105.96	499.41 
296	98.2598	800.972	2930.44	499.912
297	98.2598	795.461	2867.26	492.531
298	98.2598	794.628	3200.72	496.695
299	98.2598	790.525	2882.47	492.162
300	98.2053	784.751	2640.35	479.084
301	98.2053	781.571	2623.09	469.346
302	98.2053	769.325	2573.85	453.518
303	98.1966	770.589	2573.85	452.843
304	98.1966	764.903	2495.95	440.904
305	98.1966	767.927	2576.74	453.32 
306	98.1966	773.261	3169.14	463.248
307	98.1966	774.887	3169.14	463.717
308	98.1856	776.042	3169.14	475.45 
309	98.1856	776.872	3071.81	480.05 
310	98.1856	765.638	2694.05	464.735
311	98.1856	762.366	2671.41	462.141
312	98.1856	755.992	2671.88	451.756
313	98.1856	760.182	2671.88	443.849
314	98.1856	755.465	2921.75	447.679
315	98.1856	745.3  	3202.42	454.614
316	98.1856	744.628	2750.1 	462.605
317	98.1856	752.23 	2471.33	467.026
318	98.1856	756.957	2727.28	473.878
319	98.1856	756.323	2561.71	468.908
320	98.1856	743.717	2895.34	452.591
321	98.1856	743.441	2895.34	455.895
322	98.1856	743.909	2725.94	451.617
323	98.1856	738.866	3058.86	462.939
324	98.1856	736.069	3016.09	450.323
325	98.1856	743.59 	2926.29	465.544
326	98.1856	741.635	2835.25	465.795
327	98.1856	742.729	2835.25	474.009
328	98.1856	739.234	2816.02	460.193
329	98.1856	732.608	2916.15	456.724
330	98.1856	733.833	3260.65	440.691
331	98.1856	728.77 	3143.99	443.467
332	98.1856	726.579	3086.94	452.897
333	98.1856	727.635	3086.94	448.845
334	98.1856	718.66 	2312.69	432.166
335	98.1856	719.853	2621.24	430.94 
336	98.1856	725.485	3212.55	446.829
337	98.1856	725.317	2808.39	441.749
338	98.1856	727.094	3158.59	446.432
339	98.1856	725.038	2930.4 	437.402
340	98.1856	732.438	2634.15	440.117
341	98.1856	741.518	2613.47	451.966
342	98.1856	736.481	2538.72	443.143
343	98.1856	737.276	2494.68	439.118
344	98.1856	732.953	2477.44	438.621
345	98.1856	735.406	2895.66	441.825
346	97.0056	738.068	2459.1 	445.141
347	97.0056	731.992	2531.67	439.389
348	97.0056	728.964	2866.35	444.001
349	97.0056	725.464	2481.19	421.128
350	97.0056	725.536	2371.85	424.623
351	97.0056	715.955	2482.07	423.831
352	97.0056	701.649	2556.65	407.571
353	97.0056	699.492	2642.45	411.054
354	97.0056	709.405	2522.49	430.128
355	97.0056	708.472	2546.94	421.822
356	97.0056	714.094	2688.93	433.57 
357	97.0056	713.754	2490.01	428.259
358	97.0056	714.512	2888.49	429.528
359	97.0056	721.351	2592.35	431.047
360	97.0056	730.586	2447.49	424.573
361	97.0056	723.199	2357.14	428.932
362	97.0056	715.797	2336.31	413.577
363	97.0056	731.383	2661.84	438.227
364	97.0056	731.006	2473.08	428.229
365	97.0056	730.452	2354.57	436.376
366	97.0056	727.954	2415.37	447.069
367	97.0056	718.355	2716.25	429.747
368	97.0056	722.775	2746.58	437.429
369	97.0056	722.902	2676.43	436.621
370	97.0056	712.915	2932.05	439.879
371	97.0056	709.903	2908.78	432.695
372	97.0056	716.267	2908.78	444.205
373	97.0056	720.82 	2672.92	437.375
374	97.0056	722.605	2672.92	446.268
375	97.0056	715.596	2717.96	435.652
376	97.0056	727.149	2555.63	437.876
377	97.0056	733.184	2695.54	455.482
378	97.0056	725.022	2456.95	434.318
379	97.0056	717.761	2520.54	431.462
380	97.0056	707.953	3115.94	438.223
381	97.0056	702.437	2469.03	427.105
382	96.9409	711.807	2881.33	448.049
383	96.6893	714.259	2881.33	453.549
384	96.3398	718.722	2417.45	444.108
385	96.3398	705.363	2988.91	438.307
386	96.3398	704.632	2509.48	435.685
387	96.3398	709.794	2629.05	449.75 
388	96.3398	709.438	2629.05	440.263
389	96.3398	711.337	2473.34	428.916
390	96.3398	710.698	2531.42	427.945
391	96.3398	704.126	2856.99	420.611
392	96.3398	702.897	2442.52	411.829
393	96.3398	699.179	2442.52	413.566
394	95.8053	690.202	2452.28	407.594
395	95.8053	679.088	2442.52	395.203
396	95.8053	682.009	2527.53	401.83 
397	95.8053	683.099	2374.51	408.871
398	95.8053	685.727	2693.7 	420.098
399	95.8053	690.644	2434   	412.118
400	95.8053	689.757	2456.57	406.666
401	95.8053	689.203	2438.15	401.835
402	95.5036	692.704	2492.12	406.361
403	95.5036	691.067	2561.82	402.128
404	95.5036	695.297	2492.12	411.435
405	95.5036	693.742	2492.12	417.181
406	95.5036	695.644	2383.29	424.22 
407	95.5036	681.23 	2364.47	408.793
408	95.5036	681.186	2475.14	401.45 
409	95.5036	681.907	2523.51	401.307
410	95.5036	686.447	2997.92	417.801
411	95.5036	681.26 	2741.05	409.174
412	95.5036	685.58 	2616.85	413.792
413	95.5036	678.602	3048.97	415.392
414	95.5036	683.384	2541.41	406.332
415	95.5036	679.151	2183.12	389.523
416	95.5036	675.803	2248.81	382.91 
417	95.5036	680.528	2741.85	391.155
418	95.5036	677.88 	2548.15	397.615
419	95.5036	692.054	2775.29	420.953
420	95.5036	692.833	2349.09	418.94 
421	95.5036	687.852	2349.09	414.743
422	95.5036	680.852	2160.24	399.803
423	95.5036	677.766	2145.42	390.823
424	95.5036	688.172	2165.21	401.907
425	95.5036	693.521	2422.44	415.477
426	95.5036	682.573	2222.45	405.353
427	95.5036	673.463	2341.55	393.568
428	95.5036	678.639	2307.56	402.06 
429	95.5036	681.573	2355.52	392.732
430	95.5036	685.674	2721.15	399.037
431	95.5036	691.596	2532.84	403.869
432	95.5036	681.195	2575.99	407.932
433	95.5036	677.401	2307.27	406.779
434	95.5036	673.515	2621.54	415.091
435	95.5036	674.394	2307.27	411.71 
436	95.5036	672.902	2258.29	391.631
437	95.5036	668.117	2351.28	395.536
438	95.5036	665.836	2351.28	400.612
439	95.5036	665.237	2572.89	403.588
440	95.5036	666.369	2515.36	415.977
441	95.5036	666.28 	2515.36	411.129
442	95.5036	667.913	2864.41	417.543
443	95.5036	669.981	2489.6 	418.511
444	95.5036	671.192	2489.6 	407.202
445	95.5036	661.183	2329.8 	393.25 
446	95.5036	666.075	2777.08	403.816
447	95.5036	657.703	2375.26	378.624
448	95.5036	647.283	2375.26	373.294
449	95.5036	645.261	2245.88	366.473
450	95.5036	655.763	2377.15	383.07 
451	95.5036	655.197	2389.32	379.252
452	95.5036	663.473	2130.71	378.026
453	95.5036	655.771	2130.71	372.476
454	95.5036	663.393	2489.69	387.303
455	95.5036	660.685	2097.12	366.927
456	95.5036	663.597	2635.52	382.35 
457	95.5036	660.608	2635.52	376.304
458	95.5036	648.578	2364.82	361.858
459	95.5036	638.436	2219.67	349.691
460	95.5036	643.303	2080.26	357.05 
461	95.5036	644.055	2308.9 	364.905
462	95.5036	654.868	2308.9 	376.471
463	95.5036	649.252	2300.66	367.65 
464	95.5036	642.776	2107.45	363.009
465	95.5036	637.09 	2481.74	364.518
466	95.5036	650.605	1974.5 	368.993
467	95.5036	649.54 	2148.57	370.773
468	94.8766	645.186	2038.34	362.538
469	94.8766	647.897	2752.57	379.698
470	94.8766	646.565	2527.3 	378.61 
471	94.8766	648.141	2255.49	383.947
472	94.8766	649.056	2319.51	389.416
473	94.8766	652.6  	2319.51	396.706
474	94.8766	654.616	2796.02	389.018
475	94.8766	651.226	2796.02	390.564
476	94.8766	645.918	2311.74	387.776
477	94.8766	642.089	2615.43	388.626
478	94.8766	635.098	2323.68	376.333
479	94.6851	636.578	2195.8 	368.4  
480	94.6851	635.305	2554.77	373.096
481	94.6851	644.581	2234.08	385.541
482	94.6851	639.044	2317.82	386.436
483	94.6851	637.299	2432.82	386.726
484	94.6851	637.973	2394.04	381.082
485	94.6851	631.285	2282.96	373.596
486	94.6851	634.359	2206.17	375.661
487	94.6851	627.065	2318.76	379.747
488	94.6851	637.277	2661.09	389.733
489	94.6851	632.986	2589.99	388.433
490	94.6851	637.302	2263.77	389.705
491	94.6851	635.774	2246.65	387.485
492	94.6851	640.421	2435.99	394.726
493	94.6851	631.348	2859   	392.425
494	94.6851	644.354	3341.71	412.826
495	94.6851	644.411	3219.86	405.418
496	94.6851	638.486	3380.57	411.565
497	94.6851	637.87 	3060.51	409.436
498	94.6851	637.76 	2435.16	396.966
499	94.6851	639.828	2236.04	386.794
92.94000001
