/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
105	18.2518	163.843	271.611	39.6225
106	18.2518	163.528	272.316	39.3362
107	18.2518	163.138	259.065	39.8736
108	18.2518	162.826	267.514	40.2089
109	18.2518	162.626	276.953	40.9639
110	18.2518	162.299	275.339	40.9497
111	18.2518	162.024	267.952	41.3656
112	18.2518	161.792	270.243	41.2857
113	18.2518	161.506	274.709	41.232 
114	18.2518	161.134	271.845	41.7562
115	18.2518	160.869	262.188	42.212 
116	18.2518	160.451	281.621	41.7198
117	18.2518	160.163	278.654	41.5868
118	18.2518	159.833	271.867	41.6509
119	18.2518	159.51 	268.294	42.128 
120	18.2518	159.278	268.294	42.8328
121	18.2518	158.958	271.427	42.3888
122	18.2518	158.642	267.495	41.8912
123	18.2518	158.353	276.239	41.6784
124	18.2518	157.992	264.292	40.4119
125	18.2518	157.725	262.633	40.5013
126	18.2518	157.388	272.664	41.25  
127	18.2518	157.113	266.907	41.4957
128	18.2518	156.858	263.029	41.3669
129	18.2518	156.49 	276.271	41.2731
130	18.2518	156.245	264.133	41.5594
131	18.2518	156    	262.675	40.8711
132	18.2518	155.701	262.675	40.8594
133	18.2518	155.464	262.675	40.6907
134	18.2518	155.187	249.309	39.8382
135	18.2518	154.917	270.43 	40.3616
136	18.2518	154.588	256.59 	40.0488
137	18.2518	154.281	256.59 	40.3793
138	18.2518	154.027	261.769	40.9208
139	18.2518	153.795	259.125	40.4248
140	18.2518	153.428	259.125	40.6831
141	18.2518	153.088	258.341	41.4024
142	18.2518	152.83 	257.953	41.6689
143	18.2518	152.544	253.062	41.9208
144	18.2518	152.203	264.788	41.6681
145	18.2518	151.943	253.062	41.2593
146	18.2518	151.69 	253.062	40.5323
147	18.2518	151.37 	252.485	41.0402
148	18.2518	151.071	245.385	41.6202
149	18.2518	150.735	245.385	41.4137
150	18.2518	150.425	254.387	41.8254
151	18.2518	150.089	265.348	41.309 
152	18.2518	149.813	252.685	40.6318
153	18.2518	149.56 	248.102	41.3213
154	18.2518	149.269	263.016	41.0374
155	18.2518	148.876	258.267	40.9633
156	18.2518	148.492	266.344	40.7905
157	18.2518	148.244	250.962	40.3315
158	18.2518	147.928	245.851	40.9055
159	17.6884	147.616	256.515	41.8007
160	17.6884	147.402	246.164	41.8892
161	17.6884	147.147	249.222	42.3414
162	17.6884	146.819	258.952	41.6773
163	17.6884	146.594	258.952	41.394 
164	17.6884	146.312	251.511	41.8699
165	17.6884	146.032	251.511	41.5127
166	17.6884	145.712	249.821	42.2428
167	16.4793	145.367	252.173	42.1321
168	16.4793	145.159	255.915	41.8168
169	14.8235	144.84 	257.665	41.4838
170	14.8235	144.552	257.665	40.111 
171	14.8235	144.23 	266.267	40.595 
172	14.8235	143.984	256.285	41.2898
173	14.8235	143.754	258.517	41.9843
174	14.8235	143.464	258.278	41.923 
175	14.8235	143.153	262.221	41.9709
176	14.7475	142.895	264.773	41.208 
177	14.7475	142.538	254.71 	41.4543
178	13.8043	142.288	253.886	41.9184
179	13.8043	141.987	257.275	41.4559
180	13.8043	141.709	257.275	41.984 
181	13.8043	141.395	251.611	42.1714
182	13.8043	141.095	261.747	41.5688
183	13.8043	140.946	250.326	41.3721
184	13.1111	140.699	239.84 	40.6517
185	13.1111	140.414	263.157	40.9578
186	5.76957	140.192	252.852	41.513 
187	5.76957	139.877	246.44 	42.3282
188	5.76957	139.604	246.44 	41.4629
189	5.76957	139.351	267.263	41.644 
190	5.76957	139.032	265.408	41.6943
191	5.76957	138.677	256.662	41.2733
192	5.76957	138.352	255.262	41.5528
193	5.76957	138.062	241.055	40.6584
194	5.76957	137.785	237.848	41.0563
195	5.76957	137.484	253.7  	41.2117
196	5.76957	137.21 	260.135	41.7161
197	5.76957	136.88 	249.865	41.1161
198	5.76957	136.617	237.644	40.0112
199	5.76957	136.327	264.334	40.8972
200	5.76957	136.071	274.586	40.3877
201	5.76957	135.735	253.895	40.3801
202	5.76957	135.397	246.715	40.8264
203	5.76957	135.133	245.543	40.5469
204	5.76957	134.758	231.442	39.1541
205	5.76957	134.514	231.041	38.8733
206	5.76957	134.269	236.24 	39.9488
207	5.76957	133.984	236.24 	40.2424
208	5.23395	133.654	243.755	41.0961
209	4.35301	133.479	241.711	41.0344
210	4.35301	133.199	229.73 	41.9286
211	4.35301	132.928	230.213	42.0266
212	4.35301	132.628	239.908	40.9666
213	4.35301	132.427	238.012	41.793 
214	4.35301	132.078	238.012	41.9839
215	4.35301	131.873	229.147	40.64  
216	4.35301	131.602	229.991	40.338 
217	4.35301	131.318	233.748	40.525 
218	4.35301	130.951	234.175	40.8041
219	4.35301	130.504	234.175	41.1834
220	4.35301	130.267	238.145	41.3989
221	4.21789	130.055	238.145	41.3884
222	4.21789	129.891	235.354	41.1849
223	4.21789	129.599	232.549	41.2984
224	4.21789	129.4  	233.666	41.6861
225	4.21789	129.081	235.165	41.6676
226	4.21789	128.738	243.182	42.3883
227	4.21789	128.516	238.533	42.3738
228	4.21789	128.201	239.394	42.4043
229	4.21789	127.907	243.722	42.6814
230	1.47003	127.617	237.862	42.1711
231	1.47003	127.45 	232.445	41.6421
232	1.47003	127.172	232.445	41.1534
233	1.47003	126.797	231.035	41.4404
234	1.47003	126.487	232.838	41.3325
235	1.47003	126.235	230.973	41.4396
236	1.47003	125.878	243.553	41.2733
237	1.47003	125.513	240.432	41.3409
238	1.47003	125.182	240.432	41.0756
239	1.47003	124.898	240.432	40.4338
240	1.47003	124.721	236.4  	40.6754
241	1.47003	124.457	234.914	40.4702
242	1.47003	124.111	234.914	40.6992
243	1.47003	123.909	237.504	39.8656
244	1.47003	123.617	227.16 	40.3561
245	1.47003	123.317	228.194	40.6488
246	1.47003	123.072	228.194	40.3194
247	1.47003	122.778	222.771	40.1225
248	1.47003	122.512	230.385	40.1062
249	1.47003	122.23 	240.787	40.4016
250	1.47003	122.002	231.091	40.9816
251	-1.52516	121.736	224.037	41.4858
252	-1.52516	121.538	224.037	40.8271
253	-1.52516	121.262	223.271	40.2929
254	-1.58594	121.05 	222.749	41.0518
255	-1.58594	120.881	217.456	40.8243
256	-1.58594	120.605	234.745	41.9573
257	-1.58594	120.314	221.41 	40.9505
258	-1.58594	120.068	221.354	41.4796
259	-1.58594	119.705	238.242	42.1598
260	-1.58594	119.574	229.737	41.717 
261	-1.58594	119.356	228.94 	42.5283
262	-1.58594	119.077	226.671	41.8728
263	-1.58594	118.75 	237.803	41.7753
264	-2.42822	118.46 	236.705	42.0963
265	-2.42822	118.16 	228.776	42.1959
266	-2.42822	117.874	232.669	42.0204
267	-2.42822	117.651	224.2  	41.8068
268	-2.42822	117.423	224.2  	41.0437
269	-2.42822	117.125	233.977	41.195 
270	-2.42822	116.887	233.131	41.4009
271	-2.42822	116.655	224.751	40.9334
272	-2.42822	116.339	240.013	41.5994
273	-2.42822	116.133	230.947	41.2594
274	-2.42822	115.829	230.947	40.6029
275	-2.42822	115.399	230.961	39.9402
276	-2.42822	115.088	225.99 	40.3969
277	-4.5885 	114.873	223.284	40.4979
278	-4.5885 	114.642	223.284	40.4641
279	-4.5885 	114.303	226.109	41.3749
280	-4.5885 	114.124	226.109	41.4393
281	-4.5885 	113.841	227.048	40.0637
282	-4.5885 	113.579	223.693	39.4207
283	-4.5885 	113.363	223.699	39.6266
284	-4.5885 	113.087	215.182	39.3157
285	-4.5885 	112.817	208.854	39.0404
286	-4.5885 	112.582	213.073	38.1841
287	-4.5885 	112.401	219.337	38.615 
288	-4.5885 	112.066	239.373	39.5602
289	-4.5885 	111.77 	237.746	40.068 
290	-4.5885 	111.508	233.682	39.6627
291	-4.5885 	111.182	233.172	39.8131
292	-4.5885 	110.885	216.485	39.1486
293	-4.5885 	110.701	217.748	39.7044
294	-4.5885 	110.361	217.748	40.5312
295	-4.5885 	110.149	216.485	39.7569
296	-4.5885 	109.825	207.069	40.069 
297	-4.5885 	109.688	208.77 	39.7055
298	-4.5885 	109.462	207.556	39.6837
299	-4.5885 	109.248	209.232	39.1967
300	-4.5885 	108.91 	242.662	39.0415
301	-4.5885 	108.728	218.481	38.959 
302	-4.5885 	108.407	209.857	39.2284
303	-4.5885 	108.139	217.188	39.0268
304	-4.5885 	107.85 	215.988	40.1119
305	-4.5885 	107.613	215.988	39.9556
306	-4.5885 	107.324	210.219	39.2235
307	-4.5885 	107.04 	216.052	38.3175
308	-4.5885 	106.83 	216.052	38.3145
309	-4.5885 	106.569	213.796	38.7325
310	-4.5885 	106.237	213.796	38.6324
311	-4.5885 	105.826	213.526	38.8176
312	-4.5885 	105.653	209.751	38.6154
313	-4.99444	105.335	212.16 	39.3297
314	-4.99444	105.157	220.043	39.3206
315	-4.99444	104.857	220.043	39.272 
316	-4.99444	104.579	216.534	38.497 
317	-4.99444	104.37 	202.575	37.9541
318	-4.99444	104.136	215.164	38.1833
319	-8.48813	103.824	202.813	38.1396
320	-8.48813	103.622	201.426	38.4256
321	-8.48813	103.334	219.195	38.5905
322	-8.48813	103.052	224.779	38.3169
323	-8.48813	102.74 	204.524	38.2679
324	-8.48813	102.553	204.524	37.7381
325	-8.48813	102.29 	204.068	37.9854
326	-8.48813	102.046	205.07 	37.9866
327	-8.48813	101.733	205.07 	38.3519
328	-8.48813	101.522	208.685	38.0563
329	-8.48813	101.347	215.908	38.3517
330	-8.48813	101.061	215.596	38.3346
331	-8.48813	100.744	215.596	38.3658
332	-8.48813	100.509	207.815	38.2668
333	-8.48813	100.207	212.968	38.1374
334	-8.48813	99.9268	210.535	37.8301
335	-8.48813	99.7056	210.535	37.424 
336	-8.48813	99.4468	201.659	37.3751
337	-8.48813	99.2657	193.95 	37.6895
338	-8.48813	98.9571	207.227	38.0194
339	-8.48813	98.7609	205.098	38.2276
340	-8.48813	98.4959	209.702	38.0294
341	-8.48813	98.2256	209.235	37.7985
342	-8.48813	97.9297	205.267	37.8501
343	-8.48813	97.6803	210.982	37.4542
344	-8.48813	97.4146	210.982	37.16  
345	-8.48813	97.191 	206.398	37.3068
346	-8.48813	96.904 	212.99 	36.808 
347	-8.48813	96.6006	215.01 	37.791 
348	-8.48813	96.3259	209.469	36.9761
349	-8.48813	96.0345	216.895	37.5255
350	-8.48813	95.8848	209.761	37.5718
351	-8.48813	95.8101	209.228	37.1152
352	-8.48813	95.4758	203.508	37.3289
353	-8.48813	95.2395	205.356	37.4949
354	-8.48813	94.9819	192.448	37.5894
355	-8.48813	94.6725	203.245	37.8945
356	-8.48813	94.4146	200.929	37.7218
357	-8.48813	94.1607	217.797	37.3193
358	-8.48813	93.8936	211.828	37.1914
359	-8.48813	93.6556	220.54 	37.687 
360	-9.21   	93.3461	222.638	38.1712
-9.20999999
