-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	133.311	759.734	97.6356
250	-37.7659	138.621	807.141	102.936
251	-37.7659	141.989	840.772	104.085
252	-37.7659	137.994	751.728	99.5832
253	-37.7659	136.401	808.092	96.6073
254	-37.7659	135.976	924.518	103.909
255	-37.7659	135.136	761.795	95.3755
256	-37.7659	136.533	546.738	94.7212
257	-37.7659	135.204	536.499	92.8602
258	-37.7659	135.2  	583.223	92.4491
259	-37.7659	136.599	727.927	98.5289
260	-37.7659	135.854	590.254	97.1368
261	-37.7659	136.226	705.062	100.707
262	-37.7659	137.892	769.589	101.326
263	-37.7659	134.78 	700.439	96.9281
264	-37.7659	136.78 	623.611	97.7546
265	-37.7659	135.323	611.357	95.4716
266	-37.7659	138.642	783.702	100.532
267	-37.7659	135.927	828.78 	99.8314
268	-37.7659	134.071	773.672	96.9005
269	-37.7659	133.333	681.5  	98.3419
270	-37.7659	134.169	668.917	98.3637
271	-37.7659	136.677	703.476	103.166
272	-37.7659	137.289	662.791	102.604
273	-37.7659	136.702	644.876	100.027
274	-37.7659	133.461	756.735	99.0121
275	-37.7659	136.702	739.912	100.785
276	-37.7659	135.898	644.986	98.012 
277	-37.7659	134.824	696.637	97.0846
278	-37.7659	135.205	739.535	102.018
279	-37.7659	135.563	808.35 	101.055
280	-37.7659	131.83 	642.448	101.341
281	-37.7659	130.032	631.141	95.6416
282	-37.7659	130.291	612.894	94.6231
283	-37.7659	128.419	612.894	90.4898
284	-37.9533	131.143	893.231	97.6005
285	-37.9533	130.868	633.693	94.9739
286	-38.8857	130.479	647.205	95.2739
287	-38.8857	129.997	647.205	95.4808
288	-38.8857	132.589	752.214	102.98 
289	-38.8857	133.696	840.412	103.624
290	-38.8857	133.395	662.565	100.127
291	-38.8857	133.641	784.37 	101.938
292	-38.8857	130.268	668.649	96.7701
293	-38.8857	132.403	901.445	100.119
294	-38.8857	132.577	627.563	95.6344
295	-38.8857	133.442	642.822	96.3175
296	-38.8857	129.949	618.641	91.9347
297	-38.8857	129.897	696.997	92.3676
298	-38.8857	130.924	665.877	98.0997
299	-38.8857	131.526	653.22 	95.7054
300	-38.8857	131.171	626.863	98.8395
301	-38.8857	129.818	650.856	93.4214
302	-38.8857	129.545	632.591	93.4344
303	-38.8857	127.839	533.769	91.0942
304	-38.8857	127.784	580.356	90.7307
305	-38.8857	131.382	832.476	101.55 
306	-38.8857	128.085	919.256	100.046
307	-38.8857	126.509	736.768	95.1207
308	-38.8857	128.034	597.944	95.805 
309	-38.8857	128.026	557.484	92.5649
310	-38.8857	127.617	541.765	90.5893
311	-38.8857	128.663	669.417	95.9132
312	-38.8857	130.602	820.896	102.698
313	-38.8857	127.372	750.816	97.807 
314	-38.8857	126.315	725.559	92.6611
315	-38.8857	127.767	655.844	93.298 
316	-38.8857	127.136	663.076	93.7796
317	-38.8857	128.271	686.709	97.0748
318	-38.8857	128.384	720.622	98.2486
319	-38.8857	129.943	606.755	102.316
320	-38.8857	130.288	628.301	100.84 
321	-38.8857	129.792	714.86 	101.76 
322	-38.8857	132.885	738.45 	104.074
323	-38.8857	129.944	702.063	100.813
324	-38.8857	131.574	822.514	101.925
325	-38.8857	132.135	795.457	102.15 
326	-38.8857	129.177	687.711	95.0696
327	-38.8857	128.389	583.598	96.1453
328	-38.8857	128.515	583.361	95.2608
329	-38.8857	126.767	576.484	92.2749
330	-38.8857	125.381	579.454	90.6867
331	-38.8857	127.07 	610.164	90.8002
332	-38.8857	125.331	647.478	92.1165
333	-38.8857	124.475	574.445	88.5023
334	-38.8857	126.798	773.519	94.0809
335	-38.8857	129.141	731.652	97.7386
336	-38.8857	130.543	731.652	99.1734
337	-38.8857	131.579	786.305	99.8559
338	-38.8857	133.14 	699.868	99.7753
339	-38.8857	132.322	720.418	100.299
340	-39.6652	131.278	747.835	101.049
341	-39.6652	127.589	655.484	87.7353
342	-39.6652	128.073	631.602	91.1284
343	-39.6652	127.966	615.549	94.3661
344	-39.6652	128.07 	834.209	100.35 
345	-39.6652	128.291	1062.69	96.1615
346	-39.6652	129.256	673.816	97.551 
347	-39.6652	126.671	667.805	94.1256
348	-39.6652	126.977	635.677	93.5923
349	-39.6652	126.141	689.501	94.5771
350	-39.6652	127.563	767.174	102.866
351	-39.6652	126.305	688.645	96.5346
352	-39.6652	127.245	670.593	96.4866
353	-40.4655	125.692	651.282	97.0216
354	-40.4655	121.39 	635.243	93.2511
355	-40.4655	121.739	693.787	95.3741
356	-40.4655	122.83 	609.558	94.2792
357	-40.4655	124.638	681.984	95.0863
358	-40.4655	124.064	665.314	94.4724
359	-40.4655	124.85 	601.537	93.1183
360	-40.4655	126.14 	607.071	94.0654
361	-40.4655	129.632	611.63 	99.6058
362	-40.4655	128.622	745.17 	100.371
363	-40.4655	127.789	739.723	101.928
364	-40.4655	124.619	688.88 	97.6517
365	-40.4655	124.842	588.448	94.0016
366	-41.0409	124.298	569.487	92.0389
367	-41.0409	124.872	526.787	94.1548
368	-41.0409	126.702	614.17 	98.5041
369	-41.0409	127.44 	620.107	96.4397
370	-41.0409	128.328	695.749	101.107
371	-41.0409	127.068	743.262	101.747
372	-41.0409	126.13 	748.957	98.0281
373	-41.0409	124.29 	624.492	93.367 
374	-41.0409	126.205	543.355	95.3828
375	-41.0409	124.204	615.842	92.5902
376	-41.0409	122.583	592.71 	91.6106
377	-41.0409	124.126	654.305	96.1769
378	-41.0409	124.43 	889.211	98.8828
379	-41.0409	124.932	726.994	97.5441
380	-41.0409	122.907	640.181	91.7215
381	-41.0409	121.366	508.158	89.0411
382	-41.0409	120.845	513.819	88.0416
383	-41.0409	120.237	636.44 	87.4413
384	-41.0409	121.888	632.495	88.975 
385	-41.0409	121.691	599.202	88.9973
386	-41.0409	119.41 	512.77 	84.9469
387	-41.0409	119.55 	570.914	86.2672
388	-41.0409	120.757	570.914	85.6771
389	-41.0409	121.115	615.712	86.4185
390	-41.0409	120.322	574.359	88.3493
391	-41.0409	121.078	528.965	89.0251
392	-41.0409	121.523	541.27 	88.3317
393	-41.0409	120.756	575.584	92.4368
394	-41.0409	122.98 	586.731	93.4582
395	-41.0409	125.175	652.336	100.35 
396	-41.0409	127.63 	863.536	104.333
397	-41.0409	126.109	728.393	103.547
398	-41.0409	122.867	697.431	99.3977
399	-41.0409	123.15 	840.839	100.946
400	-41.0409	122.725	736.812	96.7156
401	-41.0409	124.688	701.589	99.3224
402	-41.0409	122.262	722.22 	96.2743
403	-41.0409	121.044	722.22 	95.2566
404	-41.0409	123.085	726.09 	93.9542
405	-41.0409	123.712	648.256	94.7651
406	-41.0409	122.916	586.094	92.6184
407	-41.0409	119.429	522.085	89.7605
408	-41.3504	118.784	656.66 	87.9741
409	-41.3504	120.678	578.335	90.33  
410	-41.3504	120.783	741.803	91.9645
411	-41.3504	120.444	687.137	91.7132
412	-41.3504	119.348	564.643	87.9385
413	-41.3504	115.042	597.227	85.4654
414	-41.3504	116.78 	470.803	85.8928
415	-41.3504	116.371	667.947	87.5983
416	-41.3504	116.559	525.69 	85.3383
417	-41.3504	117.682	648.538	86.4268
418	-41.3504	117.037	570.143	88.3465
419	-41.3504	117.928	600.981	91.2443
420	-41.3504	118.885	696.612	91.8388
421	-41.3504	117.275	521.08 	86.5192
422	-41.3504	120.311	558.822	91.7149
423	-41.3504	119.36 	536.453	89.3743
424	-41.3504	120.372	551.274	87.4332
425	-41.3504	120.591	563.274	94.5023
426	-41.3504	119.83 	668.331	96.0794
427	-41.3504	118.557	701.644	93.9012
428	-41.3504	116.606	546.036	92.2142
429	-41.5773	118.7  	594.571	95.8571
430	-41.5773	120.01 	724.974	94.4869
431	-41.5773	117.246	513.993	88.5493
432	-41.5773	118.926	622.058	91.5007
433	-41.5773	119.399	562.683	89.4383
434	-41.5773	118.064	690.465	90.368 
435	-41.5773	115.871	530.137	84.3488
436	-41.5773	116.509	554.452	86.9382
437	-41.5773	115.44 	528.637	83.4927
438	-41.5773	112.819	541.1  	79.5582
439	-41.5773	112.883	569.312	77.0647
440	-41.5773	112.301	500.452	81.3933
441	-41.5773	112.042	676.816	83.2078
442	-41.5773	116.871	576.128	89.0664
443	-41.5773	115.01 	535.446	86.5892
444	-41.5773	113.24 	512.605	83.8809
445	-41.5773	112.623	521.723	84.3581
446	-41.5773	112.543	543.685	84.8942
447	-41.5773	112.479	508.537	85.5783
448	-41.5773	115.325	546.673	82.3525
449	-41.5773	115.06 	509.507	81.6787
450	-41.5773	116.051	568.328	86.1128
451	-41.5773	114.503	664.036	84.5264
452	-41.5773	116.448	658.046	90.6697
453	-41.5773	115.297	650.5  	84.1994
454	-41.5773	116.361	539.038	85.4905
455	-41.5773	113.444	552.375	86.2613
456	-41.5773	114.879	552.375	89.2602
457	-41.5773	114.275	565.471	91.8838
458	-41.5773	116.792	647.647	95.0194
459	-41.5773	119.748	757.116	99.3364
460	-41.5773	118.228	638.026	91.7028
461	-41.5773	117.16 	643.572	90.4178
462	-41.5773	120.795	696.891	93.7422
463	-41.5773	119.981	948.58 	95.6018
464	-41.5773	121.474	630.137	95.0698
465	-41.5773	120.267	665.162	95.5016
466	-41.5773	118.811	679.724	92.465 
467	-41.5773	120.941	699.637	97.172 
468	-41.5773	120.054	643.726	98.1552
469	-41.5773	119.533	696.774	96.7141
470	-41.5773	119.16 	678.222	96.7208
471	-41.5773	118.211	659.554	95.4365
472	-41.5773	116.011	598.158	93.3366
473	-41.5773	113.672	657.036	91.8597
474	-41.5773	114.8  	567.771	90.6882
475	-41.5773	112.148	545.091	87.0972
476	-41.5773	114.672	545.841	92.464 
477	-41.5773	116.934	623.238	92.489 
478	-41.5773	119.607	711.097	95.9897
479	-41.5773	116.383	546.324	91.4952
480	-41.5773	116.011	660.784	93.1053
481	-41.5773	114.35 	620.381	92.398 
482	-41.5773	114.166	556.291	92.5916
483	-41.5773	115.227	585.003	92.9571
484	-41.5773	115.322	710.449	91.1658
485	-41.5773	115.118	710.449	92.9613
486	-41.5773	113.387	710.449	91.3142
487	-41.5773	114.595	710.422	92.9092
488	-41.5773	113.418	642.292	92.5978
489	-41.5773	116.084	644.048	92.7884
490	-41.5773	113.556	602.467	87.5866
491	-41.5773	113.589	599.266	90.06  
492	-41.5773	115.499	842.478	94.9318
493	-41.5773	112.395	523.236	89.4189
494	-41.5773	111.256	677.516	90.6865
495	-41.8987	111.069	636.654	91.4872
496	-41.8987	112.972	589.848	93.7327
497	-41.8987	113.481	694.084	96.6025
498	-41.8987	113.083	533.193	91.415 
499	-42.4738	113.755	601.215	93.6542
