gen	min   	avg       	max        	std        
77 	6041.49	9.11927e+06	3.59795e+07	9.3241e+06 
78 	6041.49	9.06875e+06	3.58556e+07	9.31996e+06
79 	6041.49	9.05681e+06	3.48238e+07	9.26598e+06
80 	6041.49	9.04469e+06	3.56365e+07	9.24701e+06
81 	6038.79	9.04038e+06	3.72873e+07	9.28354e+06
82 	6038.79	9.01658e+06	3.4691e+07 	9.19515e+06
83 	4992.16	8.99207e+06	3.58932e+07	9.161e+06  
84 	4992.16	8.95303e+06	3.58932e+07	9.13257e+06
85 	4992.16	8.91319e+06	3.54475e+07	9.11601e+06
86 	4992.16	8.90068e+06	3.54344e+07	9.06446e+06
87 	4992.16	8.82187e+06	3.49385e+07	9.00874e+06
88 	4992.16	8.79818e+06	3.48916e+07	8.98213e+06
89 	4992.16	8.76562e+06	3.41696e+07	8.86744e+06
90 	4992.16	8.71604e+06	3.41923e+07	8.83069e+06
91 	4992.16	8.67887e+06	3.46703e+07	8.84661e+06
92 	4992.16	8.64091e+06	3.40838e+07	8.79548e+06
93 	4992.16	8.61473e+06	3.40838e+07	8.7408e+06 
94 	4948.32	8.61333e+06	3.40837e+07	8.74175e+06
95 	4948.32	8.5639e+06 	3.37748e+07	8.70076e+06
96 	4948.32	8.52531e+06	3.36001e+07	8.71433e+06
97 	4948.32	8.47916e+06	3.36001e+07	8.7e+06    
98 	4948.32	8.44406e+06	3.59358e+07	8.68114e+06
99 	4596.09	8.41631e+06	3.59897e+07	8.60807e+06
100	4596.09	8.37369e+06	3.4522e+07 	8.54228e+06
101	4596.09	8.34195e+06	3.29055e+07	8.5255e+06 
102	4596.09	8.28152e+06	3.35266e+07	8.4825e+06 
103	4596.09	8.24628e+06	3.32045e+07	8.46505e+06
104	4596.09	8.25924e+06	3.38619e+07	8.48658e+06
105	4595.42	8.22598e+06	3.28739e+07	8.42932e+06
106	4595.42	8.18004e+06	3.27121e+07	8.35505e+06
107	4595.42	8.12918e+06	3.27134e+07	8.35586e+06
108	4595.42	8.07988e+06	3.26883e+07	8.27424e+06
109	4595.42	8.08623e+06	3.25934e+07	8.29504e+06
110	4595.42	8.03753e+06	3.25934e+07	8.24641e+06
111	4595.42	8.02877e+06	3.25934e+07	8.27791e+06
112	4595.42	7.98341e+06	3.55958e+07	8.25624e+06
113	4595.42	7.9506e+06 	3.29142e+07	8.25085e+06
114	4595.42	7.90205e+06	3.29142e+07	8.21658e+06
115	4333.19	7.88123e+06	3.29006e+07	8.19027e+06
116	4333.19	7.86665e+06	3.251e+07  	8.21108e+06
117	4333.19	7.83407e+06	3.23933e+07	8.15884e+06
118	4333.19	7.81526e+06	3.15017e+07	8.11368e+06
119	4333.19	7.77793e+06	3.15031e+07	8.09726e+06
120	4333.19	7.74691e+06	3.13482e+07	8.06726e+06
121	4333.19	7.722e+06  	3.13203e+07	8.01659e+06
122	4333.19	7.73956e+06	3.13548e+07	7.94004e+06
123	3636.73	7.71617e+06	3.11933e+07	7.8826e+06 
124	3636.73	7.67664e+06	3.09601e+07	7.78786e+06
125	3534.85	7.64068e+06	3.09601e+07	7.71813e+06
126	3534.85	7.58273e+06	3.09408e+07	7.66711e+06
127	3534.85	7.5057e+06 	3.09367e+07	7.55593e+06
128	3534.85	7.47826e+06	3.09367e+07	7.50633e+06
129	3534.85	7.4535e+06 	3.10476e+07	7.52728e+06
130	3534.85	7.42962e+06	3.10476e+07	7.48258e+06
131	3534.85	7.3828e+06 	3.1071e+07 	7.4345e+06 
132	3534.85	7.34938e+06	3.04161e+07	7.47269e+06
133	3534.85	7.30595e+06	3.18323e+07	7.43441e+06
134	3534.85	7.28035e+06	3.18323e+07	7.46043e+06
135	3534.85	7.24632e+06	3.00741e+07	7.38284e+06
136	3534.85	7.23186e+06	2.99336e+07	7.33724e+06
137	3534.85	7.20022e+06	3.01673e+07	7.29163e+06
138	3534.85	7.17818e+06	3.10165e+07	7.30135e+06
139	3534.85	7.17018e+06	3.10165e+07	7.31934e+06
140	3534.85	7.14286e+06	3.17688e+07	7.31187e+06
141	3534.85	7.13088e+06	3.14017e+07	7.26239e+06
142	3534.85	7.11072e+06	3.0099e+07 	7.27496e+06
143	3534.85	7.06419e+06	2.98649e+07	7.22592e+06
144	3534.85	7.02165e+06	2.93688e+07	7.17064e+06
145	3534.85	6.98387e+06	2.8861e+07 	7.08845e+06
146	3534.85	6.94762e+06	2.8861e+07 	7.01929e+06
147	3534.85	6.94085e+06	2.91304e+07	6.99738e+06
148	3534.85	6.90922e+06	2.8861e+07 	6.94321e+06
149	3534.85	6.88571e+06	2.81508e+07	6.89801e+06
150	3534.85	6.83412e+06	2.78664e+07	6.86891e+06
151	3534.85	6.80045e+06	2.78664e+07	6.89019e+06
152	3534.85	6.78499e+06	2.816e+07  	6.8044e+06 
153	3534.85	6.75324e+06	2.7717e+07 	6.69292e+06
154	3534.85	6.72182e+06	2.7488e+07 	6.64687e+06
155	3534.85	6.70693e+06	2.74247e+07	6.64196e+06
156	3534.85	6.67096e+06	2.74934e+07	6.61114e+06
157	3534.85	6.6621e+06 	2.75044e+07	6.58051e+06
158	3534.85	6.61973e+06	2.72713e+07	6.54242e+06
159	3534.85	6.59767e+06	2.78305e+07	6.51561e+06
160	3534.85	6.57757e+06	2.72091e+07	6.50033e+06
161	3534.85	6.55505e+06	2.76401e+07	6.47125e+06
162	3534.85	6.55861e+06	3.11286e+07	6.51947e+06
163	3534.85	6.56186e+06	3.11286e+07	6.54056e+06
164	3534.85	6.51621e+06	2.82612e+07	6.48542e+06
165	3534.85	6.48586e+06	2.79674e+07	6.3776e+06 
166	3534.85	6.46032e+06	2.79674e+07	6.34286e+06
167	3534.85	6.41948e+06	2.75873e+07	6.33358e+06
168	3534.85	6.3772e+06 	2.73514e+07	6.28636e+06
169	3534.85	6.34284e+06	2.5901e+07 	6.23116e+06
170	3534.85	6.33069e+06	2.5651e+07 	6.23728e+06
171	3534.85	6.29602e+06	2.57639e+07	6.23475e+06
172	3534.85	6.25628e+06	2.62038e+07	6.1579e+06 
173	3534.85	6.23884e+06	2.62038e+07	6.12241e+06
174	3534.85	6.21807e+06	2.57804e+07	6.14276e+06
175	3534.85	6.1786e+06 	2.55998e+07	6.08239e+06
176	3534.85	6.16352e+06	2.55998e+07	6.09921e+06
177	3534.85	6.10897e+06	2.53199e+07	5.98545e+06
178	3534.85	6.08195e+06	2.45602e+07	5.94082e+06
179	3534.67	6.06348e+06	2.39999e+07	5.93459e+06
180	3534.67	6.05148e+06	2.40001e+07	5.88539e+06
181	3534.67	6.03483e+06	2.38128e+07	5.85894e+06
182	638.217	6.01376e+06	2.47658e+07	5.83481e+06
183	593.024	6.0157e+06 	2.61099e+07	5.87747e+06
184	547.887	5.9931e+06 	2.47658e+07	5.83085e+06
185	547.881	5.97339e+06	2.37499e+07	5.81753e+06
186	547.881	5.94523e+06	2.40969e+07	5.77171e+06
187	547.881	5.92893e+06	2.40767e+07	5.75613e+06
188	547.881	5.89758e+06	2.38087e+07	5.73415e+06
189	547.881	5.87024e+06	2.49565e+07	5.76598e+06
190	547.881	5.86082e+06	2.43458e+07	5.73541e+06
191	547.881	5.84547e+06	2.53372e+07	5.74858e+06
192	547.881	5.83015e+06	2.46773e+07	5.73229e+06
193	547.881	5.82908e+06	2.43047e+07	5.713e+06  
194	547.881	5.81729e+06	2.43989e+07	5.70258e+06
195	547.881	5.79517e+06	2.43872e+07	5.69921e+06
196	547.881	5.78145e+06	2.42726e+07	5.64103e+06
197	547.881	5.77263e+06	2.40913e+07	5.65203e+06
198	547.881	5.75053e+06	2.36299e+07	5.69133e+06
199	547.881	5.72112e+06	2.36299e+07	5.67868e+06
200	546.609	5.70696e+06	2.36252e+07	5.6431e+06 
201	546.609	5.68127e+06	2.51877e+07	5.57619e+06
202	546.609	5.68841e+06	2.32371e+07	5.56134e+06
203	546.609	5.64975e+06	2.32375e+07	5.56644e+06
204	546.609	5.65012e+06	2.31475e+07	5.53578e+06
205	546.609	5.62464e+06	2.25427e+07	5.5019e+06 
206	546.609	5.58992e+06	2.28697e+07	5.44868e+06
207	546.609	5.6177e+06 	2.47385e+07	5.50221e+06
208	546.609	5.58977e+06	2.42576e+07	5.43637e+06
209	546.609	5.56673e+06	2.3872e+07 	5.39727e+06
210	546.609	5.54915e+06	2.41725e+07	5.39395e+06
211	461.078	5.50923e+06	2.2873e+07 	5.30975e+06
212	461.078	5.49586e+06	2.28956e+07	5.30615e+06
213	461.078	5.47321e+06	2.28956e+07	5.29829e+06
214	461.078	5.47687e+06	2.72804e+07	5.35724e+06
215	461.078	5.46364e+06	2.63339e+07	5.33369e+06
216	455.324	5.4361e+06 	2.27177e+07	5.28691e+06
217	455.324	5.40849e+06	2.71222e+07	5.26604e+06
218	455.324	5.39617e+06	2.29412e+07	5.22591e+06
219	455.324	5.38209e+06	2.28202e+07	5.20254e+06
220	455.324	5.39216e+06	2.45408e+07	5.25056e+06
221	455.324	5.33612e+06	2.45061e+07	5.18639e+06
222	455.324	5.31034e+06	2.45061e+07	5.19143e+06
223	455.324	5.29155e+06	2.38787e+07	5.17045e+06
224	455.324	5.22995e+06	2.72119e+07	5.12853e+06
225	455.324	5.20113e+06	2.38787e+07	5.11056e+06
226	455.324	5.18791e+06	2.41315e+07	5.08454e+06
227	455.324	5.1459e+06 	2.2126e+07 	5.05748e+06
228	453.18 	5.14271e+06	2.32295e+07	5.02988e+06
229	453.18 	5.10873e+06	2.15221e+07	4.96067e+06
230	453.18 	5.08836e+06	2.29522e+07	4.95445e+06
231	453.18 	5.05502e+06	2.38045e+07	4.88776e+06
232	453.18 	5.02272e+06	2.2601e+07 	4.84193e+06
233	453.18 	5.00823e+06	2.15183e+07	4.80252e+06
234	453.18 	4.97453e+06	2.15183e+07	4.8051e+06 
235	453.18 	4.94362e+06	2.12827e+07	4.77618e+06
236	453.18 	4.94361e+06	2.12827e+07	4.77973e+06
237	453.18 	4.90388e+06	2.10052e+07	4.69488e+06
238	453.18 	4.88879e+06	2.16166e+07	4.6873e+06 
239	453.18 	4.84295e+06	2.10041e+07	4.6086e+06 
240	453.18 	4.83864e+06	2.38276e+07	4.59835e+06
241	453.18 	4.83515e+06	2.09626e+07	4.56183e+06
242	453.18 	4.80458e+06	2.0637e+07 	4.52861e+06
243	452.987	4.77905e+06	2.40364e+07	4.5481e+06 
244	452.987	4.75978e+06	2.37201e+07	4.55043e+06
245	452.987	4.76818e+06	2.47364e+07	4.57947e+06
246	452.987	4.75946e+06	2.40909e+07	4.54036e+06
247	452.987	4.7466e+06 	2.26699e+07	4.48869e+06
248	452.987	4.72288e+06	2.12446e+07	4.49776e+06
249	452.987	4.71988e+06	1.97482e+07	4.48645e+06
250	452.987	4.70373e+06	2.04368e+07	4.45847e+06
251	452.987	4.68343e+06	2.0431e+07 	4.43417e+06
252	452.987	4.67111e+06	2.0431e+07 	4.44958e+06
253	452.987	4.65175e+06	1.90737e+07	4.44494e+06
254	452.987	4.64508e+06	1.8684e+07 	4.41006e+06
255	452.987	4.65559e+06	1.89624e+07	4.40679e+06
256	427.538	4.63126e+06	1.89624e+07	4.39696e+06
257	427.538	4.61592e+06	1.84636e+07	4.36305e+06
258	427.538	4.59457e+06	1.84636e+07	4.34077e+06
259	424.762	4.56965e+06	1.87728e+07	4.35796e+06
260	424.762	4.54784e+06	1.90704e+07	4.31641e+06
261	424.762	4.54631e+06	1.84641e+07	4.23619e+06
262	424.762	4.54382e+06	1.84619e+07	4.22876e+06
263	424.762	4.52971e+06	1.81645e+07	4.17894e+06
264	424.762	4.50933e+06	1.75507e+07	4.13526e+06
265	424.762	4.48329e+06	1.84287e+07	4.09043e+06
266	424.762	4.46636e+06	1.92598e+07	4.11781e+06
267	424.762	4.45067e+06	1.92598e+07	4.12414e+06
268	411.993	4.4275e+06 	1.82086e+07	4.0515e+06 
269	411.993	4.42837e+06	1.82086e+07	4.06452e+06
270	411.993	4.42045e+06	1.77041e+07	4.0421e+06 
271	411.993	4.40664e+06	1.90074e+07	4.02882e+06
272	411.993	4.44994e+06	2.06004e+07	4.12497e+06
273	411.993	4.42913e+06	2.01001e+07	4.05838e+06
274	411.993	4.40567e+06	2.01001e+07	4.07155e+06
275	411.993	4.40361e+06	1.92958e+07	4.10035e+06
276	411.993	4.38642e+06	1.93704e+07	4.06791e+06
277	398.938	4.3657e+06 	1.93307e+07	4.05734e+06
278	398.938	4.33789e+06	1.93125e+07	4.0282e+06 
279	398.938	4.33779e+06	1.93125e+07	4.02368e+06
280	398.938	4.33649e+06	1.88124e+07	4.05395e+06
281	398.938	4.31468e+06	1.87984e+07	4.04456e+06
282	398.938	4.30035e+06	1.77974e+07	4.00412e+06
283	398.938	4.27494e+06	1.8128e+07 	3.98045e+06
284	398.938	4.26222e+06	1.8128e+07 	3.96865e+06
285	360.771	4.25491e+06	1.8128e+07 	3.95942e+06
286	360.771	4.24241e+06	1.7688e+07 	3.90888e+06
287	360.771	4.2325e+06 	1.7688e+07 	3.88111e+06
288	360.771	4.23319e+06	1.7196e+07 	3.84368e+06
289	360.771	4.23908e+06	1.72125e+07	3.84447e+06
290	347.903	4.24009e+06	1.87931e+07	3.87348e+06
291	347.903	4.2192e+06 	1.87931e+07	3.8719e+06 
292	347.903	4.21399e+06	1.79814e+07	3.87842e+06
293	347.903	4.21237e+06	1.81083e+07	3.8957e+06 
294	347.903	4.20527e+06	1.79517e+07	3.86314e+06
295	347.903	4.18184e+06	1.7783e+07 	3.83529e+06
296	347.903	4.18723e+06	1.7783e+07 	3.78511e+06
297	347.903	4.18269e+06	1.77797e+07	3.81837e+06
298	347.903	4.16214e+06	1.77618e+07	3.79568e+06
299	347.903	4.14823e+06	1.75366e+07	3.77957e+06
300	347.903	4.14572e+06	1.65163e+07	3.76795e+06
301	347.903	4.15467e+06	1.65265e+07	3.77832e+06
302	347.903	4.15319e+06	1.69174e+07	3.75456e+06
303	347.903	4.14043e+06	1.65163e+07	3.76288e+06
304	318.065	4.13411e+06	1.64967e+07	3.76902e+06
305	318.065	4.11428e+06	1.63218e+07	3.72985e+06
306	318.065	4.09991e+06	1.61213e+07	3.70438e+06
307	318.065	4.07369e+06	1.6092e+07 	3.7048e+06 
308	318.065	4.0464e+06 	1.58337e+07	3.64457e+06
309	318.065	4.05308e+06	1.63303e+07	3.67373e+06
310	318.065	4.03639e+06	1.66054e+07	3.68442e+06
311	318.065	4.02871e+06	1.64444e+07	3.65295e+06
312	318.065	4.01072e+06	1.58839e+07	3.67449e+06
313	316.72 	4.00203e+06	1.69802e+07	3.6711e+06 
314	316.72 	3.96245e+06	1.69838e+07	3.59481e+06
315	316.72 	3.94902e+06	1.66063e+07	3.5964e+06 
316	316.72 	3.94128e+06	1.66063e+07	3.62569e+06
317	316.72 	3.93024e+06	1.66063e+07	3.61069e+06
318	316.72 	3.91553e+06	1.62866e+07	3.58116e+06
319	316.72 	3.92314e+06	1.69685e+07	3.63098e+06
320	316.72 	3.92917e+06	1.64451e+07	3.62604e+06
321	316.72 	3.92096e+06	1.65086e+07	3.60923e+06
322	316.72 	3.92728e+06	1.81951e+07	3.60341e+06
323	316.72 	3.91291e+06	1.66722e+07	3.5383e+06 
324	316.72 	3.90449e+06	1.83286e+07	3.57133e+06
325	316.72 	3.89818e+06	1.82416e+07	3.54714e+06
326	316.72 	3.87145e+06	1.63967e+07	3.52065e+06
327	313.381	3.85543e+06	1.63296e+07	3.47385e+06
328	313.381	3.84071e+06	1.7571e+07 	3.44789e+06
329	313.381	3.83707e+06	1.56414e+07	3.40957e+06
330	313.381	3.82877e+06	1.56568e+07	3.42364e+06
331	313.381	3.82066e+06	1.56558e+07	3.38353e+06
332	313.381	3.82353e+06	1.55761e+07	3.39421e+06
333	313.381	3.81885e+06	1.55761e+07	3.40856e+06
334	313.381	3.8123e+06 	1.55781e+07	3.45075e+06
335	313.381	3.81391e+06	1.54861e+07	3.42567e+06
336	313.381	3.81356e+06	1.54861e+07	3.44499e+06
337	313.381	3.79464e+06	1.54861e+07	3.3841e+06 
338	313.381	3.78265e+06	1.49159e+07	3.32811e+06
339	313.381	3.74896e+06	1.57287e+07	3.28034e+06
340	313.381	3.75927e+06	1.58457e+07	3.28332e+06
341	313.381	3.75135e+06	1.5729e+07 	3.25214e+06
342	313.381	3.73104e+06	1.49159e+07	3.24462e+06
343	313.381	3.73826e+06	1.48069e+07	3.24054e+06
344	313.381	3.73795e+06	1.50623e+07	3.23928e+06
345	313.381	3.73979e+06	1.48069e+07	3.26321e+06
346	313.381	3.7365e+06 	1.48328e+07	3.23317e+06
347	245.796	3.73008e+06	1.48329e+07	3.22035e+06
348	245.796	3.70582e+06	1.47331e+07	3.20419e+06
349	245.796	3.68214e+06	1.47331e+07	3.16152e+06
350	245.796	3.66414e+06	1.47265e+07	3.1796e+06 
351	245.796	3.66682e+06	1.4749e+07 	3.18688e+06
352	245.796	3.66318e+06	1.8559e+07 	3.21315e+06
353	245.796	3.63171e+06	1.4749e+07 	3.1642e+06 
354	245.796	3.63236e+06	1.43122e+07	3.13013e+06
355	245.796	3.62345e+06	1.38086e+07	3.14907e+06
356	245.796	3.60469e+06	1.36885e+07	3.09905e+06
357	245.796	3.59564e+06	1.34377e+07	3.06675e+06
358	245.796	3.58175e+06	1.43129e+07	3.07604e+06
359	245.796	3.57101e+06	1.34378e+07	3.05939e+06
360	245.796	3.55733e+06	1.34378e+07	3.00429e+06
361	245.796	3.55806e+06	1.34376e+07	2.97866e+06
362	245.796	3.54184e+06	1.39411e+07	2.96889e+06
363	245.796	3.51024e+06	1.38545e+07	2.95766e+06
364	245.796	3.49776e+06	1.44657e+07	3.03087e+06
365	245.796	3.47121e+06	1.44432e+07	3.01901e+06
366	245.796	3.47236e+06	1.3922e+07 	3.01558e+06
367	245.796	3.46484e+06	1.3922e+07 	2.97567e+06
368	245.796	3.46943e+06	1.4963e+07 	2.9797e+06 
369	245.796	3.46547e+06	1.49591e+07	2.98055e+06
370	245.796	3.45022e+06	1.40124e+07	2.92382e+06
371	245.796	3.44138e+06	1.40124e+07	2.93623e+06
372	245.796	3.43902e+06	1.40124e+07	2.94456e+06
373	245.796	3.45408e+06	1.61223e+07	2.99184e+06
374	245.796	3.44148e+06	1.61223e+07	2.98713e+06
375	245.796	3.45242e+06	1.40987e+07	2.99142e+06
376	245.796	3.45405e+06	1.50738e+07	2.99606e+06
377	245.796	3.44665e+06	1.50738e+07	2.97803e+06
378	245.796	3.44481e+06	1.45575e+07	2.95501e+06
379	245.796	3.42494e+06	1.45084e+07	2.93044e+06
380	245.796	3.41036e+06	1.54812e+07	2.91926e+06
381	245.796	3.40741e+06	1.54823e+07	2.92408e+06
382	245.796	3.38883e+06	1.43674e+07	2.8839e+06 
383	245.796	3.37095e+06	1.437e+07  	2.87426e+06
384	245.796	3.37293e+06	1.437e+07  	2.90777e+06
385	245.796	3.36143e+06	1.39074e+07	2.88606e+06
386	245.796	3.3471e+06 	1.38872e+07	2.84504e+06
387	245.796	3.34216e+06	1.37845e+07	2.83716e+06
388	245.796	3.34677e+06	1.37845e+07	2.83181e+06
389	245.796	3.35358e+06	1.33603e+07	2.81414e+06
390	245.796	3.36019e+06	1.3067e+07 	2.79284e+06
391	245.796	3.36933e+06	1.34162e+07	2.82976e+06
392	245.796	3.37428e+06	1.34162e+07	2.84233e+06
393	245.796	3.35687e+06	1.30718e+07	2.82282e+06
394	245.796	3.34537e+06	1.30399e+07	2.81222e+06
395	245.796	3.33028e+06	1.29903e+07	2.78632e+06
396	245.796	3.31046e+06	1.78392e+07	2.82144e+06
397	245.796	3.30796e+06	1.29894e+07	2.76594e+06
398	245.796	3.32804e+06	1.29894e+07	2.79984e+06
399	245.796	3.31415e+06	1.29903e+07	2.73876e+06
400	245.796	3.31214e+06	1.27256e+07	2.71803e+06
401	245.796	3.29708e+06	1.27256e+07	2.70714e+06
402	245.796	3.29169e+06	1.32225e+07	2.72971e+06
403	245.796	3.26742e+06	1.29957e+07	2.71292e+06
404	245.796	3.25712e+06	1.40379e+07	2.67894e+06
405	245.796	3.24756e+06	1.41817e+07	2.70021e+06
406	245.796	3.21738e+06	1.27345e+07	2.68648e+06
407	245.796	3.21787e+06	1.26477e+07	2.69699e+06
408	245.796	3.22298e+06	1.28893e+07	2.67987e+06
409	245.796	3.22153e+06	1.26477e+07	2.6633e+06 
410	245.796	3.21873e+06	1.2933e+07 	2.64973e+06
411	245.796	3.2131e+06 	1.2933e+07 	2.61556e+06
412	245.796	3.1987e+06 	1.23072e+07	2.58179e+06
413	242.156	3.19008e+06	1.19905e+07	2.59082e+06
414	242.156	3.1914e+06 	1.34931e+07	2.61941e+06
415	242.156	3.1767e+06 	1.34931e+07	2.64884e+06
416	242.156	3.17228e+06	1.34931e+07	2.63783e+06
417	242.156	3.15052e+06	1.20996e+07	2.63168e+06
418	242.122	3.13058e+06	1.20996e+07	2.62678e+06
419	242.122	3.12745e+06	1.20967e+07	2.63024e+06
420	242.122	3.13786e+06	1.22381e+07	2.64352e+06
421	242.122	3.12109e+06	1.22339e+07	2.62999e+06
422	242.122	3.13402e+06	1.22339e+07	2.64673e+06
423	242.122	3.1141e+06 	1.20986e+07	2.63881e+06
424	242.122	3.11141e+06	1.20323e+07	2.67158e+06
425	242.122	3.10584e+06	1.23978e+07	2.659e+06  
426	242.122	3.10221e+06	1.26962e+07	2.6608e+06 
427	242.122	3.09018e+06	1.22476e+07	2.63271e+06
428	242.122	3.06692e+06	1.35749e+07	2.62189e+06
429	242.122	3.0486e+06 	1.28086e+07	2.59043e+06
430	242.122	3.041e+06  	1.16782e+07	2.5689e+06 
431	242.122	3.03456e+06	1.18002e+07	2.55779e+06
432	242.122	3.01232e+06	1.18002e+07	2.53466e+06
433	242.122	3.02938e+06	1.17381e+07	2.54082e+06
434	242.122	3.02185e+06	1.13167e+07	2.55478e+06
435	242.122	3.02823e+06	1.13167e+07	2.58208e+06
436	242.122	3.03297e+06	1.1151e+07 	2.57449e+06
437	242.122	3.03178e+06	1.13002e+07	2.61337e+06
438	242.122	3.0219e+06 	1.23908e+07	2.6243e+06 
439	242.122	3.03854e+06	1.24375e+07	2.63386e+06
440	242.122	3.02832e+06	1.24375e+07	2.59162e+06
441	242.122	3.02307e+06	1.2265e+07 	2.55014e+06
442	242.122	3.03769e+06	1.2265e+07 	2.59153e+06
443	242.122	3.03289e+06	1.18727e+07	2.55068e+06
444	242.122	3.03492e+06	1.23101e+07	2.55202e+06
445	242.122	3.02384e+06	1.17474e+07	2.53847e+06
446	242.122	3.02122e+06	1.17385e+07	2.52744e+06
447	242.122	3.01187e+06	1.11554e+07	2.49239e+06
448	242.122	3.0115e+06 	1.08289e+07	2.5063e+06 
449	242.122	3.00357e+06	1.07659e+07	2.49462e+06
450	242.122	3.00298e+06	1.06144e+07	2.46926e+06
