gen	min   	avg        	max        	std        
59 	8358.65	1.04589e+07	3.75634e+07	1.00621e+07
60 	8358.65	1.04311e+07	3.66351e+07	1.00089e+07
61 	8358.65	1.04023e+07	3.60655e+07	9.98226e+06
62 	8358.65	1.03725e+07	3.55806e+07	9.88801e+06
63 	8358.65	1.03352e+07	3.54053e+07	9.86043e+06
64 	8358.65	1.03206e+07	3.54276e+07	9.85421e+06
65 	8358.65	1.02536e+07	3.51564e+07	9.76477e+06
66 	8358.65	1.0242e+07 	3.63383e+07	9.77188e+06
67 	8358.65	1.01987e+07	3.5764e+07 	9.79555e+06
68 	8358.65	1.01567e+07	3.52519e+07	9.777e+06  
69 	8358.65	1.013e+07  	3.52518e+07	9.78875e+06
70 	8358.65	1.00896e+07	3.54082e+07	9.70098e+06
71 	8358.65	1.00374e+07	3.50977e+07	9.71713e+06
72 	8358.65	9.99343e+06	3.49317e+07	9.69408e+06
73 	8358.65	9.98417e+06	3.49753e+07	9.72169e+06
74 	8358.65	9.97687e+06	3.64874e+07	9.67422e+06
75 	6698.99	9.92121e+06	3.49753e+07	9.61336e+06
76 	6698.99	9.89891e+06	3.51179e+07	9.59741e+06
77 	6693.83	9.87344e+06	3.57424e+07	9.52444e+06
78 	6693.83	9.80869e+06	3.51855e+07	9.50322e+06
79 	6693.83	9.75607e+06	3.50377e+07	9.42439e+06
80 	6693.83	9.68807e+06	3.50377e+07	9.33505e+06
81 	6693.83	9.65517e+06	3.50377e+07	9.36046e+06
82 	6693.83	9.62948e+06	3.45113e+07	9.34385e+06
83 	6693.83	9.61692e+06	3.41535e+07	9.31199e+06
84 	6693.83	9.56406e+06	3.41536e+07	9.29741e+06
85 	6693.83	9.53595e+06	3.77927e+07	9.32139e+06
86 	6693.83	9.48858e+06	3.7819e+07 	9.27281e+06
87 	6693.83	9.48229e+06	3.68397e+07	9.21821e+06
88 	6693.83	9.45674e+06	3.49471e+07	9.21265e+06
89 	6693.83	9.43203e+06	3.45805e+07	9.17078e+06
90 	6693.83	9.41825e+06	3.48998e+07	9.14534e+06
91 	6693.83	9.39293e+06	3.41447e+07	9.14806e+06
92 	6693.83	9.37411e+06	3.3163e+07 	9.07247e+06
93 	6687.55	9.34118e+06	3.25774e+07	9.07281e+06
94 	6657.24	9.30733e+06	4.31988e+07	9.10608e+06
95 	6589.05	9.23892e+06	3.77703e+07	9.04923e+06
96 	6589.05	9.25726e+06	3.77703e+07	9.1149e+06 
97 	6589.05	9.20893e+06	3.7566e+07 	9.07058e+06
98 	6589.05	9.17893e+06	3.38434e+07	9.03745e+06
99 	6589.05	9.1469e+06 	3.34873e+07	9.00479e+06
100	6589.05	9.08782e+06	3.34873e+07	8.93187e+06
101	6589.05	9.03624e+06	3.34873e+07	8.85096e+06
102	6589.05	9.00131e+06	3.23896e+07	8.80787e+06
103	6589.05	8.99327e+06	3.20113e+07	8.8339e+06 
104	6589.05	8.97132e+06	3.19648e+07	8.81268e+06
105	6589   	8.94022e+06	3.18548e+07	8.7662e+06 
106	6589   	8.90101e+06	3.21883e+07	8.74681e+06
107	6589   	8.83734e+06	3.21883e+07	8.74127e+06
108	6589   	8.83021e+06	3.27344e+07	8.7302e+06 
109	6589   	8.85679e+06	3.59561e+07	8.82834e+06
110	6589   	8.81782e+06	3.59561e+07	8.81377e+06
111	6589   	8.81544e+06	3.31197e+07	8.78159e+06
112	6589   	8.77179e+06	3.30183e+07	8.79748e+06
113	6589   	8.7229e+06 	3.30162e+07	8.76828e+06
114	6589   	8.69592e+06	3.30162e+07	8.72231e+06
115	6589   	8.66663e+06	3.24082e+07	8.73382e+06
116	6589   	8.66032e+06	3.54962e+07	8.70845e+06
117	6589   	8.61059e+06	3.51115e+07	8.68117e+06
118	6589   	8.58651e+06	3.37604e+07	8.58068e+06
119	6589   	8.54942e+06	3.37604e+07	8.54438e+06
120	6589   	8.52667e+06	3.26929e+07	8.491e+06  
121	6589   	8.51089e+06	3.2376e+07 	8.47346e+06
122	6584.37	8.48052e+06	3.18966e+07	8.48119e+06
123	6584.37	8.46154e+06	3.18972e+07	8.4371e+06 
124	6584.37	8.42213e+06	3.18967e+07	8.42397e+06
125	6584.37	8.39238e+06	3.16819e+07	8.38368e+06
126	4697.1 	8.36711e+06	3.26728e+07	8.41954e+06
127	4697.1 	8.33925e+06	3.16819e+07	8.39514e+06
128	4697.1 	8.31915e+06	3.15312e+07	8.33557e+06
129	4697.1 	8.27981e+06	3.15312e+07	8.25789e+06
130	4697.1 	8.26438e+06	3.14548e+07	8.16675e+06
131	4596.04	8.24138e+06	3.1455e+07 	8.10365e+06
132	4596.04	8.18616e+06	3.13865e+07	8.10716e+06
133	4596.04	8.14586e+06	3.06316e+07	8.0972e+06 
134	4596.04	8.13942e+06	3.06972e+07	8.13268e+06
135	4596.04	8.10989e+06	3.06282e+07	8.10171e+06
136	4596.04	8.10452e+06	3.06206e+07	8.1114e+06 
137	4596.04	8.06442e+06	3.0194e+07 	8.09258e+06
138	4596.04	8.01778e+06	2.99471e+07	8.02805e+06
139	4596.04	8.00363e+06	2.99471e+07	7.98882e+06
140	4596.04	7.97036e+06	2.97338e+07	7.97605e+06
141	4596.04	7.95408e+06	3.30577e+07	7.93529e+06
142	4596.04	7.92866e+06	2.97338e+07	7.88498e+06
143	4596.04	7.88397e+06	2.97357e+07	7.88396e+06
144	4596.04	7.86488e+06	2.97357e+07	7.88761e+06
145	4596.04	7.8243e+06 	2.97491e+07	7.83908e+06
146	4596.04	7.80373e+06	2.95321e+07	7.81138e+06
147	4596.04	7.75909e+06	2.95321e+07	7.74588e+06
148	4596.04	7.68343e+06	2.95321e+07	7.70977e+06
149	4596.04	7.65293e+06	4.25411e+07	7.75017e+06
150	4596.04	7.60385e+06	3.01167e+07	7.5962e+06 
151	4596.04	7.5436e+06 	2.9517e+07 	7.54249e+06
152	4596.04	7.51363e+06	2.95421e+07	7.51955e+06
153	4596.04	7.48338e+06	3.05316e+07	7.51543e+06
154	4596.04	7.4395e+06 	3.02842e+07	7.50201e+06
155	4596.04	7.41942e+06	2.95476e+07	7.47449e+06
156	4596.04	7.39305e+06	2.95476e+07	7.45136e+06
157	4596.04	7.3557e+06 	2.96333e+07	7.46506e+06
158	4596.04	7.31023e+06	2.95472e+07	7.39377e+06
159	4596.04	7.29959e+06	2.95472e+07	7.39412e+06
160	4596.04	7.29957e+06	3.06436e+07	7.38717e+06
161	4596.04	7.28187e+06	2.95472e+07	7.37934e+06
162	4596.04	7.23518e+06	3.02535e+07	7.33905e+06
163	4596.04	7.23129e+06	3.02535e+07	7.39521e+06
164	4596.04	7.21213e+06	3.05335e+07	7.40623e+06
165	4596.04	7.17651e+06	3.04808e+07	7.33737e+06
166	4596.04	7.13506e+06	3.02927e+07	7.26895e+06
167	4596.04	7.12184e+06	3.03872e+07	7.26476e+06
168	4596.04	7.09303e+06	3.03872e+07	7.23323e+06
169	4596.04	7.0516e+06 	2.9479e+07 	7.18917e+06
170	4596.04	7.01868e+06	3.66707e+07	7.17034e+06
171	4596.04	6.98676e+06	2.93359e+07	7.13933e+06
172	4596.04	6.96313e+06	2.89666e+07	7.11741e+06
173	4596.04	6.94795e+06	2.86172e+07	7.0956e+06 
174	4596.04	6.94932e+06	2.76199e+07	7.02843e+06
175	4596.04	6.91753e+06	2.7551e+07 	7.0128e+06 
176	4596.04	6.90213e+06	2.73916e+07	6.95587e+06
177	4596.04	6.86303e+06	2.73216e+07	6.93579e+06
178	4596.04	6.84045e+06	2.71766e+07	6.91516e+06
179	4596.04	6.8295e+06 	3.22417e+07	6.93895e+06
180	4596.04	6.78143e+06	2.99685e+07	6.8531e+06 
181	4594.13	6.73352e+06	2.73795e+07	6.76556e+06
182	4594.13	6.7014e+06 	2.73795e+07	6.74089e+06
183	4594.13	6.68499e+06	2.73795e+07	6.7396e+06 
184	4594.13	6.63284e+06	2.71502e+07	6.68129e+06
185	4591.2 	6.59831e+06	2.6808e+07 	6.6335e+06 
186	4591.2 	6.56316e+06	2.64183e+07	6.59004e+06
187	4591.2 	6.51397e+06	2.67584e+07	6.56385e+06
188	4591.2 	6.48758e+06	2.64896e+07	6.56667e+06
189	4591.2 	6.46769e+06	2.64896e+07	6.53462e+06
190	4591.2 	6.43095e+06	2.64896e+07	6.52133e+06
191	4591.2 	6.40329e+06	2.64083e+07	6.48693e+06
192	4591.2 	6.37093e+06	2.70579e+07	6.43716e+06
193	4591.2 	6.35489e+06	2.70305e+07	6.40191e+06
194	4591.2 	6.31719e+06	2.69645e+07	6.40039e+06
195	4591.2 	6.2793e+06 	2.69645e+07	6.40855e+06
196	4591.2 	6.24562e+06	2.68461e+07	6.3547e+06 
197	4591.2 	6.22884e+06	2.68461e+07	6.34086e+06
198	4591.02	6.22e+06   	2.73437e+07	6.27302e+06
199	4591.02	6.17495e+06	2.53403e+07	6.19911e+06
200	4591.02	6.15761e+06	2.53403e+07	6.23852e+06
201	4591.02	6.13794e+06	2.53577e+07	6.20731e+06
202	4591.02	6.0798e+06 	2.72598e+07	6.15959e+06
203	4591.02	6.03307e+06	2.53677e+07	6.13699e+06
204	4591.02	6.00248e+06	2.79551e+07	6.10857e+06
205	4591.02	5.96997e+06	2.58157e+07	6.03109e+06
206	4591.02	5.98576e+06	2.58131e+07	6.05242e+06
207	2691.58	5.95875e+06	2.61887e+07	5.99602e+06
208	2254.73	5.94004e+06	2.52491e+07	5.97058e+06
209	2254.73	5.93041e+06	2.48061e+07	5.93073e+06
210	2254.73	5.91352e+06	2.48061e+07	5.90846e+06
211	2254.73	5.89333e+06	2.48059e+07	5.91863e+06
212	2254.73	5.86424e+06	2.48059e+07	5.87669e+06
213	2254.73	5.83442e+06	2.38642e+07	5.84504e+06
214	2254.73	5.79042e+06	2.36691e+07	5.80009e+06
215	2254.73	5.75036e+06	2.34302e+07	5.75617e+06
216	2253.09	5.73803e+06	2.55736e+07	5.7658e+06 
217	2253.09	5.71982e+06	2.32856e+07	5.73265e+06
218	2253.09	5.7276e+06 	2.32856e+07	5.75326e+06
219	2253.09	5.69155e+06	2.61871e+07	5.68585e+06
220	2253.09	5.67554e+06	2.48212e+07	5.70098e+06
221	2253.09	5.64869e+06	2.39041e+07	5.67269e+06
222	2253.09	5.59426e+06	2.32375e+07	5.62183e+06
223	2253.09	5.57845e+06	2.29703e+07	5.58223e+06
224	2253.09	5.57398e+06	2.28841e+07	5.58318e+06
225	2253.09	5.56204e+06	2.37516e+07	5.58949e+06
226	2253.09	5.54022e+06	2.3745e+07 	5.56832e+06
227	2253.09	5.51443e+06	2.37426e+07	5.50308e+06
228	2253.09	5.48957e+06	2.37426e+07	5.47734e+06
229	2253.09	5.45501e+06	2.32147e+07	5.44973e+06
230	2253.09	5.43495e+06	2.27025e+07	5.42059e+06
231	2253.09	5.4201e+06 	2.34112e+07	5.37605e+06
232	2253.09	5.40624e+06	2.25142e+07	5.338e+06  
233	2253.09	5.37068e+06	2.21337e+07	5.33909e+06
234	2253.09	5.33958e+06	2.1782e+07 	5.31669e+06
235	2253.09	5.30489e+06	2.38975e+07	5.32932e+06
236	2253.09	5.30744e+06	2.38967e+07	5.35472e+06
237	2252.86	5.28388e+06	2.25697e+07	5.33579e+06
238	2252.86	5.26073e+06	2.27411e+07	5.28939e+06
239	2252.86	5.24167e+06	2.26631e+07	5.25872e+06
240	2252.86	5.19617e+06	2.20049e+07	5.19926e+06
241	2252.86	5.20187e+06	2.17685e+07	5.18653e+06
242	2252.86	5.19077e+06	2.38514e+07	5.16115e+06
243	2252.86	5.14958e+06	2.16835e+07	5.1252e+06 
244	2252.86	5.14125e+06	2.15663e+07	5.08603e+06
245	2252.86	5.13155e+06	2.14507e+07	5.05784e+06
246	2252.86	5.09027e+06	2.1457e+07 	5.00617e+06
247	2252.86	5.09906e+06	2.23816e+07	5.04845e+06
248	2252.86	5.09369e+06	3.1845e+07 	5.12402e+06
249	2251.11	5.06155e+06	2.53375e+07	5.04007e+06
250	2251.11	5.04178e+06	2.2499e+07 	5.03393e+06
251	2251.11	5.01048e+06	2.22867e+07	5.00988e+06
252	2251.11	4.98239e+06	2.18475e+07	5.00216e+06
253	2251.11	4.96399e+06	2.22565e+07	4.98361e+06
254	2251.11	4.95472e+06	2.23543e+07	4.95572e+06
255	2251.11	4.94893e+06	2.41548e+07	4.97249e+06
256	2251.11	4.94101e+06	2.16739e+07	4.94778e+06
257	2251.11	4.9139e+06 	2.16851e+07	4.91053e+06
258	2251.11	4.91015e+06	2.29589e+07	4.88912e+06
259	2251.11	4.91431e+06	2.29589e+07	4.9141e+06 
260	2251.11	4.91581e+06	2.25807e+07	4.8906e+06 
261	2251.11	4.88165e+06	2.16496e+07	4.81877e+06
262	2251.11	4.87925e+06	2.09253e+07	4.7891e+06 
263	2251.11	4.84182e+06	2.09819e+07	4.74408e+06
264	2251.11	4.84704e+06	2.09819e+07	4.74079e+06
265	2251.11	4.82772e+06	2.1523e+07 	4.68119e+06
266	2251.11	4.80072e+06	2.12227e+07	4.67289e+06
267	2251.11	4.79186e+06	2.11219e+07	4.62555e+06
268	2251.11	4.76229e+06	2.42583e+07	4.5956e+06 
269	2251.11	4.75372e+06	2.23853e+07	4.61748e+06
270	2251.11	4.73039e+06	2.00222e+07	4.5799e+06 
271	2251.11	4.71958e+06	1.99849e+07	4.51784e+06
272	2251.11	4.69808e+06	1.98965e+07	4.49425e+06
273	2251.11	4.67857e+06	1.97901e+07	4.49464e+06
274	2251.11	4.65515e+06	1.97882e+07	4.4958e+06 
275	2251.11	4.61861e+06	2.04811e+07	4.45078e+06
276	2251.11	4.6066e+06 	1.96162e+07	4.45335e+06
277	2251.11	4.58264e+06	1.93986e+07	4.43224e+06
278	2251.11	4.55509e+06	1.94908e+07	4.42815e+06
279	2251.11	4.55833e+06	1.9415e+07 	4.46646e+06
280	2251.11	4.53983e+06	1.9088e+07 	4.42557e+06
281	2251.11	4.52163e+06	1.9585e+07 	4.41663e+06
282	2251.11	4.50541e+06	1.9585e+07 	4.39939e+06
283	2251.11	4.4886e+06 	1.95858e+07	4.37168e+06
284	2251.11	4.498e+06  	1.89545e+07	4.33558e+06
285	2251.11	4.48144e+06	1.86696e+07	4.30281e+06
286	2251.11	4.47046e+06	1.86696e+07	4.28392e+06
287	2251.11	4.45993e+06	1.83187e+07	4.23497e+06
288	2251.11	4.47084e+06	2.19528e+07	4.27726e+06
289	2251.11	4.45675e+06	1.92384e+07	4.24247e+06
290	2251.11	4.45323e+06	1.84268e+07	4.25474e+06
291	2250.95	4.42894e+06	1.84268e+07	4.21182e+06
292	2250.95	4.38532e+06	1.84268e+07	4.1575e+06 
293	2250.95	4.37482e+06	1.84062e+07	4.14278e+06
294	2250.95	4.39128e+06	1.84062e+07	4.14661e+06
295	2247.86	4.37546e+06	1.81585e+07	4.07615e+06
296	2247.86	4.36172e+06	1.80105e+07	4.04011e+06
297	2247.86	4.35325e+06	1.80105e+07	4.03675e+06
298	2247.86	4.35338e+06	1.78461e+07	4.02124e+06
299	2247.86	4.3255e+06 	1.78658e+07	4.05586e+06
300	2247.86	4.32344e+06	1.92548e+07	4.08995e+06
301	2247.86	4.29523e+06	1.72931e+07	4.04776e+06
302	2247.86	4.28251e+06	1.74791e+07	4.00676e+06
303	2247.86	4.25462e+06	1.77069e+07	3.93542e+06
304	2247.86	4.24722e+06	1.72833e+07	3.92827e+06
305	2247.86	4.23933e+06	1.72833e+07	3.95496e+06
306	2247.86	4.25629e+06	1.92348e+07	4.02728e+06
307	2247.86	4.27345e+06	1.87224e+07	4.01833e+06
308	2247.86	4.26574e+06	1.75448e+07	3.92947e+06
309	2247.86	4.2277e+06 	1.81807e+07	3.92612e+06
310	2247.86	4.21969e+06	1.7543e+07 	3.88586e+06
311	2247.86	4.21563e+06	1.79824e+07	3.9194e+06 
312	2247.86	4.18379e+06	1.75809e+07	3.87651e+06
313	2247.86	4.16411e+06	1.76386e+07	3.85964e+06
314	2247.86	4.14749e+06	1.69312e+07	3.82278e+06
315	2247.86	4.15116e+06	1.67379e+07	3.82587e+06
316	2247.86	4.15236e+06	1.67382e+07	3.84663e+06
317	2247.86	4.14623e+06	1.6605e+07 	3.81706e+06
318	2247.86	4.12626e+06	1.65767e+07	3.74624e+06
319	2247.86	4.12807e+06	1.69089e+07	3.76949e+06
320	2247.86	4.11098e+06	1.69089e+07	3.77103e+06
321	2247.86	4.10766e+06	1.69089e+07	3.75513e+06
322	2247.86	4.08912e+06	1.73677e+07	3.73482e+06
323	2247.86	4.0859e+06 	1.65394e+07	3.72199e+06
324	2247.86	4.06727e+06	1.64697e+07	3.69992e+06
325	2247.86	4.04201e+06	1.77381e+07	3.70337e+06
326	2247.86	4.07141e+06	2.60047e+07	3.77269e+06
327	2247.86	4.0278e+06 	1.96456e+07	3.72377e+06
328	2247.86	4.02799e+06	1.96456e+07	3.68479e+06
329	2247.86	4.00382e+06	1.62095e+07	3.61749e+06
330	2247.86	3.97791e+06	1.60741e+07	3.60542e+06
331	2247.86	3.96083e+06	1.57153e+07	3.61781e+06
332	2247.86	3.9431e+06 	1.60621e+07	3.59113e+06
333	2247.86	3.92988e+06	1.58138e+07	3.57567e+06
334	2247.86	3.9116e+06 	1.61556e+07	3.53704e+06
335	2247.86	3.88401e+06	1.59181e+07	3.51453e+06
336	2247.86	3.88418e+06	1.58138e+07	3.46705e+06
337	2247.86	3.85498e+06	1.67351e+07	3.481e+06  
338	2247.86	3.84439e+06	1.57207e+07	3.42894e+06
339	2247.86	3.85596e+06	1.57202e+07	3.39087e+06
340	2247.86	3.86925e+06	1.82689e+07	3.42018e+06
341	2247.86	3.85324e+06	1.81663e+07	3.41274e+06
342	2247.86	3.83497e+06	1.67006e+07	3.39335e+06
343	2247.86	3.81362e+06	1.57152e+07	3.4025e+06 
344	2247.86	3.80864e+06	1.65768e+07	3.42452e+06
345	2247.86	3.79011e+06	1.6049e+07 	3.40669e+06
346	2247.86	3.77869e+06	1.58101e+07	3.40973e+06
347	2247.86	3.75285e+06	1.52193e+07	3.42333e+06
348	2247.86	3.73908e+06	1.49889e+07	3.38732e+06
349	2247.86	3.7214e+06 	1.44368e+07	3.38037e+06
350	2247.78	3.73623e+06	1.53569e+07	3.39368e+06
351	2247.78	3.73696e+06	1.56867e+07	3.39256e+06
352	2247.78	3.72128e+06	1.56071e+07	3.36419e+06
353	2247.78	3.70132e+06	1.56071e+07	3.30137e+06
354	2247.78	3.72672e+06	1.45734e+07	3.32382e+06
355	2247.78	3.72527e+06	1.45734e+07	3.30323e+06
356	2247.78	3.72009e+06	1.42739e+07	3.29047e+06
357	2247.78	3.71835e+06	1.56659e+07	3.31826e+06
358	2247.78	3.70748e+06	1.48334e+07	3.30865e+06
359	2247.78	3.72282e+06	1.67156e+07	3.33064e+06
360	2247.78	3.69824e+06	1.64733e+07	3.3072e+06 
361	2247.78	3.69412e+06	1.46846e+07	3.32583e+06
362	2247.78	3.711e+06  	1.45127e+07	3.36771e+06
363	2247.78	3.71498e+06	1.60239e+07	3.35348e+06
364	2247.78	3.6951e+06 	1.60239e+07	3.3787e+06 
365	2247.78	3.67049e+06	1.52468e+07	3.32433e+06
366	2247.78	3.66776e+06	1.52468e+07	3.29796e+06
367	2247.78	3.67504e+06	1.56806e+07	3.31431e+06
368	2247.78	3.65129e+06	1.52466e+07	3.31478e+06
369	2247.78	3.64563e+06	1.52467e+07	3.28847e+06
370	2247.78	3.63885e+06	1.52708e+07	3.29937e+06
371	2247.78	3.60583e+06	1.69088e+07	3.2329e+06 
372	2247.78	3.59472e+06	1.51284e+07	3.17272e+06
373	2247.78	3.59225e+06	1.55099e+07	3.22805e+06
374	2247.78	3.5819e+06 	1.53155e+07	3.1907e+06 
375	2247.78	3.5665e+06 	1.51534e+07	3.19754e+06
376	2247.78	3.55276e+06	1.439e+07  	3.11863e+06
377	2247.78	3.56191e+06	1.5116e+07 	3.13604e+06
378	2247.78	3.56184e+06	1.5116e+07 	3.1443e+06 
379	2247.78	3.55006e+06	1.52308e+07	3.1493e+06 
380	2197.85	3.53362e+06	1.36431e+07	3.08076e+06
381	2197.85	3.51808e+06	1.36431e+07	3.08572e+06
382	2197.85	3.51001e+06	1.34101e+07	3.08702e+06
383	2197.85	3.51307e+06	1.34101e+07	3.05959e+06
384	2146.45	3.50171e+06	1.34101e+07	3.04243e+06
385	2146.45	3.50057e+06	1.32041e+07	3.01835e+06
386	2146.45	3.48992e+06	1.32041e+07	2.99789e+06
387	2146.45	3.48104e+06	1.32004e+07	2.9769e+06 
388	2146.45	3.47605e+06	1.28566e+07	2.98559e+06
389	2146.45	3.4674e+06 	1.28566e+07	2.97435e+06
390	2146.45	3.45326e+06	1.28566e+07	3.0254e+06 
391	2146.45	3.44333e+06	1.48657e+07	3.04172e+06
392	2146.45	3.43032e+06	1.4076e+07 	3.01335e+06
393	2146.45	3.40851e+06	1.32924e+07	2.98922e+06
394	2146.45	3.40439e+06	1.33759e+07	2.96831e+06
395	2146.45	3.40425e+06	1.33729e+07	2.96744e+06
396	2146.45	3.41414e+06	1.64965e+07	2.96579e+06
397	2146.45	3.41756e+06	1.66081e+07	2.97734e+06
398	2053.34	3.40075e+06	1.62665e+07	2.9601e+06 
399	2053.34	3.37636e+06	1.52606e+07	2.95415e+06
400	2048.83	3.37983e+06	1.47614e+07	2.95883e+06
401	1960.97	3.37355e+06	1.42347e+07	2.97596e+06
402	1948.34	3.36256e+06	1.36603e+07	2.95453e+06
403	1948.34	3.36299e+06	1.25837e+07	2.90771e+06
404	494.743	3.364e+06  	1.25837e+07	2.89699e+06
405	494.743	3.3524e+06 	1.31921e+07	2.9268e+06 
406	494.743	3.34015e+06	1.31921e+07	2.94582e+06
407	494.743	3.32542e+06	1.31921e+07	2.95639e+06
408	494.743	3.31194e+06	1.27524e+07	2.91549e+06
409	494.743	3.30735e+06	1.54128e+07	2.91767e+06
410	494.743	3.29335e+06	1.63362e+07	2.93462e+06
411	494.743	3.2644e+06 	1.63362e+07	2.90721e+06
412	494.743	3.23048e+06	1.34276e+07	2.7966e+06 
413	494.743	3.25679e+06	1.70029e+07	2.833e+06  
414	494.743	3.25365e+06	1.70029e+07	2.84138e+06
415	352.894	3.24843e+06	1.82068e+07	2.83544e+06
416	352.894	3.24675e+06	1.52225e+07	2.77197e+06
417	352.894	3.24558e+06	1.44038e+07	2.74235e+06
418	352.894	3.22666e+06	1.22502e+07	2.72512e+06
419	281.897	3.21098e+06	1.18555e+07	2.6966e+06 
420	281.897	3.20454e+06	1.15738e+07	2.72715e+06
421	281.734	3.215e+06  	1.21473e+07	2.73888e+06
422	281.734	3.20814e+06	1.15738e+07	2.72036e+06
423	281.734	3.20565e+06	1.14292e+07	2.71666e+06
424	281.734	3.19989e+06	1.26201e+07	2.72998e+06
425	281.734	3.19202e+06	1.26194e+07	2.72379e+06
426	281.734	3.19555e+06	1.18961e+07	2.69777e+06
427	281.734	3.19636e+06	1.65233e+07	2.76746e+06
428	281.734	3.19432e+06	1.52957e+07	2.67931e+06
429	281.734	3.17631e+06	1.45688e+07	2.61566e+06
430	281.734	3.17822e+06	1.26563e+07	2.5947e+06 
431	241.339	3.18681e+06	1.26645e+07	2.58608e+06
432	241.339	3.16431e+06	1.1908e+07 	2.5774e+06 
433	241.311	3.15773e+06	1.27408e+07	2.64034e+06
434	193.466	3.14332e+06	1.2059e+07 	2.62502e+06
435	193.466	3.13448e+06	1.2059e+07 	2.61956e+06
436	193.466	3.13665e+06	1.54697e+07	2.6939e+06 
437	193.466	3.13727e+06	1.28925e+07	2.64574e+06
438	193.466	3.12437e+06	1.28425e+07	2.58069e+06
439	193.466	3.1142e+06 	1.1725e+07 	2.56581e+06
440	193.466	3.11516e+06	1.1725e+07 	2.59004e+06
441	193.466	3.11241e+06	1.18065e+07	2.59913e+06
442	193.466	3.11012e+06	1.3351e+07 	2.58743e+06
443	193.466	3.098e+06  	1.18065e+07	2.58678e+06
444	193.466	3.10303e+06	1.9046e+07 	2.66904e+06
