gen	min 	avg    	max    	std    
279	-445.747	-121.67  	344.099	135.269
280	-445.747	-121.676 	376.186	136.081
281	-445.747	-121.767 	376.186	138.621
282	-445.747	-122.214 	363.2  	136.973
283	-445.747	-123.547 	340.764	134.796
284	-445.747	-124.429 	325.131	132.575
285	-445.747	-124.71  	325.131	132.613
286	-445.747	-125.133 	341.234	135.177
287	-445.747	-125.93  	407.675	134.16 
288	-445.747	-126.396 	328.514	132.728
289	-445.747	-127.141 	334.445	130.779
290	-445.747	-127.227 	334.445	128.425
291	-445.747	-128.014 	296.42 	127.525
292	-445.747	-127.562 	284.835	127.316
293	-445.747	-128.186 	376.353	128.752
294	-445.747	-128.624 	282.548	129.147
295	-445.747	-129.153 	341.588	126.672
296	-445.747	-129.863 	249.348	123.793
297	-445.747	-129.887 	336.177	124.6  
298	-445.747	-130.728 	336.177	125.282
299	-445.747	-130.571 	291.801	124.063
300	-445.747	-131.207 	308.572	124.178
301	-445.747	-130.911 	325.494	128.164
302	-445.747	-131.345 	361.523	127.156
303	-445.747	-131.315 	361.523	129.77 
304	-445.747	-131.762 	318.309	125.809
305	-445.747	-131.629 	388.355	125.992
306	-445.747	-131.379 	351.116	125.026
307	-445.747	-131.724 	343.666	125.415
308	-445.747	-132.641 	337.869	125.43 
309	-445.747	-132.725 	375.115	126.925
310	-445.747	-132.998 	345.979	125.572
311	-445.747	-133.169 	304.437	126.759
312	-445.747	-133.721 	248.349	123.844
313	-445.747	-134.269 	248.349	122.363
314	-445.747	-134.514 	258.021	123.906
315	-445.747	-134.517 	352.715	126.32 
316	-445.747	-134.794 	274.419	128.023
317	-445.747	-134.767 	309.262	130.555
318	-445.747	-135.474 	345.506	130.733
319	-445.747	-135.67  	331.981	131.565
320	-445.747	-135.979 	300.347	129.977
321	-445.747	-136.514 	300.347	127.464
322	-445.747	-136.776 	277.15 	128.717
323	-445.747	-137.543 	277.15 	128.17 
324	-445.747	-137.69  	386.514	130.529
325	-445.747	-138.428 	299.288	128.953
326	-445.747	-138.491 	268.001	128.164
327	-445.747	-138.813 	234.627	125.317
328	-445.747	-139.866 	291.192	124.142
329	-445.747	-139.685 	264.735	123.84 
330	-445.747	-139.906 	269.481	123.268
331	-445.837	-140.08  	266.62 	124.211
332	-445.837	-140.852 	264.735	124.698
333	-445.837	-141.67  	276.54 	121.953
334	-445.837	-142.276 	337.076	122.677
335	-445.837	-142.476 	322.987	120.534
336	-445.837	-142.643 	347.932	121.023
337	-449.146	-142.627 	322.987	119.361
338	-449.146	-143.231 	352.216	119.205
339	-449.146	-143.913 	308.919	120.336
340	-449.146	-144.205 	287.267	119.335
341	-449.146	-144.219 	252.283	119.719
342	-449.146	-144.095 	290.575	119.949
343	-449.146	-144.734 	279.422	121.167
344	-449.146	-145.087 	247.246	121.068
345	-449.146	-145.619 	275.736	121.964
346	-449.146	-146.007 	320.038	121.84 
347	-449.146	-145.976 	274.211	122.659
348	-449.146	-145.94  	250.417	122.848
349	-449.146	-146.361 	243.095	123.756
350	-449.146	-146.626 	226.82 	123.397
351	-449.146	-147.241 	280.206	124.758
352	-449.146	-147.164 	236.556	121.52 
353	-449.146	-146.799 	374.018	124.886
354	-449.146	-147.645 	330.659	124.113
355	-449.146	-148.106 	313.396	120.489
356	-449.172	-148.306 	371.334	125.716
357	-450.166	-148.795 	370.527	125.014
358	-450.166	-148.976 	360.13 	123.646
359	-450.166	-149.248 	319.855	122.227
360	-450.166	-149.071 	295.955	120.503
361	-450.166	-149.694 	281.144	120.973
362	-450.166	-149.818 	261.392	118.236
363	-450.166	-149.369 	243.642	120.059
364	-450.166	-149.999 	255.361	118.324
365	-450.166	-150.161 	256.022	119.29 
366	-450.166	-150.596 	274.611	118.147
367	-450.166	-150.206 	274.611	120.904
368	-450.166	-150.035 	252.605	119.716
369	-450.166	-150.013 	308.818	123.331
370	-450.166	-149.542 	319.043	124.223
371	-450.166	-150.017 	284.483	124.287
372	-450.166	-150.514 	251.962	125.713
373	-450.166	-150.866 	251.962	123.922
374	-450.234	-151.738 	244.01 	121.712
375	-450.234	-152.153 	248.48 	121.461
376	-450.234	-152.354 	244.722	123.069
377	-450.234	-152.792 	228.049	121.144
378	-450.234	-152.753 	325.487	123.5  
379	-450.234	-153.103 	252.767	121.505
380	-450.234	-153.809 	275.936	122.565
381	-450.234	-152.943 	299.801	123.522
382	-450.234	-153.695 	276.189	122.483
383	-450.234	-153.758 	296.476	125.436
384	-450.234	-154.105 	363.62 	123.433
385	-450.234	-154.76  	269.095	121.958
386	-450.234	-155.31  	273.686	123.204
387	-450.234	-155.096 	308.758	124.635
388	-450.234	-155.963 	352.252	122.451
389	-450.234	-156.785 	260.31 	119.522
390	-450.234	-157.331 	277.974	118.991
391	-450.234	-157.741 	252.497	118.502
392	-450.234	-158.011 	231.918	116.407
393	-450.234	-158.206 	248.41 	118.454
394	-450.234	-158.363 	244.931	119.651
395	-450.234	-158.643 	243.824	120.075
396	-450.234	-159.055 	236.142	116.795
397	-450.234	-159.543 	241.342	117.699
398	-450.234	-159.712 	259.835	121.36 
399	-450.234	-159.785 	259.835	118.682
400	-450.234	-159.374 	247.98 	116.755
401	-450.234	-159.962 	247.98 	116.524
402	-450.234	-160.491 	280.84 	115.733
403	-450.234	-161.41  	264.101	117.263
404	-450.234	-162.156 	237.634	117.313
405	-450.234	-162.034 	270.287	120.081
406	-450.234	-162.596 	259.176	118.28 
407	-450.234	-162.802 	279.313	116.961
408	-450.234	-163.315 	279.313	115.546
409	-450.234	-163.395 	394.375	116.32 
410	-450.234	-164.022 	397.396	116.307
411	-450.234	-164.146 	444.122	116.185
412	-450.234	-163.821 	374.493	115.553
413	-450.234	-164.094 	370.785	114.041
414	-450.234	-164.281 	329.884	114.818
415	-450.234	-165.128 	329.884	114.074
416	-450.234	-164.956 	329.884	113.693
417	-450.234	-165.297 	291.348	113.296
418	-450.234	-165.605 	275.548	114.535
419	-450.234	-165.671 	206.725	115.323
420	-450.234	-166.16  	318.604	115.151
421	-450.234	-166.499 	320.633	118.137
422	-450.234	-166.91  	293.951	116.068
423	-450.234	-167.181 	252.427	118.104
424	-450.234	-167.651 	252.427	116.995
425	-450.234	-168.277 	231.475	113.645
426	-450.234	-168.665 	277.873	114.772
427	-450.234	-168.71  	277.873	115.192
428	-450.234	-167.954 	277.873	114.562
429	-450.234	-168.264 	268.166	110.203
430	-450.234	-168.446 	266.287	109.987
431	-450.234	-168.59  	266.287	111.56 
432	-450.234	-168.745 	259.015	109.203
433	-450.234	-169.442 	215.206	110.059
434	-450.234	-169.251 	275.893	113.002
435	-450.234	-169.324 	274.794	112.664
436	-450.234	-169.664 	305.491	113.409
437	-450.234	-170.118 	293.585	113.283
438	-450.234	-170.807 	293.585	114.238
439	-450.234	-171.41  	279.926	114.799
440	-450.234	-170.958 	287.056	114.977
441	-450.234	-171.16  	208.931	113.379
442	-450.234	-171.518 	222.556	111.991
443	-450.234	-171.755 	179.039	112.979
444	-450.234	-171.647 	164.479	113.308
445	-450.234	-171.991 	214.775	113.777
446	-450.234	-172.574 	201.597	113.916
447	-450.234	-172.371 	214.824	113.345
448	-450.234	-173.057 	167.142	113.248
449	-450.234	-173.697 	197.1  	112.074
450	-450.234	-173.79  	197.1  	110.083
451	-450.234	-173.846 	185.509	111.547
452	-450.234	-173.674 	204.148	112.948
453	-450.234	-174.153 	187.622	112.168
454	-450.234	-174.179 	281.981	115.674
455	-450.234	-173.976 	258.815	115.283
456	-450.234	-174.09  	229.631	114.535
457	-450.234	-174.017 	217.213	111.717
458	-450.234	-173.977 	293.978	112.953
459	-450.234	-174.517 	261.81 	111.032
460	-450.234	-174.807 	231.971	111.382
461	-451.976	-175.309 	221.954	110.961
462	-451.976	-175.589 	228.282	110.045
463	-451.976	-175.733 	221.954	108.859
464	-451.976	-176.189 	216.21 	109.253
465	-451.976	-176.252 	223.516	108.423
466	-451.976	-175.764 	194.314	107.761
467	-451.976	-176.197 	204.777	106.641
468	-451.976	-176.443 	196.24 	108.5  
469	-451.976	-176.812 	196.24 	106.744
470	-451.976	-176.157 	229.487	107.571
471	-451.976	-176.276 	185.35 	106.766
472	-451.976	-176.765 	185.35 	109.307
473	-451.976	-177.403 	203.157	112.098
474	-451.976	-177.194 	180.319	111.44 
475	-451.976	-177.197 	239.741	108.418
476	-451.976	-177.871 	203.83 	105.954
477	-451.976	-177.911 	197.119	107.416
478	-451.976	-178.375 	190.095	107.238
479	-451.976	-178.926 	171.46 	106.906
480	-451.976	-178.99  	198.085	108.132
481	-451.976	-179.046 	217.05 	111.806
482	-451.976	-179.212 	213.783	110.734
483	-451.976	-179.203 	220.295	111.877
484	-451.976	-179.485 	199.172	108.871
485	-451.976	-179.444 	244.16 	108.971
486	-451.976	-179.484 	177.443	109.745
487	-451.976	-179.668 	251.904	111.164
488	-451.976	-179.564 	428.486	111.591
489	-451.976	-179.882 	345.987	111.688
490	-451.976	-179.961 	299.603	110.462
491	-451.976	-179.737 	304.25 	109.203
492	-451.976	-180.044 	256.645	108.549
493	-451.976	-180.361 	255.075	109.329
494	-451.976	-180.853 	241.021	109.672
495	-451.976	-181.007 	241.021	109.089
496	-451.976	-181.274 	187.573	105.762
497	-451.976	-180.901 	183.095	105.873
498	-451.976	-180.943 	184.239	103.686
499	-451.976	-181.358 	182.941	103.295
-462.08999999
