gen	min   	avg    	max   	std    
225	79.8342	135.387	212.219	25.4311
226	79.8342	135.282	222.726	25.3769
227	79.8342	135.226	213.984	25.1715
228	79.8342	135.064	209.542	25.1844
229	79.8342	134.952	213.388	25.0993
230	79.8342	134.766	219.985	25.8929
231	79.8342	134.749	216.196	25.9856
232	79.8342	134.633	214.783	26.0015
233	79.8342	134.632	219.796	25.5798
234	79.8342	134.47 	219.608	25.332 
235	79.8342	134.449	220.177	24.9027
236	79.8342	134.242	220.177	24.5688
237	79.8342	134.212	228.008	24.8754
238	79.8108	134.188	221.051	25.4923
239	79.8108	134.184	215.078	25.0499
240	79.8108	134.071	215.078	25.16  
241	79.8108	134.093	215.607	25.4992
242	79.8108	134.073	215.348	25.1647
243	79.8108	134.036	223.914	25.3656
244	79.8108	133.972	214.109	25.1789
245	79.8108	133.914	214.809	24.7337
246	79.8108	133.887	225.154	24.7453
247	79.8108	133.791	225.154	24.6993
248	79.8108	133.753	216.62 	24.4361
249	79.8108	133.624	211.167	24.3976
250	79.8108	133.569	211.167	24.5685
251	79.8108	133.435	210.924	24.5503
252	79.8108	133.337	210.303	24.4551
253	79.8108	133.215	204.301	24.3154
254	79.8108	133.083	200.927	24.1417
255	79.7995	133.02 	200.733	24.1353
256	79.7995	132.928	199.392	23.9232
257	79.7995	132.762	211.683	23.7839
258	79.7995	132.68 	215.191	23.7469
259	79.7995	132.631	217.994	23.6978
260	79.7995	132.52 	215.261	23.8169
261	79.7995	132.456	219.909	23.5574
262	79.7995	132.328	226.944	23.6145
263	79.7995	132.172	220.074	23.349 
264	79.7995	132.115	222.964	23.6912
265	79.7995	131.987	208.608	23.2982
266	79.7995	131.868	206.218	22.9318
267	79.7995	131.798	216.692	22.866 
268	79.7995	131.801	213.947	23.3982
269	79.7995	131.771	204.914	23.5025
270	79.7995	131.64 	204.914	23.61  
271	79.7995	131.516	212.491	23.9599
272	79.7995	131.437	212.491	23.8496
273	79.7995	131.361	220.163	23.9764
274	79.7995	131.247	212.756	24.0023
275	79.7995	131.144	217.353	24.0104
276	79.7995	131.016	217.353	24.2586
277	79.7995	130.995	215.551	23.667 
278	79.7995	130.9  	212.756	23.6844
279	79.7995	130.727	209.949	23.4362
280	79.7995	130.694	214.512	23.9014
281	79.7995	130.611	208.992	23.7983
282	79.7995	130.548	214.966	23.785 
283	79.7995	130.461	214.869	24.191 
284	79.7708	130.43 	214.705	24.4581
285	79.7708	130.352	214.705	23.9108
286	79.7708	130.205	220.278	23.969 
287	79.7708	130.059	220.278	23.9147
288	79.7708	130.067	216.696	23.6023
289	79.7708	129.931	207.922	23.4788
290	79.7708	129.907	205.21 	23.7394
291	79.7708	129.894	198.886	23.2863
292	79.7708	129.808	207.266	23.6635
293	79.7708	129.746	200.994	23.842 
294	79.7708	129.651	211.651	24.089 
295	79.7708	129.477	215.648	23.7561
296	79.7708	129.409	208.01 	23.5073
297	79.7708	129.3  	213.272	23.4822
298	79.7708	129.237	212.977	23.7125
299	79.7708	129.131	212.179	23.6957
300	79.7708	129.076	209.271	23.7577
301	79.7708	129.096	201.676	22.9751
302	79.7708	129.03 	208.454	22.8904
303	79.7708	128.962	200.27 	22.4328
304	79.7708	129.011	201.507	22.5821
305	79.7708	128.931	201.507	22.9015
306	79.7708	128.844	195.56 	22.6987
307	79.7708	128.85 	192.67 	22.5491
308	79.7708	128.771	190.187	22.4935
309	79.7708	128.739	197.762	22.2311
310	79.7708	128.71 	206.374	22.2035
311	79.7708	128.72 	225.825	22.2487
312	79.7708	128.688	218.178	21.9223
313	79.7708	128.593	208.678	22.4206
314	79.7708	128.534	212.18 	22.0013
315	79.7708	128.424	202.547	21.4101
316	79.7708	128.379	215.742	21.726 
317	79.7594	128.278	219.026	22.2482
318	79.7594	128.147	221.286	22.2542
319	79.7594	128.123	209.349	22.1082
320	79.7594	128.006	205.483	22.1188
321	79.7594	127.936	206.034	22.0844
322	79.7594	127.816	198.932	22.1951
323	79.7594	127.759	198.098	22.3553
324	79.7594	127.734	196.728	21.9906
325	79.7594	127.643	200.489	22.2302
326	79.7594	127.59 	207.596	22.6242
327	79.7594	127.517	207.596	22.1894
328	79.7594	127.406	202.042	21.9581
329	79.7594	127.361	200.489	21.9219
330	79.7594	127.293	199.741	21.5448
331	79.7594	127.305	197.766	21.7642
332	79.7594	127.23 	193.269	21.8916
333	79.7594	127.143	201.667	22.1766
334	79.7594	127.074	201.667	22.2843
335	79.7594	126.933	202.229	21.5765
336	79.7594	126.91 	192.122	21.7525
337	79.7594	126.771	206.751	21.9657
338	79.7594	126.776	194.193	22.1057
339	79.7594	126.73 	192.102	21.4834
340	79.7594	126.661	195.777	22.2044
341	79.7594	126.554	201.041	22.2087
342	79.7594	126.463	196.388	21.9052
343	79.7594	126.421	197.522	21.6526
344	79.7594	126.361	202.579	21.5812
345	79.7594	126.269	209.344	21.4535
346	79.7594	126.253	204.227	22.147 
347	79.7594	126.241	203.67 	21.9408
348	79.7594	126.181	198.317	21.6755
349	79.7594	126.23 	201.963	21.8715
350	79.7594	126.154	190.182	21.4403
351	79.7594	126.184	194.021	21.3261
352	79.7594	126.044	194.622	21.4006
353	79.7594	126.052	189.377	21.3835
354	79.7594	126.025	198.861	21.3881
355	79.7594	125.922	200.75 	21.4209
356	79.7594	125.874	210.211	21.432 
357	79.7594	125.876	191.454	21.8818
358	79.7594	125.782	191.454	21.7995
359	79.7594	125.701	200.28 	21.9612
360	79.7594	125.627	199.216	22.2173
361	79.7594	125.452	205.075	21.9426
362	79.7594	125.293	206.603	21.784 
363	79.7594	125.173	198.115	21.7254
364	79.7594	125.025	198.115	22.0445
365	79.7594	124.854	203.755	22.1503
366	79.7594	124.777	192.597	21.5685
367	79.7594	124.768	200.543	21.7536
368	79.7594	124.724	204.427	21.6709
369	79.7594	124.622	194.541	21.3008
370	79.7594	124.581	188.857	21.1832
371	79.7594	124.55 	198.332	21.1456
372	79.7594	124.471	194.38 	21.3543
373	79.7594	124.405	196.476	21.5412
374	79.7594	124.296	196.785	21.1945
375	79.7594	124.219	196.785	21.0871
376	79.7399	124.157	214.725	21.1676
377	79.7399	124.016	211.412	21.2794
378	79.7399	124.006	199.2  	21.2465
379	79.7399	123.99 	212.814	22.1246
380	79.7399	123.886	204.905	22.09  
381	79.7399	123.944	200.087	22.3728
382	79.7399	123.869	201.827	22.1226
383	79.7399	123.793	198.492	22.5474
384	79.7399	123.692	197.201	22.1343
385	79.7399	123.597	199.511	22.1376
386	79.7399	123.478	206.606	22.1275
387	79.7399	123.384	204.421	21.6774
388	79.7399	123.248	200.592	21.5185
389	79.7399	123.219	200.818	21.264 
390	79.7399	123.192	191.461	20.7005
391	79.7399	123.152	185.45 	20.4464
392	79.7399	123.091	185.446	20.7441
393	79.7399	123.018	190.674	21.1959
394	79.7399	122.991	191.577	21.4342
395	79.7399	122.964	191.577	21.1575
396	79.7399	122.981	197.698	21.0483
397	79.7399	122.894	196.166	20.972 
398	79.7399	122.853	192.025	21.1818
399	79.7285	122.85 	191.05 	20.9785
400	79.7285	122.869	189.494	20.8976
401	79.7285	122.879	196.559	21.1052
402	79.7285	122.855	191.249	21.327 
403	79.7285	122.805	191.249	21.4164
404	79.7285	122.752	193.792	21.4835
405	79.7285	122.711	194.67 	21.8668
406	79.7285	122.679	194.643	22.0624
407	79.7285	122.61 	188.631	22.0683
408	79.7285	122.503	195.53 	21.5996
409	79.7285	122.438	188.631	21.7517
410	79.7285	122.36 	200.786	21.9339
411	79.7285	122.284	198.606	21.3754
412	79.7285	122.266	195.52 	21.6803
413	79.7285	122.118	199.501	21.3911
414	79.7285	122.041	199.501	21.7933
415	79.7281	121.936	194.95 	20.9444
416	79.6965	121.946	196.198	21.0808
417	79.6965	121.86 	202.723	20.8898
418	79.6965	121.825	191.661	20.8237
419	79.6965	121.771	205.839	20.377 
420	79.6965	121.663	191.825	20.4022
421	79.6965	121.588	190.9  	20.6192
422	79.6965	121.571	187.643	20.3575
423	79.6965	121.465	187.643	20.178 
424	79.6965	121.524	191.602	19.9092
425	79.6965	121.41 	191.602	19.6839
426	79.6965	121.357	191.602	19.786 
427	79.6965	121.315	194.296	19.7102
428	79.6965	121.247	190.928	19.732 
429	79.6965	121.267	189.463	19.4728
430	79.6965	121.25 	187.288	19.5745
431	79.6965	121.197	187.593	19.8178
432	79.6965	121.211	187.322	19.9726
433	79.6965	121.257	187.322	20.3643
434	79.6965	121.243	199.695	20.0225
435	79.6965	121.235	200.606	20.0523
436	79.6965	121.141	196.259	20.0479
437	79.6965	121.109	185.849	20.0763
438	79.6965	121.047	182.869	19.633 
439	79.6965	120.884	205.547	19.9385
440	79.6965	120.814	195.479	20.0708
441	79.6965	120.697	190.817	20.0678
442	79.6965	120.645	188.628	19.8581
443	79.6965	120.609	189.306	20.2223
444	79.6965	120.56 	189.306	19.8572
445	79.6965	120.503	182.799	19.315 
446	79.5478	120.5  	183.111	19.2456
447	79.5478	120.621	183.111	19.1974
448	79.5478	120.5  	187.263	19.3463
449	79.5478	120.38 	186.864	19.3361
450	79.5478	120.374	186.864	19.1418
451	79.5478	120.349	203.621	19.4941
452	79.5478	120.243	192.161	19.4227
453	79.5478	120.265	191.39 	19.5958
454	79.5478	120.222	190.838	19.2641
455	79.5478	120.127	187.062	18.8633
456	79.5478	120.093	185.495	18.9134
457	79.5478	120.026	184.264	19.0801
458	79.5478	119.924	186.409	19.7583
459	79.5478	119.894	186.409	19.4338
460	79.5478	119.876	185.17 	19.3108
461	79.5478	119.863	185.832	19.0903
462	79.5478	119.785	188.114	19.0742
463	79.5478	119.735	188.114	18.8543
464	79.5478	119.672	179.682	18.7982
465	79.5478	119.664	192.497	19.5106
466	79.5478	119.564	192.497	19.4195
467	79.5478	119.566	192.497	19.5669
468	79.5478	119.47 	192.497	20.0394
469	79.5478	119.384	192.78 	19.9487
470	79.5478	119.357	190.364	19.5329
471	79.5478	119.383	181.351	19.4512
472	79.5478	119.404	194.947	20.1694
473	79.5478	119.455	186.424	19.9348
474	79.5478	119.448	192.248	19.7887
475	79.5478	119.371	188.655	19.7033
476	79.5478	119.27 	181.045	19.4307
477	79.5478	119.129	181.009	19.491 
478	79.5478	119.016	180.371	19.5764
479	79.5478	118.929	180.053	19.2787
480	79.5337	118.776	191.438	19.3624
481	79.5337	118.745	197.345	19.6304
482	79.5337	118.678	187.326	19.6185
483	79.5337	118.63 	181.361	19.2944
484	79.5337	118.594	173.368	19.2142
485	79.5337	118.538	174.359	19.3312
486	79.5337	118.521	174.359	19.0133
487	79.5337	118.495	179.173	19.1955
488	79.5337	118.52 	189.659	19.6173
489	79.5337	118.444	188.298	19.6564
490	79.5337	118.321	191.804	19.5567
491	79.5337	118.282	187.652	19.4882
492	79.5337	118.212	185.755	19.3191
493	79.5337	118.18 	192.223	19.6103
494	79.5337	118.104	187.19 	19.4953
495	79.5337	118.155	184.819	19.0329
496	79.5337	118.051	183.927	19.381 
497	79.5337	118.017	180.43 	18.8215
498	79.5337	117.983	179.317	18.7629
499	79.5337	117.846	182.266	18.5897
79.48000001
