/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
195	150.094	1742.5 	3174.95	480.19 
196	150.094	1744.73	3130.05	468.953
197	150.094	1745.01	3130.05	468.656
198	150.094	1743.17	3077.23	463.509
199	150.094	1741.04	3075.15	460.272
200	150.094	1739.33	3075.15	454.591
201	150.094	1738.75	3015.55	453.696
202	150.094	1742.61	2974.25	454.084
203	150.094	1744.98	2916.15	453.366
204	150.094	1746.53	3028.17	468.183
205	150.094	1740.75	3148.07	462.454
206	150.094	1737.81	3047.76	466.768
207	150.094	1729.95	3029.93	466.271
208	150.094	1728.43	3011.31	468.495
209	150.094	1729.59	3081.81	465.113
210	150.094	1725.71	3110.67	471.02 
211	150.094	1725.43	3116.77	477.928
212	150.094	1727.66	3116.77	480.733
213	150.094	1719.96	3224.36	481.515
214	150.094	1713.89	2988.08	481.412
215	150.094	1715.85	3177.52	470.322
216	150.094	1713.64	3139.33	461.767
217	150.094	1707.18	3139.33	461.367
218	150.094	1702.47	3193.57	466.825
219	150.094	1702.78	3158.92	469.498
220	150.094	1708.52	3082.02	462.2  
221	150.094	1707.17	3066.97	467.512
222	150.094	1700.22	3129.42	474.218
223	150.094	1694.38	3106.7 	472.293
224	150.094	1698.82	3274   	468.55 
225	150.094	1698.05	3236.45	469.713
226	150.094	1695.42	2991.85	469.904
227	150.094	1695.94	3050.5 	462.048
228	150.094	1695.7 	3109.18	466.618
229	143.043	1693.72	2960.3 	460.463
230	143.043	1692.47	3072.65	460.008
231	143.043	1694.04	2902.82	449.026
232	143.043	1694.56	2913.09	449.511
233	143.043	1696.33	2859.99	440.229
234	143.043	1691.76	3041.86	446.976
235	141.924	1687.65	3000.89	445.855
236	141.924	1684.45	2991.6 	451.627
237	141.924	1680.88	2952.51	447.872
238	141.924	1680.74	3026.76	437.444
239	141.924	1686.05	3026.76	438.873
240	141.924	1685.51	3093.95	443.591
241	141.924	1682.86	3144.2 	451.346
242	141.924	1677.87	2869.88	445.722
243	141.924	1672.78	2869.88	445.895
244	141.924	1673.21	2896.74	439.253
245	141.924	1671.7 	2868.65	446.181
246	141.924	1673.55	2824.23	450.317
247	141.924	1672.6 	3138.88	447.12 
248	141.924	1671.65	2993.52	451.314
249	141.924	1668.38	2993.52	454.677
250	141.924	1665.42	2893.31	455.931
251	141.924	1659.95	2807.72	465.389
252	141.924	1661.75	3015.84	466.02 
253	141.924	1663.84	2980.65	465.489
254	141.924	1661.21	2915.96	467.885
255	141.924	1659.96	2879.73	463.296
256	141.924	1658.13	2830.75	454.061
257	136.094	1652.31	3033.16	447.083
258	136.094	1653.16	2901.29	445.36 
259	136.094	1654.68	2965.28	435.974
260	136.094	1654.62	3009.15	436.986
261	136.094	1651.57	2930.02	437.799
262	136.094	1639.61	2929.22	445.472
263	136.094	1641.19	2722.91	439.802
264	136.094	1633.06	2956.5 	445.674
265	136.094	1628.57	3016.73	448.502
266	136.094	1626.21	2896.34	454.518
267	136.094	1631.92	2816.09	452.747
268	136.094	1632.18	2979.2 	459.061
269	136.094	1633.05	3006.11	460.904
270	136.094	1632.71	3010.3 	465.384
271	136.094	1622.77	3010.3 	463.61 
272	136.094	1617.69	2921.01	457.636
273	136.094	1617.51	3007.29	467.679
274	136.094	1615.8 	2934.79	466.73 
275	136.094	1623.38	2880.01	461.37 
276	136.094	1615.59	2880.7 	462.906
277	136.094	1620.4 	3075.39	457.091
278	136.094	1616.93	2897.88	455.751
279	136.094	1612.52	2982.93	459.386
280	136.094	1609.36	2956.14	452.377
281	136.094	1609.45	2934.69	451.411
282	135.104	1606.81	2839.78	449.823
283	135.104	1605.18	2828.81	443.373
284	135.104	1606.81	2882.38	451.209
285	135.104	1606.36	2882.38	448.745
286	135.104	1607.26	2922.48	455.053
287	135.104	1604.62	2813.4 	441.8  
288	135.104	1600.12	2835.27	441.547
289	135.104	1600.14	2835.27	430.995
290	135.104	1600.39	2859.46	427.051
291	135.104	1598.87	2728.25	421.692
292	135.104	1594.07	2728.25	422.183
293	135.104	1599.69	2695.96	422.27 
294	135.104	1596.19	2675.65	426.504
295	135.104	1597.81	2934.07	427.989
296	135.104	1597.76	2971.63	434.166
297	135.104	1597.32	2934.07	431.779
298	135.104	1594.46	2804.5 	434.383
299	133.243	1591.06	2802.06	437.205
300	133.243	1595.49	2802.06	433.809
301	133.243	1591.75	2819.54	436.89 
302	133.243	1589.75	2791.75	435.097
303	133.243	1585.93	2913.42	443.795
304	133.243	1583.69	2885.33	456.289
305	125.645	1583.5 	2796.5 	450.045
306	125.645	1579.89	2898.99	450.166
307	125.645	1579.84	2781.43	447.289
308	125.645	1585.65	2816.19	444.229
309	125.645	1582.53	2833.46	451.459
310	125.645	1579.83	2816.19	449.578
311	125.645	1577.77	2823.75	455.544
312	125.645	1575.34	2855.6 	446.877
313	125.645	1565.87	2852.52	449.942
314	125.645	1567.84	2828.58	444.536
315	125.645	1572.36	2828.58	444.069
316	109.62 	1572.45	2828.58	440.852
317	109.62 	1565.39	2806.86	442.864
318	109.62 	1560.19	2806.86	445.259
319	109.62 	1563.41	2806.86	444.682
320	109.62 	1564.25	2806.86	456.376
321	109.62 	1555.9 	2818.93	455.72 
322	109.62 	1552.59	2818.93	446.777
323	109.62 	1549.69	2914.14	443.712
324	109.62 	1553.67	2823.98	432.735
325	109.62 	1551.17	2823.98	432.375
326	109.62 	1558.86	2781.86	434.197
327	109.62 	1550.9 	2781.86	433.727
328	109.62 	1553.23	2777.72	434.557
329	109.62 	1547.84	2777.72	437.41 
330	109.62 	1547.64	2801.23	437.377
331	109.62 	1549.28	2686.01	427.625
332	109.62 	1548.02	3085.35	435.573
333	109.62 	1542.81	2804.3 	428.298
334	109.148	1543.18	2873.21	420.496
335	109.148	1542.67	2873.21	419.714
336	108.771	1545.95	2862.86	421.571
337	108.771	1551.39	2854.09	420.273
338	108.771	1550.77	2775.32	425.679
339	108.771	1547.93	2758.11	427.725
340	108.771	1540.22	2600.14	437.748
341	108.771	1534.48	2751.84	436.288
342	108.771	1527.27	2625.19	433.402
343	108.771	1528.94	2723.16	429.376
344	108.771	1524.28	2788.97	422.932
345	108.771	1527.42	2839.36	423.93 
346	108.771	1527.93	2839.36	431.055
347	108.771	1527.81	2786.84	427.321
348	108.771	1519.73	2786.84	428.709
349	108.771	1512.21	2786.84	422.51 
350	108.771	1513.6 	2851.44	415.439
351	108.771	1513.07	2785.74	424.985
352	108.771	1509.64	2818.21	440.193
353	108.771	1513.88	2830.26	438.801
354	108.771	1514.37	2830.26	438.041
355	108.771	1511.27	2753.61	430.359
356	108.771	1507.29	2750.77	427.639
357	108.771	1511.04	2714.41	432.676
358	108.771	1510.79	2729.82	433.023
359	108.771	1515.68	2675.01	428.498
360	108.771	1515.99	2601.42	426.732
361	108.771	1517.67	2584.34	412.311
362	108.771	1512.05	2616.73	415.969
363	108.771	1509.04	2655.15	414.635
364	108.771	1509.49	2647.21	419.883
365	108.771	1513.32	2816.42	423.591
366	108.771	1518.38	2780.82	434.149
367	108.771	1520.1 	2880.16	439.402
368	108.771	1514.57	2759.1 	436.356
369	108.771	1508.97	2774.34	428.113
370	108.771	1507.96	2774.34	425.015
371	108.771	1507.24	2888.87	426.659
372	108.771	1506.41	2740.51	418.597
373	108.771	1500.6 	2740.51	423.567
374	108.771	1495.27	2704.84	427.403
375	108.771	1489.6 	2704.84	434.911
376	108.771	1489.63	2704.84	431.719
377	108.771	1497.66	2807.59	418.001
378	108.771	1492.13	2789.31	421.681
379	108.771	1487.88	2733.47	416.359
380	108.771	1484.97	2753.67	418.235
381	108.771	1480.08	2743.09	414.02 
382	108.771	1475.45	2743.09	412.448
383	108.771	1474.38	2641.68	409.793
384	108.771	1468.6 	2641.68	410.67 
385	108.771	1467.57	2544.72	408.013
386	108.771	1465.3 	2689.94	415.08 
387	108.771	1469.69	2689.94	413.242
388	108.771	1468.73	2501.32	407.668
389	108.771	1465.91	2546.63	396.589
390	108.771	1464.69	2501.32	404.471
391	108.771	1461.87	2501.32	402.457
392	107.969	1462   	2642.3 	403.984
393	107.969	1458.9 	2526.28	407.883
394	107.969	1464.05	2620.62	415.64 
395	107.969	1458.83	2600.38	418.612
396	107.969	1453.88	2586.31	424.086
397	107.969	1457.09	2652.61	428.835
398	107.969	1456.43	2633.11	424.77 
399	107.969	1456.79	2918.76	423.364
400	107.969	1457.58	2689.44	431.06 
401	107.969	1457.73	2897.73	434.086
402	107.969	1457.14	2897.73	441.749
403	107.969	1454.03	2869.52	440.077
404	107.969	1450.14	3047.42	433.182
405	107.969	1449.52	2672.03	425.91 
406	107.969	1448.59	2905.72	420.057
407	107.969	1453.19	2741.51	416.645
408	107.969	1458.75	2741.51	419.228
409	107.969	1447.38	2670.73	423.815
410	107.969	1446.33	2625.89	418.979
411	107.969	1445.74	2699.4 	415.034
412	107.969	1438.77	2650.87	414.498
413	107.969	1438.84	2620.93	400.634
414	107.969	1439.61	2678.74	397.234
415	107.969	1440.33	2531.5 	389.603
416	107.969	1440.61	2508.64	391.208
417	107.969	1435.39	2564.92	389.744
418	107.969	1433.69	2503.6 	393.861
419	107.969	1435.07	2499.66	390.023
420	107.969	1428.2 	2577.36	402.754
421	107.969	1424.42	2583.29	401.64 
422	107.969	1426.73	2553.31	399.623
423	107.969	1430.53	2632.71	403.134
424	107.969	1429.19	2622.14	404.92 
425	107.969	1431.41	2587.51	407.257
426	107.969	1432.37	2554.89	399.834
427	107.969	1430.73	2554.89	394.446
428	107.969	1432.31	2675.3 	398.87 
429	107.969	1431.57	2495.8 	397.761
430	107.969	1425.43	2488.21	394.289
431	107.969	1421.15	2477.76	389.631
432	107.969	1413.3 	2477.76	397.262
433	107.969	1413.09	2572.21	401.147
434	107.969	1413.74	2593.41	404.635
435	107.969	1413.63	2476.21	419.33 
436	107.969	1416.16	2492.43	418.325
437	107.969	1417.42	2569.41	409.513
438	107.969	1417.41	2549.82	405.656
439	107.969	1412.76	2554.49	413.202
440	107.969	1412.57	2582.63	415.145
441	107.969	1408.47	2504.55	410.112
442	107.969	1411.11	2561.42	407.593
443	107.969	1410.8 	2505.23	400.284
444	107.969	1408.45	2521.5 	400.87 
445	107.969	1401.14	2628.15	403.897
446	107.969	1396.6 	2610.6 	405.222
447	107.969	1395.58	2642.77	401.087
448	107.969	1400.13	2559.94	396.701
449	107.969	1398.22	2524.48	389.735
450	107.969	1394.92	2432.01	388.774
451	107.969	1395.83	2578.13	396.744
452	107.969	1391.54	2578.13	390.84 
453	107.969	1389.45	2598.9 	391.196
454	107.969	1385.51	2505.57	393.146
455	107.969	1386.84	2505.57	397.763
456	107.969	1390.46	2509.29	406.54 
457	107.969	1388.42	2557.11	404.347
458	107.969	1392.12	2557.11	406.255
459	107.969	1388.14	2452.74	406.756
460	107.969	1385.63	2455.35	404.527
461	107.969	1387.17	2612.62	400.989
462	107.969	1387.68	2546.94	399.853
463	107.969	1390.58	2650.28	401.912
464	107.969	1394.73	2521.48	389.676
465	107.969	1388.87	2563.24	396.44 
466	107.969	1388   	2513.87	390.847
467	107.969	1384.01	2462.84	387.203
468	107.969	1385.14	2560.83	389.392
469	107.969	1383.96	2490.17	390.394
470	107.969	1377.26	2490.17	390.295
471	107.969	1374.07	2534.81	389.586
472	107.969	1370.95	2534.81	393.391
473	107.969	1370.76	2568.98	396.377
474	107.969	1366.64	2556.38	409.821
475	107.969	1364.83	2442.28	402.599
476	105.338	1362.29	2512.99	399.215
477	105.338	1360.79	2483.57	401.123
478	105.338	1360.91	2517.99	411.763
479	105.338	1366.08	2688.06	400.344
480	105.338	1367.58	2663.79	386.368
481	105.338	1369.04	2509.88	391.376
482	105.338	1374.24	2534.85	387.209
483	105.338	1370.19	2529.26	392.421
484	105.338	1362.57	2506.51	385.713
485	105.338	1363.75	2467.75	384.474
486	105.338	1364.23	2491.99	379.217
487	105.338	1365   	2572.91	380.468
488	100.324	1368.52	2520.48	377.275
489	100.324	1363.19	2643.55	370.83 
490	100.324	1361.65	2643.55	366.866
491	100.324	1360.65	2554.94	365.347
492	100.324	1359.49	2512.33	368.061
493	100.324	1357.58	2482.59	377.023
494	100.324	1357.3 	2398.18	372.56 
495	100.324	1350.68	2631.27	387.511
496	100.324	1348.11	2557.14	380.99 
497	100.324	1343.96	2348.64	382.824
498	100.324	1342.77	2341.51	391.016
499	100.324	1340.15	2524.3 	398.34 
29.97000001
