/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
121	99.5229	1046.69	3824.52	640.979
122	99.5229	1044.64	3632.43	642.497
123	99.5229	1044.14	3469.9 	626.533
124	99.5229	1052.71	3471.27	645.313
125	99.5229	1051.73	3497.92	641.247
126	99.5229	1024.11	3357.58	627.129
127	99.5229	1021.6 	4034.65	639.655
128	99.5229	1015.65	3447.94	620.831
129	99.5229	1016.7 	3786.24	619.633
130	99.5229	1013.32	3416.17	622.469
131	99.5229	1012.31	3416.17	611.256
132	99.5229	1010.62	3403.63	609.969
133	99.5229	1010.42	3523.98	618.208
134	99.5229	1001.07	3523.98	582.601
135	99.5229	992.686	3485.67	578.069
136	99.5229	1003.11	3878.68	593.063
137	99.5229	1001.82	2966.04	583.072
138	98.1437	1014.12	3644.28	599.72 
139	98.1437	999.492	3396.16	590.144
140	98.1437	1009.89	3390.35	596.663
141	98.1437	1003.21	3513.51	615.887
142	98.1437	1003.98	3513.51	618.086
143	98.1437	1000.78	3338.01	608.809
144	98.1437	1005.53	3312.94	601.86 
145	98.1437	1013.26	3143.17	604.665
146	98.1437	1009.25	3759.34	622.513
147	98.1437	1004.58	3707.82	635.591
148	98.1437	997.297	3707.82	642.334
149	98.1437	985.944	3775.36	621.861
150	98.1437	976.664	3518.36	604.257
151	98.1437	979.447	3363.03	581.047
152	98.1437	972.448	3589.97	583.454
153	98.1437	966.383	4079.63	581.003
154	98.1437	974.133	3589.97	576.165
155	98.0829	974.878	3592.32	576.572
156	98.0829	973.177	3450.25	573.78 
157	98.0829	963.577	3249.8 	567.556
158	98.0829	962.618	3207.52	563.298
159	98.0829	966.443	3401.9 	577.069
160	98.0829	970.476	3331.39	583.825
161	98.0829	960.993	3099.24	576.293
162	98.0829	955.216	2920.75	564.162
163	98.0829	947.811	2943.63	561.528
164	98.0829	954.175	3529.6 	578.033
165	98.0829	950.718	3113.68	569.53 
166	98.0829	954.788	3511.71	601.052
167	98.0829	968.316	3511.71	615.737
168	98.0829	964.889	3202.51	615.086
169	98.0829	971.169	3266.41	618.564
170	98.0829	958.967	3139.09	598.22 
171	98.0806	948.4  	3097.98	589.017
172	98.0806	946.483	4273.28	575.89 
173	98.0806	935.491	3635.86	569.623
174	98.0806	926.571	3541.7 	568.721
175	98.0806	931.767	3176.49	576.971
176	98.0806	935.705	3211.11	575.796
177	98.0806	938.293	3176.49	586.953
178	98.0806	929.778	3096.49	584.185
179	98.0806	933.053	3355.51	580.605
180	98.0806	937.074	3293.8 	577.106
181	98.0806	931.958	3293.8 	572.931
182	98.0806	936.583	3126.17	562.057
183	98.0806	940.249	3372.32	579.476
184	98.0806	940.733	3347.52	573.078
185	98.0806	939.894	3248.03	563.568
186	98.0806	943.743	4109.47	574.714
187	98.0806	934.179	3887.55	569.142
188	98.0806	934.28 	3480.22	556.894
189	98.0806	939.501	3243.57	549.565
190	98.0806	939.608	3122.72	553.489
191	98.0806	939.179	2986.77	544.368
192	98.0806	937.958	2986.77	553.825
193	98.0806	943.999	3681.91	590.004
194	98.0806	934.153	3425.88	563.868
195	98.0806	931.481	3293.51	555.57 
196	98.0806	912.324	3414.23	534.96 
197	98.0806	909.376	3494.39	539.445
198	98.0806	913.497	3150.35	552.49 
199	98.0806	916.182	3150.35	537.572
200	98.0806	906.018	2984.61	519.1  
201	98.0806	907.663	2975.99	518.962
202	98.0806	893.918	2887.97	523.986
203	98.0806	906.258	3129.91	536.822
204	98.0806	906.716	3383.45	546.15 
205	98.0806	898.837	3527.56	530.879
206	98.0806	891.517	3260.61	520.736
207	98.0806	888.395	3260.61	502.032
208	98.0806	883.824	3386.69	507.024
209	97.6566	876.809	3260.61	513.995
210	97.6566	875.959	3081.71	501.848
211	97.6566	878.206	3342.33	503.08 
212	97.6566	867.499	2956.72	478.438
213	97.6566	873.36 	3094.28	485.002
214	97.6566	878.408	2953.08	500.627
215	97.6566	880.122	2953.08	507.161
216	97.6566	873.472	2789.33	504.297
217	97.6566	878.219	3092.24	516.121
218	97.6566	887.018	3379.69	516.171
219	97.6566	882.719	3379.69	514.527
220	97.6566	876.171	3034.93	509.308
221	97.6566	869.412	3160.84	524.214
222	97.6566	866.421	3426.74	524.943
223	97.6566	856.637	3258.77	502.571
224	97.6566	839.449	3454.48	485.776
225	97.6566	840.258	3347.72	504.485
226	97.6566	841.411	2891.67	485.184
227	97.6566	843.715	3017.93	493.882
228	97.6566	827.042	3015.16	474.84 
229	97.6566	836.99 	2895.84	480.492
230	97.6566	839.561	2574.5 	468.487
231	97.6566	842.469	2618.19	475.455
232	97.6566	845.491	3212.64	498.955
233	97.6566	845.816	3212.64	498.13 
234	97.6566	840.794	3212.64	509.965
235	97.6566	833.03 	3045.47	501.346
236	97.6566	826.617	3262.76	500.546
237	97.6566	826.861	3052.27	485.118
238	97.6566	814.714	2948.74	492.283
239	97.6566	818.599	3245.17	488.023
240	97.6566	825.705	3109.42	500.058
241	97.6566	826.38 	3402.79	498.307
242	97.6566	826.048	3218.51	483.283
243	97.6566	826.703	2947.77	492.693
244	97.6566	835.173	3509.22	497.317
245	97.6566	829.771	3398.9 	504.409
246	97.6566	827.515	3200.26	491.238
247	97.6566	814.925	3200.26	485.245
248	97.6566	818.528	3038.18	487.421
249	97.6566	808.948	2986.55	487.771
250	97.6566	821.768	2986.55	497.171
251	97.6566	822.546	3307.95	507.855
252	97.6566	821.42 	3301.76	506.368
253	97.6566	813.356	2998.02	489.531
254	97.6566	808.677	2998.02	486.376
255	97.6566	819.149	3028.97	493.977
256	97.6566	814.664	2643.99	487.807
257	97.6566	815.268	2792.54	492.366
258	97.6566	813.716	2797.44	496.088
259	97.6566	797.438	2792.54	476.967
260	97.6566	797.548	2899.62	481.244
261	97.6566	794.947	2928.66	500.468
262	97.6566	795.784	3216.87	486.063
263	97.6566	804.726	2493.52	486.047
264	97.6566	799.245	3264.17	486.199
265	97.4487	799.263	3264.17	490.405
266	96.7127	795.708	2932.16	478.515
267	96.7127	791.573	2843.36	473.976
268	96.7127	790.03 	2971.19	457.954
269	96.7127	800.996	2652.03	456.596
270	96.7127	802.875	3164.69	469.28 
271	96.7127	797.056	2696.32	451.12 
272	96.7127	791.532	2703.11	457.624
273	96.7127	785.941	2702.27	464.531
274	96.7127	786.605	2830.45	481.443
275	96.7127	775.27 	2702.27	469.503
276	96.7127	780.274	2840.45	472.961
277	96.7127	796.423	2729.21	486.031
278	96.7127	790.781	3006.05	488.856
279	96.7127	793.016	3041.54	482.784
280	96.7127	804.241	2891.6 	480.875
281	96.7127	793.24 	3249.98	477.301
282	96.7127	791.445	2891.6 	455.474
283	96.7127	786.985	2891.6 	463.184
284	96.7127	782.667	2699.9 	464.963
285	96.7127	780.804	2793.76	471.467
286	96.7127	773.774	2781.57	461.27 
287	96.7127	771.504	2550.24	453.051
288	96.7127	775.785	2876.79	457.959
289	96.7127	784.694	2681.54	459.359
290	96.7127	780.566	2852.95	458.795
291	96.7127	783.4  	2694.14	449.196
292	96.7127	787.902	2624.23	457.255
293	96.7127	776.696	2586.1 	448.792
294	96.7127	793.417	2835.03	474.625
295	96.7127	792.775	2835.03	475.667
296	96.7127	788.765	2624.73	474.902
297	96.7127	780.927	2497.57	453.66 
298	96.7127	772.775	2692.45	442.483
299	96.7127	779.464	2643.81	441.68 
300	96.7127	766.606	2491   	436.783
301	96.7127	763.476	2791.19	432.644
302	96.7127	759.339	2781.95	433.471
303	96.7127	755.405	2401.49	433.767
304	96.7127	760.668	2979.68	451.184
305	96.7127	767.822	3145.5 	449.86 
306	96.7127	772.441	3113.27	460.741
307	96.7127	754.569	2718.7 	421.155
308	96.7127	762.37 	2646.76	431.38 
309	96.7127	761.88 	2646.76	446.741
310	96.7127	759.498	2658.2 	440.003
311	96.7127	768.346	2959.31	442.096
312	96.3446	762.678	2685.2 	447.774
313	96.3446	765.521	2519.58	437.641
314	96.3446	771.742	2662.72	448.555
315	96.3446	765.152	2600.48	438.116
316	96.3446	755.888	2658.61	433.838
317	96.3446	754.288	2600.48	431.41 
318	96.3446	747.827	2907.46	437.579
319	96.3446	744.482	2907.46	438.08 
320	96.3446	753.599	2862.01	434.778
321	96.3446	760.184	3010.74	456.257
322	96.3446	754.399	2685.59	441.997
323	96.3446	757.244	2610.47	440.632
324	96.3446	749.426	2564.36	425.635
325	96.3446	758.902	2564.36	433.023
326	96.3446	756.107	2556.79	425.475
327	96.3446	766.997	2850.35	448.288
328	96.3446	764.369	3010.08	460.387
329	96.3446	765.909	2850.35	446.561
330	96.3446	770.543	2850.35	453.246
331	96.3446	763.619	2666.71	452.369
332	96.3446	757.294	2817.82	444.314
333	96.3446	760.948	2666.71	450.512
334	96.3446	755.414	2459.93	446.103
335	96.3446	757.215	2649.15	443.588
336	96.3446	758.434	2649.15	448.782
337	96.3446	752.512	2619.82	434.179
338	96.3446	743.305	2619.82	422.47 
339	96.3446	740.204	2619.82	419.977
340	96.3446	733.252	2354.71	404.864
341	96.3446	736.099	2636.99	405.32 
342	96.3446	735.422	2636.99	421.154
343	96.3446	740.097	3285.52	424.825
344	96.3446	744.832	2752.15	435.556
345	96.3446	739.082	2752.15	434.883
346	96.3446	736.314	2669.82	432.458
347	96.3446	721.103	2669.82	432.652
348	96.3446	720.298	3485.52	435.458
349	96.3446	714.623	2691.38	421.514
350	96.3446	708.487	2691.38	414.414
351	96.3446	708.623	2651.7 	405.041
352	96.3446	711.184	2681.01	424.201
353	95.8936	710.58 	2429.51	417.549
354	95.8936	706.674	2429.51	420.274
355	95.8936	702.36 	2358.79	414.983
356	95.8936	705.885	2358.79	409.476
357	95.8936	708.933	2662.31	408.482
358	95.8936	705.618	3020.82	420.523
359	95.8936	710.242	3037.86	431.072
360	95.8936	716.837	2865.37	425.135
361	95.8936	707.876	2780.26	417.768
362	95.8936	709.762	2770.96	414.7  
363	95.8936	711.056	2770.96	417.911
364	95.8936	713.524	2770.96	410.273
365	95.8936	723.127	2467.7 	408.068
366	95.8936	716.872	2595.29	408.344
367	95.8936	723.606	2700.05	416.58 
368	95.8936	732.931	2857.81	444.02 
369	95.8936	726.548	2767.86	445.956
370	95.8936	733.469	2567.26	436.921
371	95.8936	737.168	2503.61	430.67 
372	95.8936	728.823	2649.77	422.133
373	95.8936	722.538	2436.03	400.084
374	95.8936	729.504	2324.86	402.997
375	95.8936	723.239	2324.86	408.823
376	95.8936	726.449	2640.9 	414.968
377	95.8936	729.052	2595   	426.085
378	95.8936	738.467	2881.84	446.397
379	95.8936	732.721	2865.37	463.044
380	95.8936	727.798	2675.41	443.864
381	95.8936	725.812	2765.32	455.341
382	95.8936	718.149	2815   	445.197
383	95.8936	721.531	2964.42	448.257
384	95.8936	721.239	3194.47	449.345
385	95.8936	706.394	2736.12	438.361
386	95.8936	712.024	2545.43	431.712
387	95.8936	701.575	2529   	411.575
388	95.8936	697.479	2560.03	425.071
389	95.8936	691.756	2560.03	412.211
390	95.8936	694.248	2492.75	414.745
391	95.8936	695.751	2347.13	410.302
392	95.8936	688.722	2272.72	412.979
393	95.8936	688.497	2272.72	405.142
394	95.8936	698.568	2303.38	406.706
395	95.8936	695.736	2272.72	397.536
396	95.8936	698.929	2306.48	395.846
397	95.8936	697.604	2401.33	404.886
398	95.8936	694.091	2315.95	395.714
399	95.8936	695.875	2705.59	425.602
400	95.8936	693.01 	2540.09	423.495
401	95.8936	697.669	2856.37	420.232
402	95.8936	696.806	2630.55	426.96 
403	95.8936	699.013	2630.55	425.702
404	95.8936	695.192	2630.55	416.094
405	95.8936	703.836	2778.19	425.246
406	95.8936	703.98 	2368.21	415.723
407	95.8936	703.988	2495.95	407.87 
408	95.8936	701.975	2250.27	403.095
409	95.8936	692.381	2250.27	404.982
410	95.8936	686.87 	2339.01	384.712
411	95.8936	684.778	2446.01	388.657
412	95.8936	682.11 	2516.5 	389.478
413	95.8936	693.615	2996.72	400.149
414	95.8936	689.152	2933.36	390.991
415	95.8936	687.911	2675.05	395.987
416	95.8936	690.049	2548.14	401.798
417	95.8936	677.844	2514.64	385.648
418	95.8936	675.063	2475.59	385.477
419	95.8936	679.109	2265.92	388.182
420	95.8936	685.046	2787.96	407.399
421	95.8936	684.276	2837.71	419.352
422	95.8936	678.741	2661.44	410.07 
423	95.8936	679.996	2672.39	411.088
424	95.8936	669.811	2479.32	396.623
425	95.8936	666.987	2530.8 	400.107
426	95.8936	666.294	2584.35	393.792
427	95.8936	672.62 	2486.84	401.122
428	95.8936	663.506	2375.78	389.032
429	95.8936	670.152	2137.36	387.609
430	95.8936	672.266	2456.36	400.56 
431	95.8936	662.06 	2267.43	381.712
432	95.8936	667.778	2205.25	380.296
433	95.8936	668.083	2259.76	380.896
434	95.8936	664.266	2302.56	377.197
435	95.8936	675.592	2657.11	393.557
436	95.8936	683.949	2378.14	391.579
437	95.8936	679.328	2125.63	379.196
438	95.8936	685.163	2116.26	381.594
439	95.8936	682.223	2551.14	396.768
440	95.8936	688.193	2739.21	409.376
441	95.8567	692.208	2739.21	431.287
442	95.8567	691.195	2678.34	421.597
443	95.8567	686.438	2289.08	413.462
444	95.8567	686.997	2352.14	419.022
445	95.8567	687.422	2652.49	411.921
446	95.8567	685.761	2652.49	404.276
447	95.8567	686.329	2523.45	398.553
448	95.8567	685.599	2523.45	406.927
449	95.8567	671.703	2402.95	393.095
450	95.8567	669.691	2376.13	388.674
451	95.8567	671.832	2458.78	402.28 
452	95.8567	671.491	2511.41	391.784
453	95.8567	668.926	2605.94	395.466
454	95.8567	654.905	2322.17	374.726
455	95.8567	654.251	2298.14	380.184
456	95.8567	662.765	2428.86	395.554
457	95.8567	660.497	2561.46	396.868
458	95.8567	666.426	2553.08	400.528
459	95.8567	663.581	2867.66	401.668
460	95.8567	665.634	2830.59	400.391
461	95.8567	650.988	2584.26	384.435
462	95.8567	647.109	2614.44	385.888
463	95.8567	658.819	2400.5 	376.575
464	95.8567	652.804	2400.5 	368.911
465	95.8567	655.528	2637.02	383.397
466	95.8567	661.617	2495.93	399.123
467	95.8567	660.522	2541.67	401.203
468	95.8567	656.152	2624.63	404.051
469	95.8567	648.829	2595.98	385.93 
470	95.8567	655.708	2595.98	392.792
471	95.8567	655.356	2509.94	388.863
472	95.8567	654.201	2542.84	387.334
473	95.8567	646.56 	2542.84	375.629
474	95.8567	651.312	2367.2 	376.834
475	95.8567	649.312	2729.1 	372.449
476	95.8567	643.663	2313.32	366.091
477	95.8567	644.206	2179.63	366.754
478	95.8567	642.708	2388.66	371.729
479	95.8567	642.741	2505.79	371.105
480	95.8567	645.045	2181.42	373.284
481	95.8567	636.851	2169.68	358.381
482	95.8567	640.45 	2260.41	364.406
483	95.8567	632.328	2172.66	353.121
484	95.8567	634.692	2084.34	352.221
485	95.8567	632.206	1986.73	354.812
486	95.8567	641.25 	2047.7 	357.176
487	95.8567	628.449	2312.78	345.751
488	95.8567	634.34 	2109.51	354.889
489	95.8567	632.902	2033.11	352.845
490	95.5712	635.363	2050.85	355.747
491	95.5712	636.372	2050.85	360.723
492	95.5712	644.193	2729.59	375.331
493	95.5712	634.154	2257.16	364.457
494	95.5712	643.729	2257.16	377.486
495	95.5712	638.415	2780.32	374.096
496	95.5712	636.871	2346.95	385.129
497	95.5712	646.596	2438.14	403.387
498	95.5712	647.78 	2373.44	399.786
499	95.5712	640.808	2267.37	391.062
92.94000001
