/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
73 	74.9299	418763	1.40406e+06	270678
74 	74.9299	416975	1.33435e+06	269338
75 	69.8239	421242	1.16549e+06	270851
76 	69.8239	416926	1.25691e+06	266143
77 	69.8239	419151	1.31279e+06	277474
78 	69.8239	413829	1.4195e+06 	271797
79 	69.8239	412529	1.35371e+06	268486
80 	69.8239	413757	1.34705e+06	273696
81 	69.6257	417178	1.48113e+06	283056
82 	69.6257	413861	1.46412e+06	281994
83 	68.7212	413078	1.41849e+06	280542
84 	68.7212	407182	1.46574e+06	275544
85 	68.7212	409844	1.35057e+06	279539
86 	68.7212	408949	1.2662e+06 	270958
87 	68.1042	409319	1.25372e+06	275667
88 	68.1042	405853	1.27948e+06	269588
89 	68.1042	403362	1.26333e+06	267457
90 	65.9195	400872	1.2354e+06 	265536
91 	65.9195	396904	1.37704e+06	262299
92 	65.9195	396170	1.39989e+06	258054
93 	65.9195	396973	1.33387e+06	260702
94 	65.9195	397394	1.26015e+06	265193
95 	65.9195	392609	1.25046e+06	264767
96 	65.9195	391899	1.14355e+06	258377
97 	65.9195	389575	1.21391e+06	250483
98 	65.9195	388201	1.16302e+06	247685
99 	65.9195	385647	1.27856e+06	245044
100	65.9195	389178	1.127e+06  	248603
101	65.9195	391520	1.18459e+06	258065
102	65.7944	391267	1.3564e+06 	260721
103	65.7944	390601	1.26407e+06	259351
104	65.7944	387061	1.26407e+06	257380
105	65.7944	384401	1.12581e+06	256287
106	65.7944	382885	1.1265e+06 	252522
107	65.7944	383289	1.14839e+06	250287
108	65.7944	378765	1.1076e+06 	246123
109	65.7944	377373	1.18652e+06	248248
110	65.7944	377612	1.25244e+06	252450
111	65.7944	377773	1.18978e+06	255726
112	65.7944	376708	1.18978e+06	261239
113	65.7944	372122	1.18978e+06	255437
114	65.7944	368401	1.43795e+06	248597
115	65.7944	367392	1.19944e+06	248259
116	65.7944	367406	1.6448e+06 	255224
117	65.7944	368477	1.388e+06  	260500
118	65.7944	368188	1.30994e+06	257859
119	65.7944	363805	1.30994e+06	251391
120	65.7944	361435	1.24063e+06	250198
121	64.4653	360723	1.18047e+06	246819
122	64.4653	362729	1.18047e+06	247713
123	64.4653	356989	1.12161e+06	238426
124	64.4653	354686	1.15427e+06	239020
125	64.4653	351217	1.14887e+06	237082
126	64.4653	351353	1.13442e+06	235551
127	64.4653	353753	1.20758e+06	238813
128	64.4653	351901	1.12252e+06	237024
129	64.4653	350033	1.13017e+06	236781
130	64.4653	345594	1.28684e+06	237753
131	64.4653	344176	1.33085e+06	238453
132	64.4653	341068	1.25793e+06	233703
133	64.4653	341800	1.12373e+06	235969
134	64.4653	342085	1.11203e+06	234319
135	64.4653	344522	1.1378e+06 	236716
136	64.4653	340944	1.11497e+06	232967
137	64.4653	339490	1.09419e+06	230907
138	64.4653	335714	1.09419e+06	227429
139	64.4653	335898	1.10581e+06	226699
140	64.4653	335875	1.0887e+06 	231450
141	64.4653	334734	1.0887e+06 	231510
142	64.4653	332911	1.13184e+06	227156
143	64.4653	331885	1.09573e+06	227593
144	64.4653	332029	1.16268e+06	228999
145	64.4653	332336	1.08963e+06	232800
146	64.4653	332709	1.17852e+06	232157
147	64.4653	333587	1.14765e+06	233798
148	64.4653	331171	1.19855e+06	228958
149	64.4653	332326	1.08882e+06	235399
150	64.4653	331942	1.08021e+06	234648
151	64.4653	327735	1.08391e+06	226415
152	64.4653	327309	1.08391e+06	223976
153	64.4653	326621	1.1007e+06 	225594
154	64.4653	324735	1.1007e+06 	224697
155	64.4653	325409	1.10063e+06	221838
156	64.4653	325052	1.16618e+06	222866
157	64.4653	322892	1.09022e+06	222421
158	64.4653	322805	1.07355e+06	225798
159	64.4653	321723	1.0658e+06 	224299
160	64.4653	320714	1.08186e+06	223383
161	64.4653	321887	1.0846e+06 	225134
162	64.4653	322086	1.08623e+06	228451
163	64.4653	323287	1.1138e+06 	225920
164	64.4653	320565	1.12197e+06	232157
165	64.4653	318679	1.18319e+06	228444
166	64.4653	318149	1.1161e+06 	230407
167	64.4653	317114	1.14903e+06	231132
168	64.4653	317021	1.14509e+06	229204
169	64.4653	317597	1.15841e+06	230235
170	64.4653	315284	1.11313e+06	225881
171	64.4653	312752	1.11313e+06	219662
172	64.4653	311035	1.13716e+06	221850
173	64.4653	310015	1.17026e+06	220260
174	64.3979	308392	1.08005e+06	216879
175	64.3979	308287	1.07849e+06	214791
176	64.3979	306912	1.07268e+06	214188
177	64.3979	307351	1.09048e+06	218097
178	64.3979	304059	1.1068e+06 	210305
179	64.3979	303249	1.09592e+06	214890
180	64.3979	299852	1.10614e+06	214742
181	64.3979	301818	1.17702e+06	220907
182	64.3979	297142	1.10888e+06	212159
183	64.3979	296766	1.17157e+06	211354
184	64.3979	295635	1.09637e+06	212425
185	64.3979	298563	1.08336e+06	212541
186	64.3979	295047	1.07467e+06	205878
187	64.3979	294769	1.12603e+06	214859
188	64.3979	295966	1.14325e+06	215811
189	64.3979	296618	1.10083e+06	218757
190	64.3979	295988	1.07592e+06	216359
191	64.3979	292053	1.08287e+06	212722
192	64.3979	291466	1.07893e+06	209284
193	64.3979	290414	1.07164e+06	205584
194	64.3979	289428	1.05793e+06	204860
195	64.3979	293805	1.05793e+06	213749
196	64.3979	292741	1.05188e+06	212857
197	63.5954	289050	1.08624e+06	211374
198	62.6168	288391	1.14445e+06	215487
199	62.6168	289579	1.09563e+06	217917
200	62.6168	286232	1.09641e+06	213286
201	62.6168	286671	1.09019e+06	214963
202	62.6168	286780	1.09019e+06	211315
203	62.6168	288335	1.08637e+06	215122
204	62.6168	290410	1.08637e+06	210202
205	62.6168	288086	1.10474e+06	214956
206	62.6168	286725	1.08637e+06	216389
207	62.6168	284904	1.14323e+06	217080
208	62.6168	283726	1.14903e+06	218845
209	62.6168	279546	1.13962e+06	211723
210	62.6168	278076	1.13962e+06	212723
211	62.6168	275927	1.09852e+06	217041
212	59.9418	276194	1.07957e+06	211657
213	59.9418	278038	1.07957e+06	215366
214	59.9418	276864	1.07957e+06	206530
215	59.9418	276276	1.03329e+06	206809
216	59.9418	275823	1.07607e+06	206256
217	59.9418	273190	1.07152e+06	205747
218	57.5744	271071	1.05028e+06	202885
219	57.5744	268756	1.09748e+06	202817
220	57.5744	270662	1.06051e+06	201274
221	57.5744	270048	1.05786e+06	200301
222	57.5744	266131	1.03864e+06	191418
223	57.5744	263363	1.0179e+06 	190270
224	57.5744	261759	993271     	191244
225	57.5744	260959	992058     	185846
226	57.5744	260236	1.10364e+06	190603
227	57.5744	262852	1.08218e+06	195759
228	57.5744	264341	1.07648e+06	201058
229	56.8807	268888	1.08207e+06	204629
230	56.8807	265640	1.09061e+06	203788
231	56.8807	264657	1.07386e+06	197110
232	56.8807	263031	1.05882e+06	200291
233	56.8807	258733	1.06532e+06	195540
234	56.8807	257191	1.14767e+06	194233
235	56.8807	258479	1.1089e+06 	197043
236	56.8807	258099	1.06802e+06	197931
237	56.8807	255530	1.07348e+06	195969
238	56.8807	257030	1.07386e+06	200736
239	56.8807	254946	1.09484e+06	207108
240	56.8807	255226	1.08503e+06	203760
241	56.8807	254197	1.08315e+06	206861
242	56.8807	252965	1.08315e+06	202123
243	56.8807	250683	1.061e+06  	198449
244	56.8807	249972	1.01622e+06	195737
245	56.8807	245056	1.09893e+06	195482
246	56.8807	245099	1.09893e+06	195930
247	56.8807	241680	1.09672e+06	192387
248	56.8807	245020	1.09672e+06	197061
249	56.8807	244245	1.09192e+06	188699
250	56.5078	243190	1.02077e+06	190422
251	56.5078	247122	1.08375e+06	194258
252	56.5078	243149	1.02077e+06	188389
253	56.5078	239798	1.02077e+06	181632
254	56.5078	238363	1.03263e+06	178206
255	56.5078	237364	1.03263e+06	176680
256	52.9874	241196	1.08741e+06	187294
257	52.9874	237831	1.11092e+06	187958
258	52.9874	236989	1.11092e+06	180665
259	52.9874	235257	924712     	177004
260	52.9874	234511	955022     	175403
261	47.1936	234338	1.03565e+06	178776
262	47.1936	233064	1.08135e+06	178690
263	47.1936	232542	1.08034e+06	183602
264	47.1032	235879	1.08015e+06	183833
265	47.1032	236115	1.08837e+06	187032
266	47.1032	234964	1.07603e+06	181820
267	47.1032	232258	1.07002e+06	181215
268	47.1032	230992	1.01251e+06	177762
269	47.1032	232761	1.09065e+06	177956
270	47.1032	231214	1.06178e+06	178752
271	47.1032	232618	979713     	178586
272	47.1032	233045	1.0357e+06 	179460
273	47.1032	232459	1.04752e+06	179359
274	47.1032	230133	1.03194e+06	180920
275	47.1032	230582	1.05385e+06	181784
276	47.1032	228527	1.00749e+06	177290
277	47.1032	225897	962267     	172488
278	47.1032	226691	903674     	175748
279	47.1032	228686	986371     	177298
280	43.8648	228336	1.00825e+06	174333
281	43.8648	226599	1.00825e+06	171749
282	43.8648	224400	955569     	172478
283	43.8648	228625	1.04875e+06	178670
284	43.8648	224577	1.04682e+06	179609
285	43.8648	228288	1.02523e+06	181521
286	43.8648	227025	995906     	177936
287	43.8648	226137	983922     	178989
288	43.8648	226485	1.05004e+06	183239
289	43.8648	223919	1.05004e+06	180324
290	43.8648	222190	1.0104e+06 	176702
291	43.8648	220257	891416     	172228
292	43.8648	219975	969822     	175111
293	43.8648	218344	969822     	170587
294	43.8648	217810	969822     	170083
295	43.8648	215956	978684     	171011
296	43.8648	216973	961497     	171777
297	43.8648	213628	965390     	164037
298	43.8648	214676	965390     	163708
299	43.8648	213680	1.07218e+06	164553
300	43.8648	214977	1.07671e+06	167547
301	43.8648	213281	1.07671e+06	169826
302	43.8648	215748	929315     	167139
303	43.8648	214219	1.0671e+06 	169294
304	43.8648	212444	1.0671e+06 	169398
305	43.8648	210903	1.03058e+06	169207
306	43.8648	211568	1.03058e+06	169696
307	43.8648	211872	965715     	166090
308	43.8648	209881	937651     	165167
309	43.8648	207717	1.05819e+06	166977
310	43.8648	208155	994650     	164295
311	43.8648	205163	913575     	162364
312	43.8648	206692	954987     	161592
313	43.8648	207699	1.05578e+06	167572
314	43.8648	207851	1.05311e+06	166879
315	43.8648	208732	1.0392e+06 	167034
316	43.8648	209552	942822     	164219
317	43.8648	210117	942822     	169102
318	43.8648	207961	938387     	163152
319	43.8648	207278	836082     	163268
320	43.8648	206209	836082     	162459
321	43.8648	203111	787394     	158190
322	43.8648	201466	994211     	162522
323	43.8648	201409	876774     	161217
324	43.5646	202454	1.07625e+06	166922
325	43.5646	199770	991936     	164267
326	43.5646	197969	868108     	162534
327	43.5646	199692	940706     	165918
328	43.5646	197798	940706     	161974
329	43.5646	197805	861702     	162549
330	43.5646	199587	899392     	163307
331	43.5646	198732	949181     	160932
332	43.5646	198703	949181     	160228
333	43.5646	200808	915610     	167342
334	43.5646	198810	1.00665e+06	169250
335	43.5646	198700	966083     	170600
336	43.5646	200229	901806     	167346
337	43.5646	199180	981357     	169345
338	43.5646	198170	981357     	168470
339	43.5646	197699	960085     	167541
340	43.5646	195614	960085     	164809
341	43.5646	196265	967524     	166586
342	43.4929	198704	912463     	165302
343	43.4929	197204	826144     	163767
344	43.4929	194598	865249     	162447
345	43.4929	196829	1.01585e+06	164150
346	43.4929	195783	995745     	159498
347	43.4929	194425	819324     	157524
348	43.4929	192424	819324     	156884
349	43.4929	189889	1.00772e+06	156798
350	43.3438	189608	1.09108e+06	156706
351	43.3438	189164	922494     	158375
352	43.3438	189181	815665     	157327
353	43.3438	190579	1.01182e+06	159902
354	43.3438	189799	1.06096e+06	158408
355	43.3438	189009	1.05604e+06	156455
356	43.3438	186566	1.05604e+06	154652
357	43.3438	187219	990603     	159371
358	43.3438	189886	805635     	157863
359	43.3438	190181	805635     	159359
360	43.3438	187409	809102     	157339
361	43.3438	191249	854764     	163183
362	43.3438	189182	960646     	162957
363	43.3438	188297	974816     	163723
364	43.3438	186955	964073     	159803
365	43.3438	185032	883929     	160730
366	43.3438	186574	883980     	160657
367	43.3438	184461	767595     	158079
368	43.3438	182065	878777     	156854
369	43.3438	183518	864984     	160190
370	43.3438	182019	864984     	159937
371	43.3438	183264	938323     	158456
372	43.3438	183355	957327     	160012
373	43.3438	181418	921762     	151983
374	43.3438	179662	817448     	147928
375	43.3438	180030	673709     	147709
376	43.3438	182017	737215     	154335
377	43.3438	181670	829339     	154634
378	43.3438	180909	832991     	156727
379	43.3438	180819	781169     	153222
380	43.2409	181000	1.04785e+06	159608
381	43.2409	180172	1.05387e+06	156513
382	43.2409	180328	989833     	153053
383	43.2409	179329	827098     	149065
384	43.2409	179774	960732     	151925
385	43.2409	176406	900416     	145123
386	43.2409	176842	932276     	151592
387	43.2409	179216	916712     	154954
388	43.2409	178219	945736     	155649
389	43.2409	176295	945736     	153817
390	43.2409	173507	871429     	149721
391	43.2409	175922	933917     	152799
392	43.2409	177858	769649     	154588
393	43.2409	177008	763589     	153243
394	43.2409	176393	755274     	147914
395	43.2409	175323	755274     	150098
396	43.2409	174069	743856     	148852
397	43.2409	174530	735972     	151364
398	43.2409	175950	783134     	153828
399	43.2409	175285	714302     	150301
400	43.2409	175166	795382     	149372
401	43.2409	176493	864380     	152846
402	43.2409	174850	901614     	148370
403	43.2409	172655	864588     	145147
404	43.2409	170697	707981     	136957
405	43.2409	171298	640047     	138722
406	43.2409	169951	624005     	134628
407	43.2409	170965	624005     	135655
408	43.2409	171435	591931     	137291
409	43.2409	169565	836589     	140783
410	43.2409	169040	789693     	142426
411	43.2409	165245	795765     	139421
412	43.2409	167593	795765     	144528
413	43.2409	168216	708197     	140851
414	43.2409	166694	1.03933e+06	143066
415	43.0157	166066	788790     	138485
416	43.0157	168237	760319     	140702
417	43.0157	166160	961283     	142446
418	43.0157	163345	813077     	141795
419	43.0157	161603	621433     	137427
420	43.0157	160947	679824     	136817
421	43.0157	161334	753611     	136098
422	43.0157	160918	821957     	134047
423	42.5328	161383	836167     	134416
424	42.5328	161908	740130     	135402
425	42.0354	161627	610558     	131498
426	42.0354	161196	595421     	133347
427	42.0354	160797	633879     	134199
428	42.0354	158780	715161     	138549
429	42.0354	156438	711466     	138309
430	42.0354	155338	656174     	134985
431	42.0354	156712	988526     	137910
432	42.0354	156558	815449     	135988
433	42.0354	156225	902052     	136084
434	42.0354	156777	815449     	130938
435	42.0354	156973	642153     	130231
436	42.0354	156071	638627     	127866
437	42.0354	157042	633638     	130015
438	42.0354	156159	653106     	126397
439	42.0354	156093	653969     	128438
440	42.0354	154186	693926     	129526
441	42.0354	153007	640997     	133344
442	42.0354	151905	746522     	134122
443	42.0354	151295	641648     	128031
444	42.0354	151608	611983     	131436
445	42.0354	150791	668647     	131820
446	42.0354	154641	857544     	138573
447	42.0354	157938	812017     	141438
448	42.0354	156718	769585     	138150
449	42.0354	154701	797446     	137825
450	42.0354	153187	653717     	136524
451	42.0354	152561	653717     	134174
452	42.0354	151078	677438     	135474
453	42.0354	152187	771877     	133296
454	42.0354	149534	645126     	130916
455	42.0354	150700	614682     	131791
456	42.0354	148833	700201     	132074
457	42.0354	148902	672815     	127371
458	42.0354	151254	666972     	129259
459	42.0354	151223	585980     	126956
460	42.0354	150066	583661     	122887
461	42.0354	150325	713832     	124567
462	42.0354	149621	699884     	126062
463	42.0354	149032	832935     	126185
464	42.0354	149964	714518     	129322
465	42.0354	151433	653401     	131960
466	42.0354	150929	736281     	131871
467	42.0354	148434	716982     	127686
468	42.0354	148372	625194     	124946
469	42.0354	149753	625194     	128421
470	42.0354	149759	716463     	129772
471	42.0354	149623	701450     	129270
472	42.0354	148285	701450     	126915
473	42.0354	147123	661383     	124440
474	42.0354	147626	789766     	124609
475	42.0354	148097	633839     	129384
476	42.0354	148378	626484     	126639
477	41.8842	146413	618899     	126946
478	41.8842	146001	619951     	125735
479	41.8842	148789	596819     	129541
480	41.8842	146604	617777     	127163
481	41.8842	145665	606358     	127633
482	41.8842	147350	601709     	124151
483	41.8842	147155	598920     	123613
484	41.8842	146879	582391     	123051
485	41.8842	146676	715446     	123310
486	41.8842	147027	643263     	128912
487	41.8842	146416	911688     	127358
488	41.8842	144908	602459     	123443
489	41.8842	146012	601135     	124761
490	41.8842	146184	658261     	127421
491	41.8842	146504	623706     	128936
492	41.8842	143904	599328     	126901
493	41.8842	144932	611731     	129743
494	41.8842	144089	717234     	132713
495	41.8842	145053	687667     	132521
496	41.8842	143918	687667     	134869
497	41.8842	144915	752174     	131216
498	41.8842	141757	1.09481e+06	131345
499	41.8842	139958	766174     	128886
35.90000001
