/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
404	168.929	81885.7	362106	67703.1
405	168.929	81546  	351660	67333.6
406	168.929	81228  	352840	67496.6
407	168.929	81271.7	352517	67152.5
408	168.476	81362.3	371336	66337.5
409	168.476	81176.6	343409	67427.8
410	168.476	80977.2	343409	67414.4
411	168.476	81142.2	331351	66488.4
412	168.476	81182.2	317317	66106.2
413	168.476	80976.1	317976	65265.9
414	168.476	80854.3	338902	65834.3
415	168.476	80355.3	343912	64384.8
416	168.476	79993.2	335876	64702.3
417	168.476	79620.8	429152	65534.7
418	168.476	79955.7	328445	65450.7
419	168.476	79649.3	318943	64763  
420	168.476	80023  	319486	64976.1
421	168.476	79552.4	306134	64450  
422	168.476	79675  	301817	64806.9
423	168.476	79040.9	419424	64875.9
424	168.476	79036.6	314181	64082.1
425	168.476	78354.7	301817	63883.4
426	168.476	78144.9	294390	62804.5
427	168.476	77822.2	344338	61900.7
428	168.476	77792  	297775	62021.2
429	168.476	77947.1	334499	63158.5
430	168.476	77915  	340119	64545.3
431	168.439	77554.6	335728	64273.1
432	168.439	77480.8	335728	63184.2
433	168.439	77523.7	328988	64427.9
434	168.439	77365.4	354885	65257.8
435	168.439	76795  	352950	63305  
436	168.439	76946.8	324551	63353.5
437	168.439	76809.5	327201	63833.6
438	168.439	76669.5	323337	63975.3
439	167.685	76490.2	319649	63597.2
440	167.685	75865.1	339914	64189.1
441	167.685	76393.3	371617	65764.5
442	167.685	75989.6	423946	65096.1
443	167.685	75714.3	387618	63601.1
444	167.685	75457.4	360762	63991.6
445	167.685	75647.7	347686	65253.9
446	167.685	75213.8	347686	64628.8
447	167.685	74553.3	342374	62636.9
448	167.685	74477.7	330818	62540.6
449	167.685	74112.8	323537	63054.6
450	167.685	73763.9	302049	61178.3
451	167.685	74535.9	302280	61929.4
452	167.685	74576.8	296956	61641.8
453	167.685	74809.4	296956	61966.6
454	167.685	74652.3	296956	62554  
455	167.685	74430.5	315219	62251.1
456	167.685	74130.6	369749	62191.1
457	167.685	73808.6	372214	61731.5
458	167.685	73531.9	372214	60444.8
459	167.685	73410.5	351020	59865.4
460	167.685	73161.8	310905	59272.3
461	167.685	73323.7	309119	59878.3
462	167.685	72531.5	301407	59092.6
463	167.685	72455.5	299069	59218.8
464	167.685	72450.7	295474	59255.3
465	167.685	72318.6	276535	57841.2
466	167.685	72324.6	292068	58096.3
467	167.685	72127.9	292400	57423.1
468	167.645	72231.2	308544	58026  
469	167.645	72142.4	294663	58216.2
470	167.645	72098.3	292783	58588.1
471	167.645	71893.9	283417	59106.5
472	167.645	71445  	280558	59255.6
473	167.645	71528.7	295241	59933.6
474	167.645	71305.6	302542	60685.3
475	167.645	71053.5	308725	59855.8
476	167.645	71197.4	302856	60174.9
477	167.645	71353.7	356256	61565.6
478	163.361	71748.2	332026	62284.6
479	163.361	71431.4	323553	62347.7
480	163.361	71383.8	324411	62260.6
481	163.361	71036.2	352295	62231.5
482	163.361	70263  	324052	60888.5
483	163.361	70375.6	299685	60659.6
484	163.361	70083.6	287037	59454.3
485	163.361	69600.8	269284	57361.1
486	163.361	69663.5	278074	57769.1
487	163.361	69652.2	316209	59290.4
488	163.361	69919.5	325806	61008.3
489	163.361	69566.7	322256	60266  
490	163.361	69467.9	302890	59911.6
491	163.361	69697.3	328872	58568.1
492	163.361	70139.5	299900	58314.9
493	163.361	70117.3	314564	60034.8
494	163.361	70039  	315264	59594  
495	163.361	69844.4	297764	58143.3
496	163.361	69459.3	297660	56830.4
497	163.361	69312.4	299431	57147.8
498	163.361	69188.6	297660	56884.5
499	163.361	69106.7	321409	57082.9
149.15000001
